,0,1,2,3,4,5
4400,101.0,42.96,42.96,42.9,42.93,14172
4401,102.0,43.01,43.02,42.9532,42.96,8775
4402,103.0,42.97,43.01,42.97,43.01,4000
4403,104.0,43.01,43.02,42.98,42.98,7012
4404,105.0,42.99,43.02,42.98,43.01,25052
4405,106.0,43.08,43.08,43.0,43.0,22912
4406,107.0,43.09,43.11,43.07,43.08,14388
4407,108.0,43.15,43.17,43.08,43.08,8021
4408,109.0,43.11,43.145,43.11,43.14,5669
4409,110.0,43.11,43.1201,43.11,43.11,1823
4410,111.0,43.068999999999996,43.108999999999995,43.06,43.108999999999995,7229
4411,112.0,43.14,43.14,43.07,43.07,9182
4412,113.0,43.15,43.165,43.12,43.15,6200
4413,114.0,43.14,43.145,43.13,43.145,2700
4414,115.0,43.1,43.15,43.1,43.15,5161
4415,116.0,43.09,43.125,43.09,43.1,4739
4416,117.0,43.08,43.1,43.08,43.09,3600
4417,118.0,43.068999999999996,43.09,43.06,43.0833,6034
4418,119.0,43.12,43.14,43.065,43.07,10985
4419,120.0,43.11,43.13,43.07,43.12,12220
4420,121.0,43.13,43.13,43.1,43.11,4349
4421,122.0,43.16,43.16,43.138999999999996,43.15,9109
4422,123.0,43.24,43.24,43.1601,43.1601,11742
4423,124.0,43.22,43.25,43.22,43.23,3525
4424,125.0,43.19,43.23,43.17,43.23,10558
4425,126.0,43.19,43.21,43.19,43.19,6400
4426,127.0,43.1732,43.19,43.16,43.18,6660
4427,128.0,43.19,43.19,43.16,43.18,8305
4428,129.0,43.19,43.2141,43.19,43.19,11100
4429,130.0,43.22,43.22,43.2,43.2,9000
4430,131.0,43.275,43.28,43.215,43.22,10200
4431,132.0,43.19,43.28,43.19,43.28,13071
4432,133.0,43.19,43.19,43.17,43.18,3350
4433,134.0,43.2,43.2,43.1899,43.19,7850
4434,135.0,43.22,43.22,43.2,43.205,4000
4435,136.0,43.23,43.23,43.22,43.23,1500
4436,137.0,43.17,43.225,43.17,43.225,6514
4437,138.0,43.21,43.22,43.17,43.17,15280
4438,139.0,43.18,43.22,43.16,43.21,20704
4439,140.0,43.16,43.19,43.16,43.17,11610
4440,141.0,43.2,43.2,43.17,43.17,8900
4441,142.0,43.215,43.22,43.1847,43.1925,8863
4442,143.0,43.215,43.24,43.205,43.215,9800
4443,144.0,43.24,43.24,43.18,43.21,21550
4444,145.0,43.2,43.24,43.2,43.235,11324
4445,146.0,43.21,43.22,43.19,43.2,8462
4446,147.0,43.19,43.23,43.18,43.22,5196
4447,148.0,43.195,43.21,43.16,43.2,13199
4448,149.0,43.19,43.2,43.18,43.19,4845
4449,150.0,43.22,43.22,43.18,43.18,5906
4450,151.0,43.21,43.224,43.195,43.224,8900
4451,152.0,43.21,43.22,43.2,43.22,2700
4452,153.0,43.221000000000004,43.221000000000004,43.2,43.21,2430
4453,154.0,43.24,43.24,43.21,43.23,4588
4454,155.0,43.22,43.28,43.21,43.24,18341
4455,156.0,43.24,43.24,43.22,43.22,5865
4456,157.0,43.245,43.25,43.2299,43.23,8852
4457,158.0,43.23,43.25,43.23,43.245,8600
4458,159.0,43.22,43.23,43.21,43.23,2850
4459,160.0,43.245,43.25,43.218999999999994,43.22,6647
4460,161.0,43.24,43.25,43.24,43.2411,7011
4461,162.0,43.2279,43.24,43.2279,43.24,2300
4462,163.0,43.18,43.23,43.18,43.23,7423
4463,164.0,43.16,43.18899999999999,43.16,43.18899999999999,1785
4464,165.0,43.2,43.21,43.16,43.16,10000
4465,166.0,43.16,43.19,43.16,43.19,3200
4466,167.0,43.19,43.2,43.17,43.17,4900
4467,168.0,43.2,43.21,43.2,43.2,2215
4468,169.0,43.17,43.21,43.17,43.21,6615
4469,170.0,43.18,43.18,43.161,43.17,5530
4470,171.0,43.17,43.178999999999995,43.16,43.178999999999995,2298
4471,172.0,43.1699,43.17,43.16,43.169,1420
4472,173.0,43.18,43.18,43.15,43.16,4000
4473,174.0,43.2,43.2,43.18,43.18,3805
4474,175.0,43.21,43.21,43.19,43.21,3700
4475,176.0,43.215,43.23,43.2,43.21,6500
4476,177.0,43.19,43.22,43.19,43.22,2600
4477,178.0,43.2,43.2,43.17,43.18,4800
4478,179.0,43.175,43.2,43.17,43.1953,5604
4479,180.0,43.17,43.18,43.169,43.18,2081
4480,181.0,43.178999999999995,43.178999999999995,43.17,43.1747,1100
4481,182.0,43.18,43.2,43.16,43.18,6586
4482,183.0,43.21,43.21,43.19,43.19,5163
4483,184.0,43.21,43.21,43.2,43.21,2400
4484,185.0,43.17,43.21,43.16,43.2,7500
4485,186.0,43.16,43.18,43.16,43.17,2200
4486,187.0,43.17,43.17,43.159,43.159,3100
4487,188.0,43.19,43.19,43.18,43.18,1100
4488,189.0,43.19,43.2,43.17,43.1817,5410
4489,190.0,43.22,43.22,43.19,43.19,3800
4490,191.0,43.21,43.215,43.19,43.21,5206
4491,192.0,43.25,43.25,43.21,43.21,3800
4492,193.0,43.24,43.26,43.23,43.25,3528
4493,194.0,43.29,43.3,43.25,43.25,5000
4494,195.0,43.3,43.3,43.28,43.28,1000
4495,196.0,43.31,43.31,43.305,43.305,900
4496,197.0,43.29,43.33,43.29,43.31,8007
4497,198.0,43.3,43.3,43.29,43.3,2000
4498,199.0,43.28,43.3,43.28,43.3,2350
4499,200.0,43.3,43.3,43.28,43.28,5507
4500,201.0,43.32,43.32,43.3,43.3,3250
4501,202.0,43.31,43.32,43.31,43.32,3108
4502,203.0,43.3,43.31,43.3,43.31,2225
4503,204.0,43.33,43.33,43.31,43.31,2813
4504,205.0,43.33,43.33,43.32,43.32,2818
4505,206.0,43.315,43.33,43.315,43.32,8000
4506,207.0,43.36,43.36,43.32,43.32,4548
4507,208.0,43.33,43.35,43.33,43.35,3000
4508,209.0,43.37,43.37,43.3311,43.3311,5600
4509,210.0,43.37,43.38,43.36,43.37,1900
4510,211.0,43.39,43.39,43.37,43.37,2300
4511,212.0,43.37,43.39,43.37,43.39,3899
4512,213.0,43.35,43.38,43.35,43.37,9750
4513,214.0,43.37,43.37,43.34,43.35,5418
4514,215.0,43.36,43.38,43.36,43.37,1600
4515,216.0,43.36,43.37,43.36,43.37,3103
4516,217.0,43.33,43.35,43.33,43.35,8300
4517,218.0,43.33,43.34,43.33,43.33,5298
4518,219.0,43.32,43.33,43.32,43.33,950
4519,220.0,43.33,43.34,43.3275,43.33,3100
4520,221.0,43.33,43.34,43.33,43.3353,2500
4521,222.0,43.34,43.34,43.33,43.34,3292
4522,223.0,43.325,43.34,43.325,43.34,2472
4523,224.0,43.31,43.32,43.31,43.32,1800
4524,225.0,43.28,43.31,43.28,43.31,17700
4525,226.0,43.28,43.28,43.27,43.28,5101
4526,227.0,43.28,43.28,43.27,43.27,2306
4527,228.0,43.29,43.29,43.28,43.28,4000
4528,229.0,43.3,43.3,43.29,43.29,3447
4529,230.0,43.29,43.31,43.29,43.3,6200
4530,231.0,43.3,43.31,43.3,43.3,4300
4531,232.0,43.34,43.34,43.31,43.31,5538
4532,233.0,43.32,43.33,43.31,43.33,1530
4533,234.0,43.33,43.33,43.31,43.32,3153
4534,235.0,43.35,43.35,43.325,43.33,3900
4535,236.0,43.36,43.37,43.34,43.34,3035
4536,237.0,43.3065,43.35,43.3065,43.35,4821
4537,238.0,43.31,43.32,43.31,43.3114,1200
4538,239.0,43.285,43.31,43.285,43.31,5818
4539,240.0,43.27,43.3,43.27,43.28,4857
4540,241.0,43.24,43.27,43.24,43.27,6774
4541,242.0,43.23,43.238,43.21,43.23,3832
4542,243.0,43.22,43.24,43.22,43.23,3433
4543,244.0,43.19,43.218999999999994,43.1795,43.218999999999994,4090
4544,245.0,43.15,43.2,43.15,43.2,3858
4545,246.0,43.18,43.18,43.1476,43.1476,3081
4546,247.0,43.22,43.22,43.19,43.19,4500
4547,248.0,43.21,43.23,43.205,43.22,13187
4548,249.0,43.26,43.26,43.22,43.22,2246
4549,250.0,43.25,43.26,43.24,43.25,1600
4550,251.0,43.2537,43.2537,43.25,43.25,300
4551,252.0,43.26,43.26,43.24,43.25,7492
4552,253.0,43.29,43.29,43.26,43.26,4916
4553,254.0,43.26,43.2804,43.26,43.2804,5800
4554,255.0,43.3,43.3,43.27,43.27,6400
4555,256.0,43.29,43.3,43.28,43.3,3060
4556,257.0,43.28,43.29,43.275,43.29,4897
4557,258.0,43.29,43.3,43.28,43.29,3585
4558,259.0,43.2701,43.3,43.2701,43.29,7950
4559,260.0,43.29,43.29,43.28,43.28,3700
4560,261.0,43.31,43.31,43.28,43.29,11294
4561,262.0,43.3,43.3,43.3,43.3,1400
4562,263.0,43.31,43.31,43.29,43.291000000000004,4300
4563,264.0,43.32,43.32,43.29,43.3,18415
4564,265.0,43.31,43.32,43.31,43.32,2389
4565,266.0,43.29,43.32,43.27,43.32,5090
4566,267.0,43.3,43.3,43.29,43.29,1400
4567,268.0,43.27,43.3,43.27,43.299,7295
4568,269.0,43.25,43.28,43.25,43.275,13024
4569,270.0,43.22,43.255,43.22,43.25,14848
4570,271.0,43.218999999999994,43.23,43.21,43.22,7287
4571,272.0,43.23,43.23,43.22,43.22,10100
4572,273.0,43.2,43.24,43.2,43.24,4684
4573,274.0,43.2,43.2201,43.1901,43.21,8636
4574,275.0,43.15,43.2,43.14,43.2,9503
4575,276.0,43.16,43.17,43.14,43.15,6700
4576,277.0,43.16,43.17,43.16,43.16,2500
4577,278.0,43.21,43.21,43.17,43.17,9548
4578,279.0,43.17,43.22,43.17,43.21,6200
4579,280.0,43.16,43.2,43.16,43.17,4900
4580,281.0,43.17,43.17,43.15,43.16,5426
4581,282.0,43.18,43.18,43.15,43.17,6058
4582,283.0,43.11,43.18,43.11,43.18,9371
4583,284.0,43.12,43.15,43.09,43.12,6794
4584,285.0,43.09,43.11,43.07,43.1,3436
4585,286.0,43.078,43.08,43.06,43.08,6848
4586,287.0,43.01,43.07,42.98,43.07,16108
4587,288.0,43.01,43.04,43.0,43.01,6000
4588,289.0,42.98,43.02,42.96,43.0,25477
4589,290.0,43.01,43.02,42.98,42.98,5266
4590,291.0,43.07,43.07,43.02,43.02,10057
4591,292.0,43.06,43.07,43.02,43.07,15333
4592,293.0,43.08,43.09,43.06,43.06,2800
4593,294.0,43.1,43.11,43.09,43.09,3100
4594,295.0,43.05,43.09,43.05,43.09,12646
4595,296.0,42.99,43.05,42.99,43.04,11200
4596,297.0,43.02,43.02,43.0,43.0,8298
4597,298.0,42.98,43.02,42.975,43.02,10469
4598,299.0,42.98,42.99,42.95,42.98,18297
4599,300.0,42.96,42.9839,42.96,42.98,5565
4600,301.0,42.958999999999996,42.97,42.9447,42.95,15653
4601,302.0,42.95,42.96,42.94,42.96,18731
4602,303.0,42.94,42.94,42.9,42.94,14208
4603,304.0,42.95,42.975,42.93,42.93899999999999,12100
4604,305.0,42.96,42.96,42.945,42.95,6200
4605,306.0,42.95,42.98,42.945,42.95,11659
4606,307.0,42.9542,42.96,42.92,42.95,11906
4607,308.0,42.96,42.97,42.95,42.96,7779
4608,309.0,43.0,43.0,42.96,42.96,8750
4609,310.0,42.94,42.99,42.93,42.99,9319
4610,311.0,42.96,42.96,42.93,42.94,5700
4611,312.0,42.93,42.955,42.92,42.955,7784
4612,313.0,42.99,42.99,42.9257,42.9257,7450
4613,314.0,43.0,43.0,42.99,42.99,4400
4614,315.0,43.0,43.0,42.99,42.99,7002
4615,316.0,43.0,43.02,42.992,43.01,8502
4616,317.0,43.04,43.04,43.01,43.01,6305
4617,318.0,43.0769,43.0769,43.04,43.04,5155
4618,319.0,43.038999999999994,43.07,43.038999999999994,43.07,5810
4619,320.0,43.08,43.08,43.03,43.03,10417
4620,321.0,43.06,43.08,43.0548,43.08,2750
4621,322.0,43.07,43.08,43.05,43.06,7378
4622,323.0,43.125,43.13,43.08,43.08,11145
4623,324.0,43.11,43.12,43.1,43.11,4200
4624,325.0,43.06,43.1,43.06,43.1,4341
4625,326.0,43.08,43.1,43.051,43.051,10229
4626,327.0,43.068999999999996,43.08,43.068999999999996,43.07,7058
4627,328.0,43.08,43.08,43.0637,43.0637,4900
4628,329.0,43.13,43.14,43.08,43.08,8400
4629,330.0,43.15,43.16,43.13,43.13,6700
4630,331.0,43.19,43.19,43.16,43.17,4949
4631,332.0,43.23,43.23,43.19,43.2,8200
4632,333.0,43.2,43.22,43.1835,43.22,7860
4633,334.0,43.2,43.21,43.2,43.21,2600
4634,335.0,43.18,43.21,43.18,43.208999999999996,8730
4635,336.0,43.2,43.23,43.19,43.19,8349
4636,337.0,43.19,43.21,43.19,43.21,7240
4637,338.0,43.17,43.19,43.17,43.18,6069
4638,339.0,43.19,43.19,43.16,43.175,15086
4639,340.0,43.16,43.18,43.16,43.18,4000
4640,341.0,43.1554,43.17,43.15,43.169,10243
4641,342.0,43.159,43.16,43.145,43.1595,17313
4642,343.0,43.15,43.16,43.15,43.16,5197
4643,344.0,43.1301,43.15,43.13,43.14,9909
4644,345.0,43.11,43.14,43.11,43.135,20694
4645,346.0,43.115,43.12,43.105,43.11,16785
4646,347.0,43.13,43.14,43.12,43.12,6446
4647,348.0,43.13,43.15,43.13,43.135,9600
4648,349.0,43.13,43.14,43.12,43.12,13839
4649,350.0,43.155,43.16,43.13,43.13,16096
4650,351.0,43.14,43.16,43.14,43.16,2600
4651,352.0,43.13,43.15,43.13,43.15,10334
4652,353.0,43.12,43.13,43.12,43.12,8500
4653,354.0,43.11,43.119,43.1,43.115,5352
4654,355.0,43.08,43.11,43.0748,43.11,10405
4655,356.0,43.1,43.1,43.085,43.09,9370
4656,357.0,43.095,43.11,43.09,43.09,13967
4657,358.0,43.07,43.1,43.07,43.09,4885
4658,359.0,43.075,43.08,43.06,43.07,9163
4659,360.0,43.1,43.11,43.08,43.08,8982
4660,361.0,43.1,43.11,43.09,43.1,16191
4661,362.0,43.105,43.11,43.09,43.095,16011
4662,363.0,43.15,43.15,43.1,43.1,9711
4663,364.0,43.16,43.175,43.13,43.14,23528
4664,365.0,43.155,43.16,43.15,43.16,4004
4665,366.0,43.15,43.155,43.15,43.155,5205
4666,367.0,43.17,43.17,43.15,43.155,20615
4667,368.0,43.17,43.19,43.165,43.165,92444
4668,369.0,43.165,43.18,43.165,43.18,14525
4669,370.0,43.15,43.165,43.15,43.165,12200
4670,371.0,43.15,43.15,43.14,43.15,14710
4671,372.0,43.145,43.15,43.14,43.14,9158
4672,373.0,43.16,43.16,43.14,43.15,14093
4673,374.0,43.16,43.17,43.155,43.16,16197
4674,375.0,43.21,43.22,43.165,43.17,23290
4675,376.0,43.205,43.21,43.2011,43.21,15216
4676,377.0,43.225,43.23,43.205,43.21,13623
4677,378.0,43.225,43.23,43.22,43.225,24116
4678,379.0,43.22,43.225,43.21,43.22,17281
4679,380.0,43.21,43.23,43.2075,43.225,11028
4680,381.0,43.16,43.205,43.15,43.205,22809
4681,382.0,43.15,43.17,43.15,43.165,22493
4682,383.0,43.1501,43.16,43.15,43.15,38842
4683,384.0,43.15,43.16,43.14,43.16,16426
4684,385.0,43.21,43.21,43.15,43.15,59671
4685,386.0,43.175,43.21,43.17,43.2,41707
4686,387.0,43.18,43.19,43.15,43.17,21364
4687,388.0,43.21,43.21,43.18,43.18,27384
4688,389.0,43.23,43.23,43.2,43.21,32789
4689,390.0,43.23,43.25,43.224,43.23,257417
