,0,1,2,3,4,5
1209,41.0,793.66,793.73,793.3,793.3,1700
1210,42.0,793.2,793.8625,793.2,793.66,1300
1211,43.0,794.28,794.28,794.065,794.2,450
1212,44.0,794.13,794.66,794.13,794.36,4415
1213,45.0,794.62,794.84,794.04,794.04,1200
1214,46.0,794.105,794.73,794.105,794.48,900
1215,47.0,794.61,794.63,794.3472,794.3472,900
1216,48.0,794.94,794.94,794.78,794.8,414
1217,49.0,794.1725,795.02,794.1725,795.0,1873
1218,50.0,794.14,794.31,793.9013,794.02,1600
1219,51.0,794.04,794.04,794.04,794.04,500
1220,52.0,793.82,794.51,793.81,794.45,2708
1221,53.0,794.59,794.83,793.84,793.84,1514
1222,54.0,795.09,795.14,794.67,794.7425,2807
1223,55.0,795.25,795.7599,795.25,795.36,5969
1224,56.0,795.7,796.0,795.67,795.75,6417
1225,57.0,795.35,796.17,795.19,795.98,11052
1226,58.0,794.99,795.66,794.94,795.35,3658
1227,59.0,795.06,795.41,794.96,795.1,2400
1228,60.0,795.23,795.41,795.22,795.23,944
1229,61.0,795.44,795.98,795.1832,795.48,2092
1230,62.0,795.36,795.785,795.0,795.0,4653
1231,63.0,795.42,795.98,794.88,795.6,6200
1232,64.0,795.64,795.82,795.35,795.55,600
1233,65.0,795.94,796.0,795.35,795.7,700
1234,66.0,796.0,796.33,796.0,796.1332,3478
1235,67.0,795.5912,796.23,795.5912,796.23,3190
1236,68.0,795.19,795.47,795.11,795.47,900
1237,69.0,795.1,795.1,795.1,795.1,100
1238,70.0,794.58,794.58,794.58,794.58,100
1239,71.0,794.35,794.44,794.29,794.39,1100
1240,72.0,794.43,794.69,794.26,794.35,1800
1241,73.0,794.72,794.72,794.45,794.51,1745
1242,74.0,794.2587,794.63,794.2587,794.63,984
1243,75.0,794.01,794.5,794.01,794.45,1500
1244,76.0,794.24,794.36,794.0647,794.0647,2507
1245,77.0,793.78,794.47,793.78,794.47,2000
1246,78.0,793.84,794.0875,793.7,793.975,4000
1247,79.0,793.99,794.28,793.79,793.79,3600
1248,80.0,793.76,793.99,793.51,793.99,2873
1249,81.0,794.34,794.605,793.76,794.1,5214
1250,82.0,794.46,794.51,794.255,794.51,600
1251,83.0,794.29,794.29,794.29,794.29,100
1252,84.0,793.9004,794.32,793.9004,794.32,1100
1253,85.0,793.71,794.07,793.41,794.07,1045
1254,86.0,793.79,794.08,793.76,793.9,1960
1255,87.0,793.3,793.66,793.3,793.66,300
1256,88.0,793.53,793.58,793.12,793.31,2437
1257,89.0,794.32,794.32,793.6,793.61,2800
1258,90.0,793.8925,794.31,793.74,794.31,2959
1259,91.0,794.22,794.38,793.82,793.82,745
1260,92.0,794.48,794.5,794.171,794.2191,640
1261,93.0,793.85,794.42,793.85,794.42,1364
1262,94.0,793.33,793.8196,793.155,793.66,4145
1263,95.0,793.3375,793.64,793.115,793.32,2395
1264,96.0,793.41,793.73,793.04,793.73,4000
1265,97.0,793.34,793.4,793.01,793.06,3256
1266,98.0,792.66,793.47,792.66,793.47,1000
1267,99.0,792.55,793.21,792.54,792.8544,2900
1268,100.0,792.6,792.98,792.28,792.59,1545
1269,101.0,792.39,792.8,792.36,792.36,700
1270,102.0,791.84,792.17,791.07,792.17,3495
1271,103.0,792.34,792.34,791.675,791.86,1400
1272,104.0,792.23,792.42,791.78,791.84,2300
1273,105.0,793.605,793.84,792.65,792.66,2505
1274,106.0,793.81,794.2521,793.62,793.73,5768
1275,107.0,794.05,794.05,793.96,793.96,400
1276,108.0,793.56,793.76,793.53,793.74,1200
1277,109.0,793.81,793.81,793.62,793.62,400
1278,110.0,793.83,793.83,793.83,793.83,300
1279,111.0,793.93,793.98,793.77,793.77,600
1280,112.0,793.94,794.22,793.82,794.01,500
1281,113.0,793.885,794.18,793.885,794.18,300
1282,114.0,794.38,794.49,794.21,794.38,990
1283,115.0,794.51,794.71,794.37,794.42,1345
1284,116.0,794.71,794.91,794.4499,794.74,959
1285,117.0,794.32,794.96,794.25,794.665,2600
1286,118.0,794.35,794.44,794.0,794.38,2046
1287,119.0,794.49,794.49,794.02,794.28,834
1288,120.0,794.03,794.03,794.03,794.03,200
1289,121.0,793.44,793.7307,793.07,793.7307,1818
1290,122.0,793.4,793.56,792.96,793.22,1609
1291,123.0,793.6101,793.69,793.3739999999999,793.3739999999999,800
1292,124.0,793.64,793.86,793.44,793.86,1607
1293,125.0,792.82,793.29,792.545,793.29,5554
1294,126.0,792.19,792.93,792.19,792.93,1977
1295,127.0,792.3,792.63,792.29,792.63,500
1296,128.0,792.51,793.15,792.4730000000001,792.4730000000001,1440
1297,129.0,792.9,793.2,792.9,793.15,400
1298,130.0,792.77,792.77,792.7,792.7,200
1299,131.0,792.96,792.96,792.5897,792.8,1066
1300,132.0,793.09,793.23,792.98,793.23,700
1301,133.0,793.26,793.3,793.12,793.12,3378
1302,134.0,793.345,793.345,793.22,793.23,500
1303,135.0,793.02,793.02,793.02,793.02,100
1304,136.0,793.42,793.42,792.72,792.79,1043
1305,137.0,793.76,793.76,793.68,793.76,300
1306,138.0,793.39,793.39,793.39,793.39,400
1307,139.0,792.84,793.25,792.71,792.71,300
1308,140.0,793.08,793.08,792.84,792.84,800
1309,141.0,793.71,794.0,793.71,793.76,922
1310,142.0,793.9,794.0,793.3401,793.3401,1500
1311,144.0,793.525,793.9665,793.525,793.9665,786
1312,145.0,793.47,793.67,793.47,793.59,650
1313,146.0,793.94,793.99,793.47,793.47,600
1314,147.0,793.78,794.24,793.78,794.24,400
1315,148.0,794.14,794.69,794.09,794.18,1713
1316,149.0,794.26,794.26,794.205,794.205,200
1317,150.0,793.6601,794.05,793.6601,794.0,700
1318,151.0,793.83,794.33,793.83,793.96,2162
1319,152.0,793.74,794.14,793.03,794.08,1804
1320,153.0,793.6510000000001,794.05,793.61,793.75,1800
1321,154.0,793.72,793.73,793.72,793.73,200
1322,155.0,794.3,794.3,793.92,793.92,400
1323,156.0,794.8,794.8,794.8,794.8,100
1324,157.0,794.42,794.42,794.41,794.41,400
1325,158.0,793.95,794.3099,793.95,794.3,400
1326,159.0,794.23,794.23,794.08,794.09,500
1327,160.0,793.73,794.0,793.73,794.0,300
1328,161.0,794.27,794.44,793.86,793.86,300
1329,162.0,793.94,794.43,793.94,794.31,1300
1330,163.0,794.14,794.14,793.795,793.795,1300
1331,164.0,793.995,794.2,793.71,793.71,2200
1332,165.0,793.93,793.98,793.93,793.98,200
1333,166.0,794.44,794.44,793.98,793.99,2385
1334,167.0,794.39,794.6287,794.39,794.41,800
1335,168.0,794.5637,794.5637,794.35,794.35,900
1336,169.0,794.44,794.6,794.44,794.6,395
1337,170.0,794.346,794.43,794.2375,794.43,1000
1338,172.0,794.11,794.17,794.1,794.1,300
1339,173.0,794.2,794.49,793.86,793.86,3300
1340,174.0,794.22,794.22,793.97,793.97,400
1341,175.0,793.95,794.07,793.89,794.07,1125
1342,176.0,794.0,794.2,793.98,794.06,1700
1343,177.0,794.18,794.18,794.18,794.18,113
1344,178.0,794.21,794.21,793.9,793.92,800
1345,179.0,794.1981,794.2,793.6010000000001,793.6010000000001,605
1346,180.0,793.99,794.23,793.98,794.23,900
1347,181.0,794.085,794.17,793.99,794.0,1200
1348,182.0,794.075,794.075,794.01,794.01,200
1349,183.0,794.0267,794.0267,793.93,793.93,212
1350,184.0,794.11,794.24,794.085,794.24,1500
1351,185.0,794.18,794.29,794.18,794.24,1100
1352,186.0,794.17,794.25,793.74,794.25,5800
1353,187.0,794.02,794.225,794.02,794.225,300
1354,188.0,794.26,794.36,793.99,794.11,600
1355,189.0,794.16,794.34,794.16,794.16,300
1356,190.0,793.11,794.0925,793.11,793.97,974
1357,191.0,793.35,793.6198,793.1087,793.46,5300
1358,192.0,793.38,793.94,793.35,793.35,1764
1359,193.0,793.11,793.42,793.11,793.42,400
1360,194.0,793.01,793.2125,793.01,793.13,2125
1361,195.0,793.07,793.4399,793.05,793.4399,2500
1362,196.0,793.35,793.35,792.9889999999999,792.9889999999999,425
1363,197.0,793.2,793.2,793.2,793.2,100
1364,198.0,792.69,793.01,792.67,792.9663,720
1365,199.0,792.97,793.19,792.87,792.87,600
1366,200.0,793.19,793.19,793.19,793.19,100
1367,201.0,793.04,793.36,793.04,793.32,950
1368,202.0,793.09,793.09,792.9,793.09,900
1369,203.0,792.93,792.93,792.93,792.93,300
1370,204.0,792.68,792.68,792.55,792.55,925
1371,205.0,792.81,793.11,792.81,792.8951,2600
1372,206.0,792.58,793.01,792.58,793.01,1400
1373,207.0,792.5203,792.78,792.5003,792.54,900
1374,208.0,792.73,792.73,792.2501,792.47,1225
1375,209.0,792.4303,793.29,792.4103,792.64,1538
1376,210.0,792.71,792.76,792.5,792.5,1000
1377,211.0,792.47,792.62,792.345,792.48,1025
1378,212.0,792.63,792.725,792.4475,792.56,972
1379,213.0,792.74,792.78,792.6775,792.74,625
1380,214.0,793.2072,793.2072,793.2072,793.2072,600
1381,215.0,793.18,793.21,793.05,793.21,400
1382,216.0,793.24,793.24,792.97,792.98,625
1383,217.0,793.01,793.01,792.925,792.925,300
1384,218.0,792.93,792.93,792.93,792.93,100
1385,219.0,793.375,793.375,793.355,793.37,300
1386,220.0,793.23,793.52,793.23,793.52,400
1387,221.0,792.83,792.83,792.83,792.83,100
1388,222.0,792.98,792.98,792.3,792.45,600
1389,223.0,792.9599,792.9599,792.9599,792.9599,200
1390,224.0,792.45,792.59,792.43,792.59,1200
1391,225.0,792.65,792.66,792.34,792.34,400
1392,226.0,792.33,792.59,792.265,792.5,600
1393,227.0,792.86,792.86,792.37,792.37,900
1394,228.0,792.91,792.91,792.48,792.8,2125
1395,229.0,792.72,792.75,792.72,792.75,300
1396,231.0,792.02,792.45,791.94,792.45,3201
1397,232.0,792.33,792.33,792.33,792.33,400
1398,233.0,792.16,792.31,792.16,792.17,1200
1399,234.0,792.58,792.99,792.29,792.29,2128
1400,235.0,792.7,792.81,792.68,792.81,790
1401,237.0,793.0,793.0,792.91,792.91,304
1402,238.0,793.0,793.0,792.98,792.98,700
1403,239.0,793.16,793.1899,792.9,792.93,500
1404,240.0,792.8,792.83,792.4392,792.83,1510
1405,241.0,792.815,792.815,792.815,792.815,100
1406,242.0,793.34,793.5,792.86,792.86,3161
1407,243.0,793.27,793.44,793.27,793.36,1500
1408,244.0,793.28,793.52,793.28,793.46,600
1409,245.0,793.3,793.3,793.3,793.3,100
1410,246.0,792.95,793.17,792.33,793.17,1600
1411,247.0,792.445,792.74,792.34,792.74,600
1412,248.0,792.72,792.79,792.42,792.42,1100
1413,249.0,792.78,792.84,792.702,792.8,550
1414,250.0,792.79,793.055,792.79,792.96,700
1415,251.0,793.04,793.04,792.34,792.54,2200
1416,252.0,793.38,793.38,792.94,793.13,2118
1417,253.0,793.565,793.6,793.39,793.43,4808
1418,254.0,793.53,793.72,793.41,793.6,1200
1419,255.0,793.13,793.21,793.1,793.1,1013
1420,257.0,792.64,792.86,792.46,792.73,700
1421,258.0,792.69,792.69,792.6,792.6,400
1422,259.0,792.88,792.88,792.73,792.86,900
1423,260.0,792.41,792.74,792.39,792.65,1450
1424,261.0,793.07,793.07,792.3352,792.395,800
1425,262.0,792.4101,792.96,792.4101,792.96,1250
1426,263.0,792.65,792.99,792.65,792.89,900
1427,264.0,793.0,793.0,793.0,793.0,100
1428,265.0,793.23,793.23,792.77,792.77,400
1429,267.0,792.85,792.97,792.85,792.855,500
1430,268.0,792.8,792.8,792.52,792.73,800
1431,269.0,792.78,792.86,792.67,792.74,1500
1432,270.0,792.54,792.54,792.54,792.54,100
1433,271.0,792.88,792.89,792.56,792.56,400
1434,272.0,792.8,792.8,792.67,792.67,300
1435,273.0,792.96,793.08,792.89,792.89,500
1436,274.0,792.4,792.76,792.4,792.65,400
1437,275.0,792.2,792.72,792.0,792.42,1447
1438,277.0,791.96,792.29,791.92,792.15,1200
1439,278.0,792.06,792.22,791.78,792.22,1400
1440,279.0,792.0364,792.07,792.0364,792.07,200
1441,280.0,791.35,792.2,791.24,791.95,2290
1442,281.0,790.695,791.485,790.695,791.19,1565
1443,282.0,790.82,791.4,790.71,790.87,3049
1444,283.0,790.77,790.86,790.47,790.77,2200
1445,284.0,790.79,791.03,790.79,790.87,1020
1446,285.0,790.75,790.92,790.5,790.8639,3458
1447,286.0,791.09,791.09,790.52,790.6,2500
1448,287.0,791.52,791.55,791.27,791.27,600
1449,288.0,791.42,791.6,791.3017,791.4583,897
1450,289.0,792.23,792.35,791.66,791.68,3200
1451,290.0,792.24,792.24,791.93,791.93,772
1452,291.0,792.12,792.12,791.91,792.07,500
1453,292.0,792.0,792.1,791.78,792.0,15700
1454,293.0,792.01,792.3,791.85,792.13,2200
1455,294.0,792.56,792.62,791.95,791.95,2883
1456,295.0,792.56,792.79,792.4,792.4,3054
1457,296.0,792.12,792.63,791.97,792.555,1510
1458,297.0,791.9044,792.43,791.9044,792.43,520
1459,298.0,791.78,791.96,791.37,791.96,1200
1460,299.0,791.88,792.11,791.66,791.77,900
1461,300.0,792.05,792.1138,791.57,791.62,1800
1462,301.0,791.76,792.02,791.76,791.94,500
1463,302.0,791.72,791.76,791.35,791.35,600
1464,303.0,791.69,792.04,791.18,791.5171,8801
1465,304.0,791.83,791.94,791.66,791.89,1900
1466,305.0,791.65,791.65,791.3,791.64,1210
1467,306.0,791.9,792.23,791.68,791.73,1400
1468,308.0,791.54,791.79,791.4,791.72,910
1469,309.0,791.95,791.95,791.72,791.87,800
1470,310.0,791.85,791.85,791.51,791.51,600
1471,311.0,791.68,791.72,791.6,791.65,600
1472,312.0,791.44,791.44,791.1,791.1010000000001,4539
1473,313.0,791.89,792.38,791.335,791.335,1400
1474,314.0,792.14,792.14,791.83,791.89,500
1475,315.0,791.42,792.12,791.39,792.12,2270
1476,316.0,791.48,791.67,791.48,791.67,200
1477,317.0,791.81,791.82,791.2,791.36,1800
1478,318.0,791.14,791.82,791.14,791.82,500
1479,319.0,791.38,791.38,790.8,790.96,1030
1480,320.0,791.15,791.15,791.09,791.12,300
1481,321.0,791.14,791.29,790.922,791.2,2625
1482,322.0,791.64,791.89,790.87,790.87,12700
1483,323.0,791.51,791.51,791.4,791.47,300
1484,324.0,791.4,791.67,791.4,791.405,700
1485,325.0,791.11,791.43,791.11,791.43,500
1486,326.0,791.65,791.78,791.16,791.16,400
1487,327.0,791.73,791.74,791.49,791.64,1600
1488,328.0,791.64,791.66,791.61,791.66,412
1489,329.0,792.06,792.06,791.32,791.48,500
1490,330.0,791.84,791.84,791.7,791.7,200
1491,331.0,791.44,791.5,791.37,791.5,500
1492,332.0,791.73,791.73,791.5401,791.5401,567
1493,333.0,791.4,791.92,791.13,791.13,1110
1494,334.0,791.091,791.43,791.0010000000001,791.27,1523
1495,335.0,791.51,791.81,791.36,791.36,2490
1496,336.0,790.89,791.54,790.745,791.54,1633
1497,337.0,790.52,791.0,790.52,790.88,2700
1498,338.0,790.88,790.88,790.37,790.52,2409
1499,339.0,790.585,790.67,790.29,790.59,3147
1500,340.0,790.84,790.91,790.26,790.34,2900
1501,341.0,790.29,790.85,790.29,790.75,3200
1502,342.0,790.51,790.675,790.41,790.675,800
1503,343.0,790.38,790.48,790.275,790.275,800
1504,344.0,790.11,790.25,789.63,790.25,3101
1505,345.0,790.09,790.49,789.88,789.93,1830
1506,346.0,789.62,790.24,789.62,789.92,1432
1507,347.0,789.68,789.99,789.5,789.62,2931
1508,348.0,789.53,789.795,789.51,789.51,1000
1509,349.0,789.73,789.73,789.6,789.6,600
1510,350.0,789.72,790.02,789.54,789.76,4304
1511,351.0,790.05,790.44,789.755,789.755,1530
1512,352.0,790.19,790.4,789.88,790.09,3500
1513,353.0,789.69,790.12,789.69,789.96,1930
1514,354.0,789.35,789.56,788.86,789.25,2522
1515,355.0,789.42,789.6,788.8860000000001,789.0943,2638
1516,356.0,788.86,789.5,788.86,789.01,2800
1517,357.0,788.97,789.19,788.59,789.19,1200
1518,358.0,789.17,789.17,788.76,788.97,500
1519,359.0,788.81,789.36,788.81,789.2,1600
1520,360.0,788.52,788.96,788.28,788.42,1200
1521,361.0,788.8,789.1,788.645,788.645,600
1522,362.0,789.4775,789.57,788.84,788.84,2740
1523,363.0,789.9575,790.1360000000001,789.5543,789.5543,3400
1524,364.0,789.39,790.08,789.37,789.64,1425
1525,365.0,789.92,790.09,789.3926,789.71,1530
1526,366.0,790.02,790.49,790.01,790.1,1400
1527,367.0,789.51,789.99,789.51,789.91,1100
1528,368.0,789.54,789.56,789.21,789.23,1000
1529,369.0,789.88,790.07,789.29,789.49,4875
1530,370.0,790.0,790.14,789.61,789.76,2920
1531,371.0,790.79,790.79,789.8,789.9,1700
1532,372.0,790.44,790.6,790.1,790.6,4131
1533,373.0,790.65,790.65,790.135,790.55,3100
1534,374.0,791.14,791.22,790.7,790.75,2920
1535,375.0,791.3,791.78,791.16,791.18,2648
1536,376.0,791.58,791.6,790.72,791.05,5800
1537,377.0,791.36,791.82,791.36,791.76,1675
1538,378.0,790.91,791.44,790.91,791.42,2000
1539,379.0,791.27,791.79,791.145,791.2,5700
1540,380.0,791.33,791.57,791.23,791.47,3700
1541,381.0,790.83,791.19,790.58,791.16,5343
1542,382.0,790.23,790.74,790.21,790.59,4153
1543,383.0,790.46,790.88,789.8601,790.18,7783
1544,384.0,790.63,791.16,790.29,790.29,6537
1545,385.0,791.04,791.15,790.61,790.685,2978
1546,386.0,790.97,791.08,790.79,790.82,9606
1547,387.0,790.78,791.17,790.6,791.08,8800
1548,388.0,790.64,791.03,790.28,790.91,3609
1549,389.0,790.28,790.63,790.27,790.42,5500
1550,390.0,790.46,791.08,790.11,790.32,108780
