,0,1,2,3,4,5
3990,80.0,64.82,64.82,64.78,64.79,73353
3991,81.0,64.82,64.83,64.81,64.815,65786
3992,82.0,64.825,64.83,64.81,64.815,13644
3993,83.0,64.807,64.83,64.8,64.82,55094
3994,84.0,64.82,64.82,64.8,64.8,10885
3995,85.0,64.85,64.85,64.81,64.82,32734
3996,86.0,64.84,64.845,64.83,64.845,20323
3997,87.0,64.845,64.85,64.83,64.84,33842
3998,88.0,64.875,64.88,64.85,64.85,55339
3999,89.0,64.89,64.8962,64.8701,64.8701,29049
4000,90.0,64.885,64.9,64.87,64.9,48137
4001,91.0,64.87,64.89,64.865,64.88,50194
4002,92.0,64.89,64.9,64.8743,64.8743,38183
4003,93.0,64.915,64.94,64.89,64.895,129173
4004,94.0,64.93,64.97,64.915,64.92,105659
4005,95.0,64.94,64.94,64.92,64.9346,34429
4006,96.0,64.92,64.95,64.91,64.94,57309
4007,97.0,64.885,64.915,64.87,64.91,34350
4008,98.0,64.91,64.92,64.88,64.88,19165
4009,99.0,64.93,64.94,64.905,64.92,40293
4010,100.0,64.92,64.93,64.9,64.92,35468
4011,101.0,64.93,64.938,64.91,64.93,30484
4012,102.0,64.925,64.945,64.925,64.93,35853
4013,103.0,64.945,64.955,64.92,64.925,21362
4014,104.0,64.96,64.965,64.94,64.95,35320
4015,105.0,64.97,64.97,64.95,64.955,21893
4016,106.0,64.965,64.97,64.96,64.9643,8043
4017,107.0,64.97,64.9753,64.96,64.965,38622
4018,108.0,64.965,64.98,64.96,64.97,30183
4019,109.0,64.97,64.97,64.9546,64.965,37174
4020,110.0,64.9664,64.98,64.95,64.96,27174
4021,111.0,64.9653,64.975,64.96,64.96,10751
4022,112.0,64.975,64.98,64.95,64.965,52121
4023,113.0,64.97,64.98,64.965,64.975,27396
4024,114.0,64.975,64.98,64.96,64.975,58226
4025,115.0,64.985,64.99,64.97,64.9793,95567
4026,116.0,64.995,64.995,64.98,64.98,34519
4027,117.0,64.99,65.0,64.985,64.99,50183
4028,118.0,64.995,65.0,64.99,64.99,12803
4029,119.0,64.99,65.0,64.98,64.99,46936
4030,120.0,64.98,65.035,64.98,64.988,387478
4031,121.0,64.905,64.985,64.9,64.9834,50841
4032,122.0,64.92,64.935,64.905,64.91,52550
4033,123.0,64.92,64.93,64.91,64.91,30585
4034,124.0,64.89,64.92,64.89,64.92,40530
4035,125.0,64.87,64.895,64.86,64.895,32379
4036,126.0,64.87,64.88,64.855,64.88,29005
4037,127.0,64.92,64.93,64.87,64.875,52075
4038,128.0,64.92,64.93,64.9101,64.9101,47394
4039,129.0,64.9195,64.92,64.8899,64.915,31792
4040,130.0,64.91,64.92,64.91,64.92,17496
4041,131.0,64.915,64.925,64.91,64.915,11343
4042,132.0,64.9,64.92,64.9,64.9199,21220
4043,133.0,64.91,64.91,64.89,64.905,40123
4044,134.0,64.905,64.91,64.9,64.905,29073
4045,135.0,64.8508,64.91,64.85,64.9099,55965
4046,136.0,64.7901,64.86,64.79,64.855,74385
4047,137.0,64.78,64.805,64.75,64.79,64482
4048,138.0,64.7957,64.8,64.77,64.78,11968
4049,139.0,64.81,64.81,64.79,64.8,12307
4050,140.0,64.8,64.81,64.795,64.805,38049
4051,141.0,64.8046,64.81,64.79,64.8001,45895
4052,142.0,64.83,64.83,64.8,64.8,17679
4053,143.0,64.86,64.87,64.82,64.83,40378
4054,144.0,64.87,64.87,64.85,64.86,21346
4055,145.0,64.845,64.865,64.84,64.865,17705
4056,146.0,64.86,64.8699,64.845,64.845,15761
4057,147.0,64.875,64.885,64.85,64.85,33931
4058,148.0,64.865,64.8751,64.86,64.875,14313
4059,149.0,64.8546,64.87,64.8546,64.86,19345
4060,150.0,64.875,64.88,64.85,64.855,19941
4061,151.0,64.84,64.875,64.825,64.8745,18347
4062,152.0,64.8554,64.86,64.8401,64.8446,19442
4063,153.0,64.8554,64.87,64.8543,64.8543,14557
4064,154.0,64.915,64.925,64.86,64.86,45650
4065,155.0,64.92,64.92,64.91,64.915,12292
4066,156.0,64.91,64.93,64.9,64.92,16436
4067,157.0,64.8856,64.905,64.88,64.9,6794
4068,158.0,64.8893,64.895,64.8846,64.885,10557
4069,159.0,64.895,64.895,64.865,64.885,27116
4070,160.0,64.88,64.895,64.88,64.895,11013
4071,161.0,64.89,64.89,64.88,64.88,12191
4072,162.0,64.9,64.905,64.885,64.885,9328
4073,163.0,64.9,64.92,64.89,64.9065,43357
4074,164.0,64.88,64.895,64.865,64.895,12229
4075,165.0,64.885,64.89,64.88,64.88,11024
4076,166.0,64.916,64.916,64.88,64.88,18385
4077,167.0,64.91,64.925,64.9,64.915,19313
4078,168.0,64.905,64.91,64.9,64.9043,6246
4079,169.0,64.8834,64.91,64.88,64.905,40204
4080,170.0,64.895,64.9,64.88,64.885,19182
4081,171.0,64.8949,64.9,64.8843,64.8866,29978
4082,172.0,64.89,64.895,64.88,64.895,9144
4083,173.0,64.905,64.91,64.885,64.885,10821
4084,174.0,64.92,64.92,64.9,64.905,11663
4085,175.0,64.919,64.93,64.91,64.9156,34453
4086,176.0,64.915,64.92,64.91,64.91,5255
4087,177.0,64.905,64.915,64.9,64.9146,13489
4088,178.0,64.91,64.92,64.905,64.91,7993
4089,179.0,64.9163,64.92,64.91,64.92,3166
4090,180.0,64.9064,64.915,64.9,64.915,24905
4091,181.0,64.91,64.915,64.9,64.91,15224
4092,182.0,64.94,64.94,64.91,64.92,35464
4093,183.0,64.955,64.98,64.935,64.94,71900
4094,184.0,64.96,64.96,64.95,64.95,21696
4095,185.0,64.96,64.965,64.95,64.96,8689
4096,186.0,64.96,64.97,64.96,64.96,13684
4097,187.0,64.955,64.965,64.945,64.96,23563
4098,188.0,64.945,64.96,64.94,64.96,12392
4099,189.0,64.9637,64.97,64.94,64.945,14976
4100,190.0,64.965,64.97,64.96,64.965,11101
4101,191.0,64.9837,64.9837,64.96,64.97,17609
4102,192.0,64.99,64.99,64.97,64.9761,10365
4103,193.0,64.985,64.9854,64.98,64.98,9889
4104,194.0,64.9849,64.99,64.98,64.985,5250
4105,195.0,64.98,64.99,64.98,64.98,10732
4106,196.0,64.99,64.99,64.98,64.99,8958
4107,197.0,64.965,64.985,64.96,64.985,23294
4108,198.0,64.97,64.98,64.97,64.97,23176
4109,199.0,64.985,64.99,64.975,64.975,28438
4110,200.0,64.9637,64.99,64.96,64.985,29541
4111,201.0,64.95,64.965,64.95,64.9616,16458
4112,202.0,64.965,64.965,64.94,64.94,26744
4113,203.0,64.976,64.979,64.96,64.965,11110
4114,204.0,64.9701,64.98,64.96,64.975,18525
4115,205.0,64.975,64.979,64.97,64.979,7214
4116,206.0,64.97,64.98,64.965,64.975,20197
4117,207.0,64.975,64.98,64.965,64.965,33512
4118,208.0,64.975,64.98,64.97,64.975,23881
4119,209.0,64.98,64.98,64.97,64.975,11424
4120,210.0,64.985,64.99,64.9715,64.975,43141
4121,211.0,64.985,64.99,64.97,64.98,48904
4122,212.0,65.0,65.02,64.9801,64.9869,93031
4123,213.0,65.01,65.01,65.0,65.0,8907
4124,214.0,65.015,65.02,65.005,65.01,15060
4125,215.0,64.98,65.015,64.98,65.0101,28930
4126,216.0,64.995,65.0,64.98,64.99,33286
4127,217.0,65.0,65.005,64.99,65.0,32382
4128,218.0,65.005,65.005,64.9954,65.0,16965
4129,219.0,65.0299,65.03,65.005,65.01,72736
4130,220.0,65.045,65.05,65.0256,65.029,54191
4131,221.0,65.0532,65.06,65.045,65.045,24896
4132,222.0,65.04,65.06,65.03,65.06,47127
4133,223.0,65.0447,65.055,65.04,65.0434,17960
4134,224.0,65.035,65.045,65.02,65.0429,16938
4135,225.0,65.06,65.07,65.0347,65.0347,41183
4136,226.0,65.08,65.085,65.05,65.06,74249
4137,227.0,65.055,65.08,65.05,65.08,31454
4138,228.0,65.015,65.06,65.01,65.06,78550
4139,229.0,65.02,65.03,65.015,65.015,15299
4140,230.0,65.015,65.02,65.01,65.015,14379
4141,231.0,65.015,65.03,65.01,65.015,29668
4142,232.0,65.015,65.02,65.01,65.02,13232
4143,233.0,65.005,65.02,65.0,65.015,14484
4144,234.0,65.0,65.01,65.0,65.0042,16192
4145,235.0,64.99,65.01,64.99,65.005,41048
4146,236.0,65.0,65.01,64.99,64.995,20723
4147,237.0,64.99,65.0063,64.98,65.005,24551
4148,238.0,64.986,64.999,64.98,64.99,26344
4149,239.0,64.975,64.9901,64.97,64.99,16599
4150,240.0,64.98,64.99,64.97,64.97,12581
4151,241.0,65.0,65.01,64.99,64.99,52516
4152,242.0,64.995,65.0,64.98,64.9946,16493
4153,243.0,65.0,65.005,64.9936,65.0,39394
4154,244.0,65.0,65.0,64.99,65.0,50210
4155,245.0,64.99,65.01,64.98,64.9901,62836
4156,246.0,64.97,64.995,64.96,64.99,39458
4157,247.0,64.97,64.985,64.965,64.97,16407
4158,248.0,64.97,64.975,64.96,64.97,18437
4159,249.0,64.965,64.98,64.96,64.975,6819
4160,250.0,64.977,64.98,64.96,64.96,17790
4161,251.0,65.01,65.01,64.97,64.975,36467
4162,252.0,64.99,65.01,64.99,65.0,20737
4163,253.0,64.995,65.0,64.99,64.995,7439
4164,254.0,64.985,64.9966,64.98,64.99,10321
4165,255.0,64.9856,64.99,64.98,64.9843,13026
4166,256.0,64.99,65.0,64.98,64.985,42091
4167,257.0,64.9926,64.995,64.99,64.9901,5258
4168,258.0,64.9762,64.9966,64.96,64.995,46573
4169,259.0,64.985,64.99,64.97,64.975,19767
4170,260.0,64.9801,65.005,64.98,64.98899999999999,88833
4171,261.0,64.9543,64.99,64.95,64.98,20461
4172,262.0,64.97,64.98,64.9564,64.96,13050
4173,263.0,64.985,64.99,64.965,64.976,28244
4174,264.0,64.97,64.985,64.96,64.98,20701
4175,265.0,64.965,64.97,64.96,64.96,13402
4176,266.0,64.975,64.98,64.96,64.96,20654
4177,267.0,64.985,65.01,64.97,64.975,104685
4178,268.0,64.9948,65.005,64.98,64.985,66668
4179,269.0,64.97,65.0,64.97,65.0,73731
4180,270.0,64.97,64.99,64.97,64.97,20391
4181,271.0,64.965,64.98,64.96,64.975,11169
4182,272.0,64.965,64.97,64.96,64.965,10219
4183,273.0,65.0,65.005,64.96,64.965,40476
4184,274.0,65.005,65.01,64.9943,65.001,46604
4185,275.0,65.0125,65.02,65.0,65.0039,19549
4186,276.0,65.01,65.02,65.01,65.0157,19782
4187,277.0,65.01,65.02,65.005,65.015,24054
4188,278.0,64.97,65.01,64.97,65.005,50988
4189,279.0,64.925,64.975,64.92,64.975,55047
4190,280.0,64.91,64.935,64.9,64.925,46458
4191,281.0,64.955,64.955,64.91,64.9143,25016
4192,282.0,64.94,64.96,64.94,64.955,17951
4193,283.0,64.93,64.95,64.93,64.943,22397
4194,284.0,64.94,64.94,64.92,64.93,32798
4195,285.0,64.95,64.96,64.94,64.94,8461
4196,286.0,64.9599,64.96,64.95,64.96,9199
4197,287.0,64.94,64.97,64.94,64.96,47602
4198,288.0,64.89,64.94,64.885,64.94,72957
4199,289.0,64.91,64.91,64.87,64.89,38188
4200,290.0,64.88,64.91,64.88,64.91,25367
4201,291.0,64.84,64.885,64.83,64.8801,29456
4202,292.0,64.78,64.845,64.78,64.845,62286
4203,293.0,64.77,64.79,64.75,64.78,56629
4204,294.0,64.805,64.81,64.76,64.77,37546
4205,295.0,64.79,64.83,64.77,64.8064,196477
4206,296.0,64.795,64.805,64.78,64.7954,16664
4207,297.0,64.79,64.795,64.76,64.795,31734
4208,298.0,64.7914,64.8,64.78,64.785,26991
4209,299.0,64.79,64.8,64.79,64.8,18856
4210,300.0,64.815,64.825,64.79,64.8,26908
4211,301.0,64.81,64.825,64.8,64.815,35262
4212,302.0,64.8,64.825,64.8,64.81,58003
4213,303.0,64.81,64.81,64.77,64.8,58902
4214,304.0,64.8,64.81,64.8,64.81,17980
4215,305.0,64.81,64.82,64.8,64.805,16296
4216,306.0,64.8,64.82,64.8,64.815,10765
4217,307.0,64.815,64.82,64.8,64.805,9735
4218,308.0,64.81,64.82,64.81,64.815,96811
4219,309.0,64.835,64.8399,64.81,64.815,65485
4220,310.0,64.835,64.85,64.83,64.84,21365
4221,311.0,64.8449,64.86,64.835,64.835,37102
4222,312.0,64.86,64.87,64.845,64.8453,48289
4223,313.0,64.86,64.88,64.86,64.865,69042
4224,314.0,64.865,64.87,64.8546,64.865,21916
4225,315.0,64.86,64.87,64.86,64.8683,7802
4226,316.0,64.8842,64.89,64.865,64.865,13493
4227,317.0,64.89,64.89,64.875,64.89,32366
4228,318.0,64.88,64.885,64.88,64.885,14974
4229,319.0,64.91,64.915,64.88,64.89,66328
4230,320.0,64.925,64.935,64.905,64.91,39199
4231,321.0,64.905,64.925,64.905,64.925,32291
4232,322.0,64.895,64.91,64.895,64.905,18733
4233,323.0,64.895,64.9,64.89,64.89699999999999,13287
4234,324.0,64.9057,64.915,64.89,64.895,49621
4235,325.0,64.93,64.93,64.9,64.905,25142
4236,326.0,64.94,64.95,64.93,64.93,31498
4237,327.0,64.93,64.95,64.93,64.95,41294
4238,328.0,64.8965,64.92,64.89,64.92,14340
4239,329.0,64.915,64.92,64.89,64.8966,17813
4240,330.0,64.93,64.94,64.915,64.915,18843
4241,331.0,64.92,64.94,64.92,64.94,41585
4242,332.0,64.945,64.95,64.92,64.92,23145
4243,333.0,64.96,64.96,64.94,64.945,25822
4244,334.0,64.96,64.96,64.95,64.9554,39429
4245,335.0,64.97,64.97,64.955,64.96,20822
4246,336.0,64.98,64.98,64.965,64.9765,29260
4247,337.0,64.972,64.98,64.97,64.975,17515
4248,338.0,64.975,64.98,64.97,64.98,13370
4249,339.0,64.99,64.99,64.97,64.975,48137
4250,340.0,64.98,64.99,64.975,64.99,21940
4251,341.0,65.02,65.02,64.975,64.98,94892
4252,342.0,65.02,65.02,65.005,65.02,43180
4253,343.0,65.005,65.02,65.0,65.01,21463
4254,344.0,64.985,65.005,64.984,65.0,37209
4255,345.0,64.98,64.9866,64.97,64.98,63074
4256,346.0,64.97,64.99,64.97,64.98,53833
4257,347.0,64.9843,64.99,64.97,64.97,59241
4258,348.0,64.99,64.99,64.98,64.99,54013
4259,349.0,65.0,65.0,64.98,64.985,24704
4260,350.0,64.9966,65.0,64.99,64.995,24814
4261,351.0,65.005,65.01,64.99,64.995,15693
4262,352.0,64.99,65.01,64.99,65.01,46904
4263,353.0,65.0,65.01,64.99,64.99,29190
4264,354.0,64.98,65.005,64.98,65.005,73859
4265,355.0,64.995,64.999,64.97,64.985,60877
4266,356.0,64.9457,65.0,64.94,65.0,67491
4267,357.0,64.95,64.959,64.93,64.95,73824
4268,358.0,64.91,64.955,64.91,64.955,58901
4269,359.0,64.915,64.93,64.9,64.915,50934
4270,360.0,64.913,64.92,64.91,64.91,13711
4271,361.0,64.89,64.92,64.89,64.915,47581
4272,362.0,64.84,64.9,64.84,64.9,38387
4273,363.0,64.79,64.845,64.77,64.84,123149
4274,364.0,64.795,64.81,64.79,64.8,81821
4275,365.0,64.8,64.83,64.795,64.8,69783
4276,366.0,64.82,64.825,64.8,64.81,48740
4277,367.0,64.815,64.83,64.81,64.825,29508
4278,368.0,64.8,64.82,64.8,64.82,61373
4279,369.0,64.815,64.82,64.79,64.8,49091
4280,370.0,64.855,64.86,64.815,64.82,130790
4281,371.0,64.865,64.87,64.845,64.855,57602
4282,372.0,64.85,64.87,64.845,64.865,61237
4283,373.0,64.855,64.855,64.815,64.85,103315
4284,374.0,64.825,64.855,64.82,64.85,39095
4285,375.0,64.86,64.87,64.82,64.82,75709
4286,376.0,64.9,64.9,64.86,64.86,65721
4287,377.0,64.895,64.91,64.89,64.8957,118586
4288,378.0,64.87,64.9,64.87,64.895,48015
4289,379.0,64.865,64.875,64.86,64.87,38344
4290,380.0,64.91,64.94,64.86,64.865,110685
4291,381.0,64.89,64.9197,64.89,64.9,127189
4292,382.0,64.895,64.90899999999999,64.89,64.89,83871
4293,383.0,64.905,64.91,64.88,64.895,89253
4294,384.0,64.91,64.91,64.9,64.905,36390
4295,385.0,64.935,64.94,64.9,64.905,178250
4296,386.0,64.945,64.97,64.935,64.935,206002
4297,387.0,64.945,64.95,64.94,64.945,96083
4298,388.0,64.9601,64.97,64.94,64.95,175700
4299,389.0,64.965,64.97,64.95,64.96,133563
4300,390.0,64.99,65.01,64.96,64.965,3444735
