,0,1,2,3,4,5
572,181.0,34.145,34.15,34.135,34.1399,38763
573,182.0,34.13,34.149,34.13,34.14,16739
574,183.0,34.15,34.15,34.1301,34.14,21136
575,184.0,34.145,34.15,34.14,34.15,12970
576,185.0,34.1446,34.15,34.14,34.1465,5672
577,186.0,34.155,34.155,34.14,34.1452,31309
578,187.0,34.145,34.1599,34.14,34.15,32462
579,188.0,34.145,34.15,34.14,34.14,16796
580,189.0,34.1449,34.15,34.14,34.1475,7149
581,190.0,34.14,34.145,34.13,34.14,24206
582,191.0,34.135,34.14,34.13,34.135,15112
583,192.0,34.1344,34.14,34.13,34.135,4504
584,193.0,34.13,34.135,34.12,34.135,22853
585,194.0,34.124,34.13,34.12,34.125,8070
586,195.0,34.125,34.13,34.12,34.1258,9380
587,196.0,34.115,34.13,34.11,34.125,66205
588,197.0,34.125,34.13,34.11,34.11,36249
589,198.0,34.12,34.13,34.12,34.125,8250
590,199.0,34.11,34.1249,34.11,34.12,11594
591,200.0,34.11,34.12,34.11,34.115,8422
592,201.0,34.11,34.12,34.105,34.115,35963
593,202.0,34.1,34.115,34.1,34.115,16599
594,203.0,34.1,34.1074,34.1,34.105,10109
595,204.0,34.09,34.1072,34.09,34.1,18271
596,205.0,34.076,34.095,34.075,34.095,18054
597,206.0,34.075,34.0767,34.07,34.071,29190
598,207.0,34.0743,34.08,34.07,34.075,7777
599,208.0,34.08,34.09,34.07,34.075,42372
600,209.0,34.0835,34.085,34.075,34.08,19431
601,210.0,34.07,34.09,34.0611,34.08,25076
602,211.0,34.075,34.08,34.0629,34.07,11587
603,212.0,34.085,34.09,34.0701,34.0797,24552
604,213.0,34.0849,34.095,34.0849,34.085,21308
605,214.0,34.08,34.0896,34.0743,34.085,22101
606,215.0,34.07,34.08,34.06,34.08,17023
607,216.0,34.06,34.07,34.06,34.065,14046
608,217.0,34.0647,34.07,34.06,34.065,8042
609,218.0,34.065,34.0699,34.06,34.0653,8183
610,219.0,34.06,34.07,34.06,34.0657,14079
611,220.0,34.065,34.07,34.06,34.065,21867
612,221.0,34.06,34.07,34.06,34.065,14429
613,222.0,34.065,34.07,34.06,34.0635,40952
614,223.0,34.05,34.07,34.05,34.0643,64264
615,224.0,34.0486,34.0585,34.04,34.05,56204
616,225.0,34.04,34.05,34.04,34.04,15061
617,226.0,34.025,34.0443,34.02,34.04,21856
618,227.0,34.02,34.0299,34.02,34.0201,10897
619,228.0,34.02,34.03,34.02,34.02,16503
620,229.0,34.02,34.0266,34.02,34.02,7497
621,230.0,34.02,34.029,34.02,34.02,6432
622,231.0,34.025,34.027,34.02,34.02,7509
623,232.0,34.02,34.03,34.02,34.02,9717
624,233.0,34.015,34.029,34.01,34.025,18513
625,234.0,34.0257,34.0257,34.01,34.0166,16837
626,235.0,34.03,34.03,34.02,34.0299,5315
627,236.0,34.03,34.03,34.02,34.03,7111
628,237.0,34.03,34.03,34.02,34.03,12782
629,238.0,34.0266,34.03,34.02,34.03,19914
630,239.0,34.025,34.03,34.02,34.0252,21038
631,240.0,34.025,34.03,34.02,34.03,10780
632,241.0,34.025,34.03,34.02,34.025,7908
633,242.0,34.02,34.03,34.02,34.02,6954
634,243.0,34.04,34.04,34.02,34.025,36890
635,244.0,34.035,34.04,34.03,34.04,5882
636,245.0,34.035,34.0365,34.03,34.03,2989
637,246.0,34.02,34.04,34.02,34.035,23928
638,247.0,34.025,34.03,34.02,34.025,4293
639,248.0,34.03,34.03,34.02,34.0236,24205
640,249.0,34.02,34.03,34.02,34.027,14361
641,250.0,34.02,34.03,34.02,34.025,26114
642,251.0,34.045,34.045,34.02,34.0299,38244
643,252.0,34.04,34.05,34.04,34.05,7904
644,253.0,34.045,34.05,34.04,34.04,5036
645,254.0,34.06,34.06,34.04,34.04,20472
646,255.0,34.0557,34.06,34.05,34.055,1739
647,256.0,34.05,34.06,34.05,34.06,11532
648,257.0,34.05,34.06,34.05,34.055,6795
649,258.0,34.0666,34.07,34.0547,34.06,25899
650,259.0,34.051,34.07,34.051,34.07,30128
651,260.0,34.05,34.06,34.05,34.06,20338
652,261.0,34.055,34.06,34.05,34.055,28314
653,262.0,34.07,34.07,34.05,34.05,34413
654,263.0,34.075,34.08,34.065,34.065,24765
655,264.0,34.065,34.08,34.06,34.07,34481
656,265.0,34.055,34.07,34.055,34.07,13935
657,266.0,34.06,34.06,34.05,34.055,16703
658,267.0,34.0565,34.06,34.051,34.0565,2325
659,268.0,34.05,34.0599,34.05,34.05,4510
660,269.0,34.06,34.06,34.05,34.0501,10485
661,270.0,34.07,34.08,34.05,34.0546,35591
662,271.0,34.085,34.09,34.071,34.0799,23248
663,272.0,34.08,34.09,34.08,34.0812,23066
664,273.0,34.09,34.09,34.08,34.09,14232
665,274.0,34.085,34.09,34.08,34.085,35186
666,275.0,34.08,34.0899,34.08,34.08,33591
667,276.0,34.0799,34.0847,34.06,34.08,61485
668,277.0,34.08,34.08,34.07,34.075,24323
669,278.0,34.0847,34.09,34.075,34.075,13775
670,279.0,34.085,34.09,34.08,34.08,20034
671,280.0,34.1,34.1,34.08,34.0899,41006
672,281.0,34.085,34.09,34.08,34.09,16085
673,282.0,34.079,34.086999999999996,34.07,34.086999999999996,17202
674,283.0,34.0799,34.08,34.055,34.075,77788
675,284.0,34.07,34.08,34.07,34.077,36664
676,285.0,34.0758,34.08,34.065,34.065,18781
677,286.0,34.065,34.08,34.065,34.07,16613
678,287.0,34.075,34.08,34.0639,34.07,44091
679,288.0,34.095,34.095,34.0736,34.079,43874
680,289.0,34.1,34.1,34.09,34.095,8767
681,290.0,34.105,34.11,34.09,34.09,49341
682,291.0,34.0901,34.11,34.09,34.105,41509
683,292.0,34.08,34.0999,34.08,34.0999,30032
684,293.0,34.0943,34.1,34.0747,34.08,25764
685,294.0,34.09,34.1,34.08,34.095,13998
686,295.0,34.11,34.11,34.0831,34.09,34041
687,296.0,34.11,34.11,34.1,34.1001,3634
688,297.0,34.1066,34.12,34.105,34.1075,38925
689,298.0,34.1,34.11,34.09,34.11,14000
690,299.0,34.085,34.1,34.08,34.1,24147
691,300.0,34.095,34.0965,34.08,34.085,25989
692,301.0,34.08,34.0907,34.08,34.09,10545
693,302.0,34.085,34.1,34.08,34.0843,42998
694,303.0,34.085,34.0877,34.08,34.0877,8239
695,304.0,34.08,34.09,34.08,34.09,5968
696,305.0,34.0757,34.09,34.07,34.09,19911
697,306.0,34.085,34.085,34.07,34.075,28941
698,307.0,34.1,34.1,34.0847,34.085,8942
699,308.0,34.1,34.1,34.09,34.0999,10493
700,309.0,34.095,34.1,34.09,34.1,15718
701,310.0,34.09,34.1,34.09,34.09,6685
702,311.0,34.075,34.1,34.0701,34.09,35154
703,312.0,34.085,34.095,34.0735,34.075,57979
704,313.0,34.085,34.09,34.08,34.085,5976
705,314.0,34.089,34.09,34.08,34.08,4075
706,315.0,34.05,34.09,34.05,34.0865,111526
707,316.0,34.0547,34.0601,34.05,34.05,55365
708,317.0,34.07,34.07,34.05,34.055,18870
709,318.0,34.071,34.08,34.06,34.0649,17810
710,319.0,34.085,34.09,34.0799,34.08,12050
711,320.0,34.08,34.09,34.08,34.085,29177
712,321.0,34.07,34.09,34.07,34.0866,33063
713,322.0,34.06,34.08,34.06,34.07,31614
714,323.0,34.07,34.0789,34.06,34.0665,25577
715,324.0,34.075,34.08,34.07,34.075,13357
716,325.0,34.075,34.08,34.07,34.0739,7071
717,326.0,34.07,34.08,34.07,34.0726,15789
718,327.0,34.06,34.075,34.06,34.07,52384
719,328.0,34.1,34.1,34.06,34.07,88766
720,329.0,34.08,34.1,34.08,34.095,40895
721,330.0,34.08,34.09,34.08,34.089,11672
722,331.0,34.0857,34.09,34.08,34.085,15099
723,332.0,34.08,34.09,34.08,34.083,13349
724,333.0,34.0838,34.0899,34.08,34.08,7076
725,334.0,34.08,34.09,34.08,34.08,37334
726,335.0,34.07,34.09,34.07,34.08,32594
727,336.0,34.07,34.08,34.07,34.075,16585
728,337.0,34.07,34.0766,34.07,34.075,6755
729,338.0,34.07,34.08,34.07,34.07,9138
730,339.0,34.06,34.08,34.06,34.07,23690
731,340.0,34.06,34.0699,34.06,34.0632,13600
732,341.0,34.06,34.08,34.06,34.06,79664
733,342.0,34.06,34.07,34.06,34.0658,11634
734,343.0,34.065,34.07,34.06,34.07,13478
735,344.0,34.07,34.07,34.06,34.07,20122
736,345.0,34.06,34.07,34.06,34.07,32234
737,346.0,34.07,34.07,34.06,34.065,12256
738,347.0,34.0619,34.07,34.06,34.07,7764
739,348.0,34.07,34.07,34.06,34.07,11916
740,349.0,34.07,34.08,34.065,34.07,24541
741,350.0,34.0747,34.08,34.07,34.075,12198
742,351.0,34.09,34.09,34.07,34.0759,19448
743,352.0,34.095,34.1,34.0811,34.09,56566
744,353.0,34.1,34.1,34.09,34.1,15574
745,354.0,34.0973,34.1,34.09,34.1,16290
746,355.0,34.0846,34.1,34.08,34.095,23211
747,356.0,34.08,34.09,34.08,34.09,20083
748,357.0,34.09,34.09,34.07,34.085,50203
749,358.0,34.08,34.09,34.08,34.0816,11987
750,359.0,34.07,34.0878,34.06,34.08,54801
751,360.0,34.06,34.0754,34.05,34.07,39133
752,361.0,34.05,34.07,34.05,34.055,47607
753,362.0,34.0699,34.07,34.05,34.055,37564
754,363.0,34.07,34.07,34.05,34.06,54209
755,364.0,34.06,34.08,34.055,34.065,64641
756,365.0,34.055,34.06,34.05,34.055,24721
757,366.0,34.045,34.06,34.04,34.055,67933
758,367.0,34.04,34.05,34.04,34.05,18119
759,368.0,34.059,34.059,34.04,34.04,34376
760,369.0,34.07,34.07,34.05,34.055,22390
761,370.0,34.06,34.07,34.06,34.06,22800
762,371.0,34.065,34.07,34.06,34.065,15156
763,372.0,34.075,34.075,34.06,34.06,45227
764,373.0,34.055,34.08,34.05,34.08,79392
765,374.0,34.05,34.06,34.05,34.05,40454
766,375.0,34.055,34.06,34.05,34.055,18867
767,376.0,34.05,34.06,34.05,34.055,67585
768,377.0,34.035,34.05,34.0,34.05,165421
769,378.0,34.03,34.04,34.03,34.035,43896
770,379.0,34.025,34.0325,34.02,34.03,48897
771,380.0,34.04,34.04,34.02,34.025,129283
772,381.0,34.0299,34.049,34.02,34.035,116385
773,382.0,34.0215,34.03,34.02,34.025,41933
774,383.0,34.0225,34.03,34.02,34.025,76232
775,384.0,34.02,34.03,34.02,34.025,46633
776,385.0,34.02,34.03,34.01,34.025,135559
777,386.0,34.025,34.03,34.01,34.015,120973
778,387.0,34.025,34.03,34.02,34.025,43593
779,388.0,34.02,34.03,34.02,34.025,98638
780,389.0,34.0225,34.03,34.02,34.025,105697
781,390.0,34.04,34.05,34.02,34.025,1600705
