,0,1,2,3,4,5
436,50.0,179.78,179.97799999999998,179.76,179.94,4966
437,51.0,179.72,179.79,179.61,179.76,6620
438,52.0,179.80700000000002,179.99,179.715,179.75,7485
439,53.0,179.85,179.89,179.81,179.81,1990
440,54.0,179.65,180.0,179.65,179.86,11227
441,55.0,179.74,179.78,179.6511,179.68,2100
442,56.0,179.87,179.87,179.7001,179.7001,4490
443,57.0,179.7467,179.79,179.64,179.79,3910
444,58.0,179.94,179.96,179.78,179.86,5902
445,59.0,179.96,180.08,179.89,179.94,20964
446,60.0,180.335,180.3453,179.96,179.96,11481
447,61.0,180.04,180.34,180.02,180.33,10735
448,62.0,180.04,180.1299,180.0,180.1299,1550
449,63.0,180.11,180.1608,180.02,180.04,6829
450,64.0,180.15,180.25,180.1101,180.1101,3592
451,65.0,180.435,180.4799,180.23,180.23,7700
452,66.0,180.5,180.59,180.4422,180.4422,6263
453,67.0,180.65,180.675,180.49,180.54,2997
454,68.0,180.7753,180.84,180.64,180.66,11386
455,69.0,180.76,180.81,180.67,180.78,7287
456,70.0,180.78,180.87,180.75,180.76,5613
457,71.0,180.69,180.835,180.68,180.79,7805
458,72.0,180.665,180.75,180.66,180.702,3700
459,73.0,180.67,180.75,180.56,180.67,11576
460,74.0,180.7,180.74,180.66,180.66,2936
461,75.0,180.9001,180.96,180.66,180.69,17455
462,76.0,180.99,181.04,180.8658,180.95,24937
463,77.0,180.95,180.98,180.84,180.97,10105
464,78.0,180.916,180.9699,180.8866,180.9699,7372
465,79.0,181.0272,181.18,180.9332,180.96,28750
466,80.0,180.9855,181.06,180.92,181.0,10469
467,81.0,180.82,181.09,180.82,180.99,15251
468,82.0,180.7363,180.81,180.69,180.7701,6150
469,83.0,180.71,180.7555,180.665,180.74,900
470,84.0,180.48,180.62,180.47,180.62,6150
471,85.0,180.39,180.51,180.33,180.4575,2600
472,86.0,180.23,180.43,180.22,180.34,5550
473,87.0,180.0,180.17,179.97,180.17,15751
474,88.0,180.07,180.18,179.928,179.95,7219
475,89.0,180.0,180.24,179.99,180.0804,11262
476,90.0,180.02,180.11,179.9787,179.99,12871
477,91.0,180.05,180.12,180.02,180.07,3802
478,92.0,180.06,180.1499,179.985,180.12,3300
479,93.0,180.05,180.0958,180.01,180.0226,3319
480,94.0,180.0,180.06,179.97,180.03,5776
481,95.0,180.0,180.02,180.0,180.0,1400
482,96.0,180.0734,180.1,180.0,180.0,3900
483,97.0,180.02,180.1,179.9,180.1,4442
484,98.0,179.88,180.06,179.85,180.04,3067
485,99.0,179.84,179.895,179.77,179.895,3200
486,100.0,179.55,179.8812,179.55,179.8812,13160
487,101.0,179.58,179.71,179.55,179.64,10654
488,102.0,179.63,179.68,179.445,179.59,8228
489,103.0,179.565,179.67,179.528,179.638,2600
490,104.0,179.485,179.6,179.48,179.59,6754
491,105.0,179.6393,179.68,179.44,179.52,17850
492,106.0,179.47,179.68,179.45,179.66,14802
493,107.0,179.38,179.5,179.37,179.45,4535
494,108.0,179.40099999999998,179.4684,179.36,179.3894,5970
495,109.0,179.38,179.5,179.34,179.4443,4850
496,110.0,179.47,179.47,179.35,179.4,7628
497,111.0,179.55,179.62,179.4958,179.4958,9870
498,112.0,179.4593,179.58,179.4593,179.55,3779
499,113.0,179.535,179.57,179.49,179.49,3300
500,114.0,179.68,179.81,179.535,179.535,8478
501,115.0,179.51,179.71,179.48,179.66,3500
502,116.0,179.4552,179.51,179.4,179.5,4856
503,117.0,179.3,179.44,179.3,179.44,1100
504,118.0,179.45,179.49,179.28,179.28,17407
505,119.0,179.46,179.46,179.41,179.44,1211
506,120.0,179.59,179.59,179.4688,179.47,2772
507,121.0,179.47,179.5545,179.45,179.5545,3063
508,122.0,179.48,179.52,179.4101,179.52,10315
509,123.0,179.55,179.595,179.47,179.535,19587
510,124.0,179.525,179.55,179.5,179.525,7900
511,125.0,179.45,179.53,179.45,179.51,5808
512,126.0,179.38,179.49,179.36,179.485,7481
513,127.0,179.19,179.31,179.19,179.31,3004
514,128.0,179.18,179.269,179.18,179.2362,1950
515,129.0,179.3,179.3,179.18,179.26,7786
516,130.0,179.23,179.37,179.23,179.3336,5900
517,131.0,179.25,179.28,179.2,179.28,4436
518,132.0,179.11,179.23,179.11,179.22,10074
519,133.0,179.15,179.16,179.11,179.12,2984
520,134.0,179.1775,179.1916,179.15,179.16,4380
521,135.0,179.28,179.28,179.17,179.19,8388
522,136.0,179.21,179.24,179.18,179.205,1350
523,137.0,179.155,179.18,179.15,179.18,2250
524,138.0,179.13,179.19,179.1,179.155,3090
525,139.0,179.29,179.3,179.14,179.15,7000
526,140.0,179.14,179.25,179.13,179.25,4900
527,141.0,179.08,179.21,179.08,179.17,6611
528,142.0,179.19,179.19,179.085,179.085,7367
529,143.0,179.19,179.23,179.19,179.23,1100
530,144.0,179.43,179.49,179.23,179.23,8004
531,145.0,179.34,179.48,179.34,179.4799,8397
532,146.0,179.25,179.38,179.25,179.38,2830
533,147.0,179.18,179.285,179.13,179.2308,8005
534,148.0,178.82,179.23,178.7,179.205,18453
535,149.0,178.86,179.0,178.79,178.83,6583
536,150.0,178.8815,178.8815,178.8,178.81,2503
537,151.0,178.99,178.99,178.875,178.875,900
538,152.0,179.18,179.18,179.04,179.04,8418
539,153.0,179.05,179.21,178.94,179.18,8062
540,154.0,179.02,179.02,179.01,179.01,200
541,155.0,178.99,178.99,178.99,178.99,200
542,156.0,179.11,179.11,179.02,179.06,4600
543,157.0,178.9894,179.05,178.9894,179.05,1550
544,158.0,178.925,178.975,178.91,178.947,6600
545,159.0,178.84,178.92,178.84,178.88,9489
546,160.0,178.8,178.8589,178.75,178.8,1185
547,161.0,178.78,178.78,178.68,178.78,10666
548,162.0,178.81,178.86,178.7499,178.76,2937
549,163.0,178.81,178.81,178.805,178.805,1300
550,164.0,178.835,178.85,178.7979,178.8,5995
551,165.0,178.75,178.9,178.7479,178.83,9263
552,166.0,178.69,178.73,178.63,178.73,5208
553,167.0,178.66,178.7399,178.66,178.71,6200
554,168.0,178.75,178.75,178.6329,178.6901,5240
555,169.0,178.73,178.8,178.69,178.69,3800
556,170.0,178.755,178.78,178.72,178.72,6265
557,171.0,178.73,178.7976,178.73,178.78,3051
558,172.0,178.775,178.78,178.7,178.72,4000
559,173.0,178.77,178.79,178.64,178.775,2300
560,174.0,178.7315,178.765,178.71,178.765,4300
561,175.0,178.68,178.73,178.68,178.73,1800
562,176.0,178.7279,178.74,178.67,178.69,3374
563,177.0,178.56,178.72,178.55,178.72,3040
564,178.0,178.625,178.63,178.59,178.59,600
565,179.0,178.6,178.63,178.5801,178.5801,1300
566,180.0,178.65,178.67,178.59,178.601,5144
567,181.0,178.7053,178.75,178.67,178.67,4617
568,182.0,178.75,178.75,178.68,178.68,2889
569,183.0,178.88,178.88,178.75,178.75,3760
570,184.0,178.92,178.94,178.84,178.91,5100
571,185.0,178.9,178.9788,178.88,178.9042,2809
572,186.0,178.89,178.89,178.85,178.89,1000
573,187.0,178.86,178.91,178.84,178.89,3000
574,188.0,178.91,178.95,178.875,178.89,3800
575,189.0,178.92,178.95,178.86,178.91,4068
576,190.0,178.84,178.95,178.84,178.915,2406
577,191.0,178.87,178.88,178.84,178.84,2500
578,192.0,178.85,178.91,178.85,178.89,3400
579,193.0,178.93,178.93,178.87,178.87,1368
580,194.0,178.9,178.95,178.88,178.92,5544
581,195.0,178.91,178.935,178.9,178.9,705
582,196.0,179.04,179.04,178.9,178.9361,4870
583,197.0,179.05,179.05,178.99,179.02,1800
584,198.0,178.89,179.0,178.89,178.99,3320
585,199.0,179.0,179.0,178.91,178.9102,2132
586,200.0,178.91,179.04,178.91,179.03,1800
587,201.0,178.78,178.9,178.78,178.9,2000
588,202.0,178.85,178.85,178.78799999999998,178.805,4108
589,203.0,178.83,178.86,178.79,178.86,3260
590,204.0,178.97,178.97,178.833,178.833,5900
591,205.0,179.0483,179.1,178.98,178.98,1812
592,206.0,179.1,179.11,179.03,179.1,5388
593,207.0,179.18,179.2028,179.12,179.12,4450
594,208.0,179.395,179.46,179.1,179.16,11600
595,209.0,179.42,179.46,179.3501,179.3753,5827
596,210.0,179.37,179.42,179.37,179.38,925
597,211.0,179.8214,179.85,179.36,179.37,19934
598,212.0,179.8,179.81,179.73,179.8,5113
599,213.0,179.82,179.82,179.75,179.78,4800
600,214.0,179.72,179.8029,179.7,179.8029,4418
601,215.0,179.65,179.75,179.65,179.69,3800
602,216.0,179.73,179.73,179.6,179.65,3591
603,217.0,179.73,179.79,179.7,179.7101,6372
604,218.0,179.66,179.69,179.59,179.65,4036
605,219.0,179.67,179.7,179.59,179.7,3500
606,220.0,179.57,179.6513,179.56,179.6513,2527
607,221.0,179.6,179.62,179.6,179.62,200
608,222.0,179.62,179.65,179.58,179.62,2500
609,223.0,179.4996,179.575,179.49,179.55,3155
610,224.0,179.485,179.5,179.4,179.49,3700
611,225.0,179.5815,179.63,179.49,179.51,4972
612,226.0,179.65,179.65,179.58,179.58,1320
613,227.0,179.64,179.75,179.6,179.6,3569
614,228.0,179.7,179.7,179.65,179.7,1600
615,229.0,179.68,179.75,179.68,179.68,4449
616,230.0,179.69,179.69,179.66,179.67,900
617,231.0,179.69,179.72,179.6702,179.6702,4050
618,232.0,179.63,179.68,179.63,179.68,2173
619,233.0,179.71,179.71,179.65,179.65,1400
620,234.0,179.75,179.79,179.733,179.75,3036
621,235.0,179.7373,179.7373,179.7373,179.7373,500
622,236.0,179.715,179.75,179.71,179.74,4579
623,237.0,179.6,179.7,179.6,179.7,2000
624,238.0,179.44,179.545,179.41,179.545,2080
625,239.0,179.57,179.57,179.47799999999998,179.48,1813
626,240.0,179.53,179.56,179.53,179.56,1500
627,241.0,179.45,179.53,179.45,179.5227,6762
628,242.0,179.46,179.47,179.41,179.44,2800
629,243.0,179.28,179.4706,179.27,179.4706,3100
630,244.0,179.3355,179.3578,179.3,179.3578,3442
631,245.0,179.45,179.45,179.28,179.31,5359
632,246.0,179.43,179.45,179.37,179.43,1900
633,247.0,179.44,179.49,179.4,179.4,3400
634,248.0,179.35,179.43,179.32,179.4,1760
635,249.0,179.36,179.47,179.36,179.38,2300
636,250.0,179.36,179.41,179.35,179.37,2400
637,251.0,179.185,179.35,179.14,179.35,3200
638,252.0,179.09,179.25,179.08599999999998,179.16,6631
639,253.0,179.06,179.14,179.0,179.1,7579
640,254.0,179.08,179.08,178.98,179.02,6200
641,255.0,179.0092,179.12,179.0092,179.09,6052
642,256.0,178.95,178.98,178.94,178.98,1500
643,257.0,178.83,179.02,178.83,178.975,4100
644,258.0,178.795,178.83,178.77,178.83,4388
645,259.0,178.885,178.91,178.77,178.8,2552
646,260.0,178.85,178.92,178.84,178.8944,3200
647,261.0,179.03,179.03,178.86,178.865,4241
648,262.0,179.02,179.03,179.0,179.02,3891
649,263.0,179.095,179.1,178.99,179.01,3950
650,264.0,179.1,179.1599,179.07,179.1,7222
651,265.0,179.07,179.08,179.07,179.08,200
652,266.0,179.07,179.1,179.0298,179.1,5400
653,267.0,179.04,179.09,179.03,179.07,938
654,268.0,179.07,179.08,179.04,179.045,1658
655,269.0,179.0,179.05,179.0,179.05,2693
656,270.0,178.95,179.05,178.9,179.01,2600
657,271.0,179.01,179.01,178.9101,178.9528,5707
658,272.0,179.04,179.04,179.0114,179.02,1851
659,273.0,178.96099999999998,179.12,178.96099999999998,179.06,14066
660,274.0,179.02,179.03,179.01,179.01,500
661,275.0,179.01,179.01,179.01,179.01,100
662,276.0,179.02,179.06,179.02,179.02,300
663,277.0,179.1,179.1,178.99,179.06,1849
664,278.0,179.0828,179.17,179.0828,179.11,6113
665,279.0,179.2081,179.22,179.0798,179.08,5988
666,280.0,179.27,179.27,179.2,179.2,5804
667,281.0,179.24,179.25,179.21,179.24,2800
668,282.0,179.27,179.28,179.23,179.23,1400
669,283.0,179.305,179.34,179.27,179.3,2300
670,284.0,179.33,179.38,179.29,179.305,6534
671,285.0,179.46,179.59,179.33,179.33,10837
672,286.0,179.2,179.45,179.17,179.45,4000
673,287.0,179.24,179.24,179.17,179.19,300
674,288.0,179.08,179.32,179.08,179.24,7750
675,289.0,179.48,179.48,179.18,179.18,6839
676,290.0,179.4,179.4,179.4,179.4,1000
677,291.0,179.41,179.4975,179.41,179.455,8997
678,292.0,179.06,179.4,179.06,179.4,5217
679,293.0,179.225,179.25,179.06,179.06,3238
680,294.0,179.235,179.29,179.225,179.225,2600
681,295.0,179.08,179.295,179.08,179.295,5568
682,296.0,179.1,179.22,179.1,179.13,1100
683,297.0,179.3156,179.3156,179.18,179.18,1738
684,298.0,179.29,179.33,179.29,179.29,4517
685,299.0,179.29,179.36,179.28,179.34,3300
686,300.0,179.46,179.46,179.31,179.33,2100
687,301.0,179.395,179.44,179.37,179.44,2600
688,302.0,179.4109,179.44,179.37,179.42,4786
689,303.0,179.3,179.4003,179.3,179.4003,1661
690,304.0,179.3,179.32,179.255,179.28,4480
691,305.0,179.31,179.34,179.31,179.32,2060
692,306.0,179.31,179.36,179.31,179.34,3200
693,307.0,179.31,179.34,179.28,179.33,1850
694,308.0,179.27,179.33,179.25,179.31,7100
695,309.0,179.33,179.335,179.27,179.28,3102
696,310.0,179.37,179.37,179.3,179.3299,1500
697,311.0,179.37,179.42,179.37,179.42,1200
698,312.0,179.35,179.43,179.35,179.43,2600
699,313.0,179.34,179.35,179.29,179.35,8550
700,314.0,179.29,179.35,179.29,179.34,2295
701,315.0,179.28,179.32,179.265,179.265,5000
702,316.0,179.27,179.285,179.27,179.27,1500
703,317.0,179.275,179.31,179.26,179.27,7500
704,318.0,179.26,179.3,179.25,179.2785,1411
705,319.0,179.33,179.33,179.27,179.27,4300
706,320.0,179.265,179.3,179.25,179.3,6204
707,321.0,179.07,179.24,179.06,179.24,3700
708,322.0,179.205,179.23,179.0803,179.0803,3172
709,323.0,179.06,179.28,179.06,179.23,6285
710,324.0,179.12,179.12,179.02,179.02,2400
711,325.0,179.24,179.24,179.07,179.07,2833
712,326.0,179.205,179.26,179.17,179.24,7176
713,327.0,179.29,179.34,179.205,179.205,5100
714,328.0,179.17,179.3,179.17,179.29,8000
715,329.0,179.23,179.25,179.16,179.16,3700
716,330.0,179.15,179.2,179.11,179.2,2533
717,331.0,179.12,179.2,179.12,179.14,5500
718,332.0,179.17,179.18,179.1,179.1,7696
719,333.0,179.22,179.22,179.165,179.17,2100
720,334.0,179.17,179.22,179.16,179.22,7092
721,335.0,179.1103,179.15,179.06,179.15,13200
722,336.0,179.13,179.15,179.08,179.11,4815
723,337.0,179.09,179.15,179.07,179.15,6730
724,338.0,179.07,179.11,179.06,179.1,8131
725,339.0,179.12,179.12,179.075,179.075,5600
726,340.0,179.14,179.15,179.11,179.11,2733
727,341.0,179.07,179.17,179.07,179.14,4650
728,342.0,179.08,179.08,179.01,179.01,500
729,343.0,178.94,179.06,178.93,179.06,6878
730,344.0,178.91,178.96,178.868,178.92,1900
731,345.0,178.9241,178.9241,178.9241,178.9241,250
732,346.0,178.83,178.89,178.77,178.89,6546
733,347.0,178.925,178.925,178.83,178.83,2200
734,348.0,178.91,178.93,178.9,178.93,3201
735,349.0,178.9275,178.94,178.87,178.89,6800
736,350.0,178.85,178.91,178.85,178.89,8279
737,351.0,178.79,178.85,178.79,178.83,3000
738,352.0,178.7174,178.8,178.701,178.79,4674
739,353.0,178.76,178.76,178.67,178.69,5700
740,354.0,178.73,178.76,178.73,178.76,570
741,355.0,178.83,178.83,178.73,178.73,3820
742,356.0,178.79,178.83,178.78,178.83,6439
743,357.0,178.81,178.86,178.775,178.79,5370
744,358.0,178.75,178.8,178.635,178.8,3817
745,359.0,178.75,178.83,178.75,178.77,900
746,360.0,178.57,178.78,178.57,178.75,6024
747,361.0,178.61,178.72,178.6,178.63,8150
748,362.0,178.55,178.63,178.4,178.61,12380
749,363.0,178.53,178.56,178.44,178.56,6691
750,364.0,178.43,178.51,178.42,178.51,1969
751,365.0,178.3,178.47,178.21,178.44,22079
752,366.0,178.36,178.36,178.2788,178.2788,5721
753,367.0,178.26,178.45,178.26,178.36,8823
754,368.0,178.3,178.34,178.29,178.3,7816
755,369.0,178.1772,178.32,178.11,178.28,11403
756,370.0,178.03,178.15,178.0,178.14,6348
757,371.0,178.097,178.12,178.02,178.02,13099
758,372.0,178.13,178.14,178.08,178.09,7350
759,373.0,178.15,178.17,178.1,178.12,25085
760,374.0,178.27,178.27,178.1448,178.155,6091
761,375.0,178.22,178.3,178.21,178.27,14884
762,376.0,178.185,178.28,178.1601,178.28,5574
763,377.0,178.07,178.16,178.03,178.16,17255
764,378.0,177.96,178.0614,177.88,178.0614,24716
765,379.0,177.93,177.97,177.87,177.93,18902
766,380.0,177.89,177.965,177.77,177.93,30769
767,381.0,177.95,177.97,177.81,177.88,42402
768,382.0,177.97,177.98,177.83,177.915,18975
769,383.0,177.96,177.99,177.85,177.955,36768
770,384.0,177.87,177.97,177.8,177.97,37691
771,385.0,177.94,178.02,177.86,177.93,29506
772,386.0,177.96,177.97,177.9,177.93,34199
773,387.0,177.95,177.96,177.93,177.96,30800
774,388.0,177.81,177.96,177.8,177.945,34307
775,389.0,177.8004,177.86,177.79,177.84,23723
776,390.0,177.81,177.92,177.73,177.83,280818
