,0,1,2,3,4,5
2503,157.0,5.18,5.18,5.17,5.18,2098
2504,158.0,5.18,5.18,5.1701,5.175,4058
2505,159.0,5.18,5.18,5.175,5.18,27800
2506,160.0,5.175,5.18,5.175,5.18,10699
2507,161.0,5.1770000000000005,5.18,5.175,5.18,3600
2508,162.0,5.175,5.18,5.175,5.175,51693
2509,163.0,5.18,5.18,5.17,5.18,227897
2510,164.0,5.18,5.18,5.1722,5.18,15269
2511,165.0,5.18,5.18,5.171,5.18,41518
2512,166.0,5.18,5.18,5.175,5.18,1190
2513,167.0,5.18,5.18,5.1736,5.18,2321
2514,168.0,5.18,5.18,5.175,5.18,20000
2515,169.0,5.18,5.18,5.175,5.18,8300
2516,170.0,5.18,5.18,5.175,5.18,11500
2517,171.0,5.185,5.19,5.17,5.175,64272
2518,172.0,5.1801,5.19,5.1801,5.19,18200
2519,173.0,5.185,5.19,5.1835,5.185,2400
2520,174.0,5.19,5.19,5.185,5.189,14000
2521,175.0,5.185,5.19,5.185,5.19,1700
2522,176.0,5.185,5.19,5.185,5.19,2300
2523,177.0,5.19,5.19,5.185,5.185,2133
2524,178.0,5.19,5.19,5.1801,5.185,2825
2525,179.0,5.185,5.19,5.185,5.185,18363
2526,180.0,5.185,5.19,5.18,5.185,7151
2527,181.0,5.19,5.19,5.185,5.185,1747
2528,182.0,5.185,5.19,5.185,5.185,2100
2529,183.0,5.185,5.19,5.185,5.19,2886
2530,184.0,5.19,5.19,5.1845,5.19,14597
2531,185.0,5.185,5.19,5.18,5.19,2805
2532,186.0,5.19,5.19,5.1822,5.185,59070
2533,187.0,5.2,5.2,5.19,5.19,220292
2534,188.0,5.2,5.2,5.2,5.2,3800
2535,189.0,5.2,5.2,5.1947,5.2,24655
2536,190.0,5.2,5.2,5.195,5.2,4750
2537,191.0,5.2,5.2,5.195,5.2,18740
2538,192.0,5.2,5.2,5.1935,5.2,4922
2539,193.0,5.2,5.2,5.195,5.2,5800
2540,194.0,5.2,5.2,5.1905,5.195,15921
2541,195.0,5.195,5.2,5.191,5.191,104478
2542,196.0,5.2,5.2,5.1907,5.2,15991
2543,197.0,5.2,5.2,5.195,5.195,35500
2544,198.0,5.2,5.2,5.195,5.2,1608
2545,199.0,5.2,5.2,5.19,5.199,4393
2546,200.0,5.2,5.2,5.195,5.2,22368
2547,201.0,5.205,5.21,5.195,5.195,109306
2548,202.0,5.205,5.205,5.202999999999999,5.205,1300
2549,203.0,5.2035,5.21,5.2,5.21,5319
2550,204.0,5.21,5.21,5.2,5.205,3288
2551,205.0,5.205,5.21,5.2,5.21,8795
2552,206.0,5.195,5.21,5.19,5.205,268050
2553,207.0,5.195,5.2,5.19,5.2,23905
2554,208.0,5.18,5.2,5.18,5.195,256062
2555,209.0,5.18,5.1866,5.18,5.185,18860
2556,210.0,5.18,5.1899,5.18,5.1899,4911
2557,211.0,5.185,5.185,5.18,5.18,6964
2558,212.0,5.185,5.19,5.18,5.18,24168
2559,213.0,5.185,5.19,5.18,5.18,7970
2560,214.0,5.18,5.186,5.18,5.18,8200
2561,215.0,5.185,5.19,5.18,5.185,80040
2562,216.0,5.18,5.19,5.18,5.19,5089
2563,217.0,5.185,5.19,5.18,5.19,12322
2564,218.0,5.18,5.185,5.18,5.185,5300
2565,219.0,5.19,5.19,5.18,5.185,6191
2566,220.0,5.18,5.19,5.18,5.19,25400
2567,221.0,5.18,5.185,5.18,5.185,6700
2568,222.0,5.185,5.19,5.18,5.185,27905
2569,223.0,5.18,5.19,5.18,5.18,352752
2570,224.0,5.18,5.1825,5.18,5.1801,1200
2571,225.0,5.19,5.19,5.18,5.18,1500
2572,226.0,5.185,5.19,5.18,5.19,1900
2573,227.0,5.1847,5.19,5.18,5.19,1450
2574,228.0,5.185,5.19,5.18,5.18,6300
2575,229.0,5.185,5.19,5.18,5.185,9300
2576,230.0,5.185,5.19,5.18,5.1833,10370
2577,231.0,5.18,5.19,5.18,5.19,2610
2578,232.0,5.185,5.19,5.18,5.185,13200
2579,233.0,5.185,5.19,5.18,5.19,3717
2580,234.0,5.185,5.19,5.18,5.18,16300
2581,235.0,5.19,5.19,5.1801,5.19,2800
2582,236.0,5.19,5.19,5.1843,5.19,21393
2583,237.0,5.19,5.19,5.18,5.185,162694
2584,238.0,5.195,5.2,5.19,5.19,120960
2585,239.0,5.195,5.2,5.19,5.2,1958
2586,240.0,5.1911,5.2,5.19,5.195,2000
2587,241.0,5.195,5.2,5.19,5.195,1901
2588,242.0,5.2,5.2,5.19,5.195,21756
2589,243.0,5.195,5.2,5.1949,5.2,10509
2590,244.0,5.2,5.2,5.195,5.2,1500
2591,245.0,5.2,5.2,5.19,5.2,2518
2592,246.0,5.21,5.21,5.195,5.2,249168
2593,247.0,5.205,5.21,5.205,5.21,17100
2594,248.0,5.21,5.21,5.205,5.205,5605
2595,249.0,5.21,5.21,5.2025,5.21,1917
2596,250.0,5.205,5.21,5.2,5.205,12200
2597,251.0,5.2,5.21,5.2,5.205,3138
2598,252.0,5.205,5.21,5.2,5.21,14605
2599,253.0,5.19,5.21,5.19,5.205,510626
2600,254.0,5.185,5.2,5.185,5.19,147657
2601,255.0,5.18,5.185,5.18,5.185,7900
2602,256.0,5.185,5.185,5.18,5.181,6975
2603,257.0,5.185,5.185,5.18,5.185,13421
2604,258.0,5.18,5.185,5.18,5.18,7795
2605,259.0,5.175,5.18,5.17,5.18,100768
2606,260.0,5.18,5.18,5.175,5.18,11900
2607,261.0,5.19,5.19,5.17,5.175,507974
2608,262.0,5.1899,5.19,5.1807,5.19,1377
2609,263.0,5.19,5.19,5.19,5.19,100
2610,264.0,5.19,5.19,5.181,5.185,13968
2611,265.0,5.19,5.19,5.1815,5.19,4501
2612,266.0,5.175,5.19,5.17,5.19,664550
2613,267.0,5.175,5.175,5.17,5.17,29700
2614,268.0,5.1757,5.18,5.17,5.17,2255
2615,269.0,5.17,5.18,5.17,5.17,7753
2616,270.0,5.17,5.178999999999999,5.17,5.17,9805
2617,271.0,5.16,5.17,5.16,5.17,180724
2618,272.0,5.165,5.17,5.16,5.17,74021
2619,273.0,5.165,5.17,5.16,5.17,14686
2620,274.0,5.165,5.17,5.16,5.16,636613
2621,275.0,5.165,5.17,5.16,5.16,10118
2622,276.0,5.165,5.17,5.16,5.17,54959
2623,277.0,5.16,5.17,5.16,5.17,46955
2624,278.0,5.17,5.17,5.16,5.165,76631
2625,279.0,5.17,5.17,5.16,5.17,54159
2626,280.0,5.17,5.17,5.16,5.165,25999
2627,281.0,5.17,5.17,5.16,5.17,8900
2628,282.0,5.165,5.17,5.16,5.17,10250
2629,283.0,5.165,5.17,5.16,5.1601,15700
2630,284.0,5.165,5.17,5.16,5.16,26900
2631,285.0,5.165,5.17,5.16,5.165,28800
2632,286.0,5.17,5.17,5.16,5.17,20250
2633,287.0,5.165,5.17,5.16,5.165,39150
2634,288.0,5.17,5.17,5.16,5.16,65260
2635,289.0,5.17,5.175,5.165,5.17,289752
2636,290.0,5.175,5.18,5.1614,5.17,72800
2637,291.0,5.1699,5.17,5.16,5.17,48208
2638,292.0,5.165,5.165,5.16,5.1601,1775
2639,293.0,5.16,5.17,5.155,5.165,237191
2640,294.0,5.165,5.17,5.16,5.16,14300
2641,295.0,5.15,5.1658,5.15,5.165,180097
2642,296.0,5.15,5.16,5.15,5.15,5300
2643,297.0,5.16,5.16,5.15,5.1501,14128
2644,298.0,5.155,5.155,5.15,5.155,4835
2645,299.0,5.155,5.16,5.15,5.155,9200
2646,300.0,5.15,5.16,5.15,5.155,14300
2647,301.0,5.15,5.16,5.15,5.155,6674
2648,302.0,5.15,5.16,5.15,5.15,15900
2649,303.0,5.155,5.16,5.15,5.155,9132
2650,304.0,5.14,5.155,5.14,5.155,178128
2651,305.0,5.14,5.145,5.14,5.14,3100
2652,306.0,5.1446,5.15,5.14,5.145,17260
2653,307.0,5.1439,5.145,5.14,5.145,9416
2654,308.0,5.145,5.145,5.14,5.14,24799
2655,309.0,5.14,5.15,5.14,5.14,15000
2656,310.0,5.145,5.1499,5.14,5.14,4600
2657,311.0,5.1475,5.15,5.14,5.145,14814
2658,312.0,5.145,5.15,5.13,5.145,726111
2659,313.0,5.15,5.15,5.14,5.145,8050
2660,314.0,5.145,5.15,5.14,5.14,4589
2661,315.0,5.145,5.15,5.14,5.145,6870
2662,316.0,5.145,5.15,5.14,5.145,3300
2663,317.0,5.145,5.15,5.14,5.145,8900
2664,318.0,5.14,5.15,5.14,5.1437,2400
2665,319.0,5.15,5.15,5.14,5.145,13300
2666,320.0,5.145,5.15,5.14,5.15,6400
2667,321.0,5.15,5.15,5.14,5.145,28536
2668,322.0,5.13,5.15,5.13,5.15,265539
2669,323.0,5.13,5.135,5.13,5.13,3100
2670,324.0,5.12,5.135,5.12,5.135,124335
2671,325.0,5.12,5.13,5.12,5.12,13999
2672,326.0,5.12,5.129,5.12,5.12,6800
2673,327.0,5.12,5.1275,5.12,5.125,5384
2674,328.0,5.125,5.125,5.12,5.125,2100
2675,329.0,5.12,5.1299,5.12,5.1299,2300
2676,330.0,5.12,5.1257,5.12,5.125,11791
2677,331.0,5.1201,5.13,5.12,5.125,56800
2678,332.0,5.135,5.14,5.12,5.125,154172
2679,333.0,5.135,5.135,5.135,5.135,4636
2680,334.0,5.135,5.14,5.135,5.135,9293
2681,335.0,5.1315,5.135,5.13,5.13,9701
2682,336.0,5.135,5.14,5.13,5.135,2100
2683,337.0,5.135,5.135,5.13,5.13,400
2684,338.0,5.135,5.14,5.13,5.135,20149
2685,339.0,5.14,5.14,5.135,5.135,10400
2686,340.0,5.135,5.14,5.13,5.1334,13150
2687,341.0,5.14,5.14,5.135,5.14,28043
2688,342.0,5.12,5.14,5.12,5.14,452542
2689,343.0,5.12,5.13,5.12,5.125,122600
2690,344.0,5.12,5.13,5.12,5.125,9700
2691,345.0,5.12,5.13,5.12,5.125,12300
2692,346.0,5.12,5.1267,5.12,5.125,15700
2693,347.0,5.125,5.13,5.12,5.125,8200
2694,348.0,5.12,5.13,5.12,5.12,14601
2695,349.0,5.12,5.13,5.12,5.1227,33680
2696,350.0,5.12,5.13,5.12,5.12,16010
2697,351.0,5.12,5.13,5.12,5.125,11830
2698,352.0,5.11,5.125,5.11,5.125,508415
2699,353.0,5.11,5.12,5.11,5.115,34208
2700,354.0,5.11,5.115,5.11,5.115,24841
2701,355.0,5.11,5.12,5.11,5.115,15372
2702,356.0,5.115,5.12,5.11,5.115,23362
2703,357.0,5.115,5.12,5.11,5.11,57080
2704,358.0,5.115,5.12,5.11,5.11,29088
2705,359.0,5.115,5.12,5.11,5.115,10117
2706,360.0,5.115,5.12,5.11,5.119,72859
2707,361.0,5.115,5.12,5.11,5.11,43860
2708,362.0,5.12,5.12,5.11,5.11,19676
2709,363.0,5.12,5.12,5.11,5.12,53422
2710,364.0,5.105,5.12,5.1,5.115,641838
2711,365.0,5.11,5.11,5.1,5.105,23382
2712,366.0,5.105,5.11,5.1,5.1,219216
2713,367.0,5.11,5.11,5.1,5.1,18745
2714,368.0,5.105,5.11,5.1,5.1,59124
2715,369.0,5.105,5.11,5.1,5.1,15540
2716,370.0,5.105,5.11,5.1,5.1,19627
2717,371.0,5.105,5.11,5.1,5.1,43241
2718,372.0,5.11,5.11,5.1,5.105,55070
2719,373.0,5.115,5.12,5.1049,5.105,632239
2720,374.0,5.115,5.12,5.11,5.115,16511
2721,375.0,5.12,5.12,5.11,5.12,8395
2722,376.0,5.115,5.12,5.11,5.12,62523
2723,377.0,5.115,5.12,5.11,5.115,72072
2724,378.0,5.105,5.11,5.105,5.105,28800
2725,379.0,5.105,5.11,5.1,5.105,243200
2726,380.0,5.11,5.11,5.1,5.105,171031
2727,381.0,5.11,5.11,5.1,5.11,202420
2728,382.0,5.11,5.11,5.1,5.105,26450
2729,383.0,5.105,5.11,5.1,5.101,117501
2730,384.0,5.115,5.12,5.1,5.11,194128
2731,385.0,5.12,5.12,5.11,5.115,22257
2732,386.0,5.115,5.12,5.11,5.115,44828
2733,387.0,5.105,5.12,5.1,5.11,535213
2734,388.0,5.11,5.11,5.1,5.105,105143
2735,389.0,5.11,5.11,5.1,5.105,92967
2736,390.0,5.11,5.11,5.1,5.11,1122832
