,0,1,2,3,4,5
2807,77.0,70.4,70.4,70.37,70.37,1717
2808,78.0,70.44,70.44,70.4168,70.43,1426
2809,79.0,70.39,70.42,70.39,70.42,2472
2810,80.0,70.32,70.37,70.32,70.37,3558
2811,81.0,70.35600000000001,70.3696,70.33,70.33,1562
2812,82.0,70.38,70.39,70.37,70.37,3550
2813,83.0,70.38,70.39,70.38,70.39,200
2814,84.0,70.43,70.43,70.383,70.383,1833
2815,85.0,70.45,70.45,70.43,70.43,1400
2816,86.0,70.44,70.46,70.44,70.46,1800
2817,87.0,70.41,70.4335,70.41,70.43,2400
2818,88.0,70.42,70.42,70.4,70.42,2233
2819,89.0,70.43,70.43,70.4,70.42,4680
2820,90.0,70.4,70.42,70.39,70.42,6502
2821,91.0,70.36,70.4,70.36,70.4,4300
2822,92.0,70.39,70.39,70.35,70.36,3561
2823,93.0,70.46,70.4731,70.37,70.3814,4830
2824,94.0,70.44,70.45,70.44,70.45,1700
2825,95.0,70.44,70.44,70.41,70.43,2157
2826,96.0,70.45,70.45,70.44,70.44,1235
2827,97.0,70.46,70.46,70.445,70.46,2000
2828,98.0,70.47,70.48,70.46,70.47,1700
2829,99.0,70.45,70.48,70.45,70.47,3911
2830,100.0,70.49,70.49,70.44,70.44,2862
2831,101.0,70.44,70.49,70.43,70.49,5596
2832,102.0,70.4205,70.46,70.4205,70.45,5253
2833,103.0,70.41,70.43,70.4,70.41,2243
2834,104.0,70.44,70.44,70.42,70.42,1600
2835,105.0,70.38,70.44,70.38,70.44,5050
2836,106.0,70.39,70.4267,70.39,70.4,2100
2837,107.0,70.42,70.42,70.39,70.39,2902
2838,108.0,70.43,70.43,70.41,70.41,1200
2839,109.0,70.43,70.44,70.41,70.43,5680
2840,110.0,70.385,70.44,70.385,70.43,10791
2841,111.0,70.4,70.42,70.39,70.39,5205
2842,112.0,70.41,70.42,70.41,70.41,2935
2843,113.0,70.41,70.4434,70.41,70.42,3759
2844,114.0,70.45,70.45,70.41,70.41,1900
2845,115.0,70.46,70.46,70.45,70.45,2300
2846,116.0,70.47,70.48,70.46,70.46,1372
2847,117.0,70.49,70.49,70.48,70.48,900
2848,118.0,70.5,70.5,70.485,70.49,900
2849,119.0,70.5,70.51,70.495,70.5,2600
2850,120.0,70.53,70.53,70.5,70.52,2600
2851,121.0,70.51,70.52,70.4994,70.52,2463
2852,122.0,70.5,70.52,70.5,70.52,1722
2853,123.0,70.47,70.506,70.47,70.506,3015
2854,124.0,70.48,70.48,70.48,70.48,200
2855,125.0,70.44,70.48,70.44,70.48,2300
2856,126.0,70.453,70.47,70.45,70.46,1700
2857,127.0,70.47,70.47,70.45,70.4594,2900
2858,128.0,70.49,70.49,70.46,70.47,2200
2859,129.0,70.51,70.51,70.5,70.5,1025
2860,130.0,70.52,70.52,70.5,70.5,2500
2861,131.0,70.52,70.52,70.51,70.52,700
2862,132.0,70.5,70.52,70.49,70.52,3130
2863,133.0,70.52,70.52,70.49,70.49,400
2864,134.0,70.52,70.5335,70.52,70.52,2500
2865,135.0,70.5268,70.54,70.52,70.52,985
2866,136.0,70.55,70.58,70.53,70.54,7181
2867,137.0,70.56,70.56,70.5463,70.55,1525
2868,138.0,70.565,70.59,70.55,70.56,2800
2869,139.0,70.57,70.59,70.57,70.57,3649
2870,140.0,70.57,70.58,70.56,70.57,1700
2871,141.0,70.57,70.59,70.56,70.565,2933
2872,142.0,70.56,70.58,70.55,70.58,1700
2873,143.0,70.56,70.56,70.55,70.55,1100
2874,144.0,70.5,70.55,70.49,70.55,2500
2875,145.0,70.52,70.52,70.5035,70.5035,3155
2876,146.0,70.53,70.53,70.525,70.53,1830
2877,147.0,70.53,70.535,70.53,70.53,900
2878,148.0,70.51,70.53,70.51,70.53,2000
2879,149.0,70.46,70.515,70.445,70.51,3006
2880,150.0,70.47,70.47,70.455,70.46,3111
2881,151.0,70.49,70.49,70.48,70.48,2000
2882,152.0,70.495,70.5,70.49,70.49,2800
2883,153.0,70.46,70.48,70.45,70.48,5200
2884,154.0,70.43,70.46,70.43,70.46,2000
2885,155.0,70.43,70.435,70.42,70.43,3100
2886,156.0,70.47,70.47,70.435,70.44,6139
2887,157.0,70.47,70.48,70.46,70.47,1900
2888,158.0,70.47,70.47,70.45,70.4634,3605
2889,159.0,70.46,70.475,70.45,70.47,2711
2890,160.0,70.495,70.5,70.45,70.45,4300
2891,161.0,70.435,70.5,70.43,70.5,3700
2892,162.0,70.445,70.445,70.43,70.43,2000
2893,163.0,70.47,70.47,70.45,70.45,2200
2894,164.0,70.465,70.475,70.46,70.4668,2382
2895,165.0,70.47,70.485,70.46,70.47,3000
2896,166.0,70.4602,70.47,70.4448,70.46,4250
2897,167.0,70.45,70.45,70.43,70.45,1100
2898,168.0,70.455,70.455,70.44,70.44,1700
2899,169.0,70.43,70.45,70.43,70.45,900
2900,170.0,70.45,70.45,70.43,70.43,1000
2901,171.0,70.44,70.46,70.44,70.45,1644
2902,172.0,70.46,70.47,70.46,70.46,2810
2903,173.0,70.44,70.46,70.44,70.46,1900
2904,174.0,70.44,70.45,70.4342,70.4342,600
2905,175.0,70.45,70.45,70.44,70.44,800
2906,176.0,70.44,70.45,70.435,70.45,1400
2907,177.0,70.44,70.45,70.44,70.44,2598
2908,178.0,70.44,70.44,70.44,70.44,400
2909,179.0,70.4438,70.4438,70.44,70.44,430
2910,180.0,70.43,70.44,70.43,70.44,1700
2911,181.0,70.44,70.4401,70.44,70.44,1500
2912,182.0,70.43,70.44,70.43,70.43,1445
2913,183.0,70.44,70.4401,70.43,70.43,3101
2914,184.0,70.4,70.44,70.4,70.44,2100
2915,185.0,70.4,70.41,70.4,70.4,300
2916,186.0,70.42,70.42,70.4,70.40899999999999,1276
2917,187.0,70.42,70.42,70.41,70.41,1020
2918,188.0,70.4,70.415,70.4,70.415,2532
2919,189.0,70.42,70.42,70.41,70.41,1000
2920,190.0,70.43,70.43,70.4102,70.4102,1700
2921,191.0,70.43,70.43,70.42,70.43,453
2922,192.0,70.42,70.43,70.41,70.43,2200
2923,193.0,70.41,70.43,70.41,70.42,1300
2924,194.0,70.42,70.42,70.42,70.42,1400
2925,195.0,70.43,70.43,70.42,70.42,1000
2926,196.0,70.42,70.43,70.42,70.43,600
2927,197.0,70.43,70.43,70.42,70.42,1594
2928,198.0,70.42,70.44,70.41,70.4266,4061
2929,199.0,70.4,70.42,70.39,70.42,2800
2930,200.0,70.39,70.4,70.39,70.39,1221
2931,201.0,70.39,70.4,70.38,70.4,1705
2932,202.0,70.37,70.39,70.37,70.3848,2097
2933,203.0,70.38,70.38,70.36,70.37,2800
2934,204.0,70.38,70.38,70.36,70.37,2200
2935,205.0,70.37,70.38,70.37,70.38,700
2936,206.0,70.36,70.37,70.35,70.37,1500
2937,207.0,70.36,70.36,70.35,70.35,1100
2938,208.0,70.32,70.36,70.32,70.35,2200
2939,209.0,70.3101,70.3101,70.3101,70.3101,100
2940,210.0,70.3101,70.33,70.31,70.32,8462
2941,211.0,70.34,70.34,70.32,70.32,5248
2942,212.0,70.37,70.37,70.34,70.34,2300
2943,213.0,70.37,70.37,70.36,70.37,1800
2944,214.0,70.36,70.37,70.36,70.37,1900
2945,215.0,70.37,70.37,70.36,70.36,1700
2946,216.0,70.34,70.39,70.34,70.38,5350
2947,217.0,70.35,70.35,70.33,70.33,900
2948,218.0,70.34,70.35,70.34,70.35,1384
2949,219.0,70.32,70.34,70.32,70.34,3000
2950,220.0,70.32,70.33,70.3186,70.33,1000
2951,221.0,70.34,70.34,70.32,70.33,2984
2952,222.0,70.31,70.33,70.31,70.33,2508
2953,223.0,70.3,70.32,70.3,70.32,300
2954,224.0,70.28,70.29,70.2601,70.29,1599
2955,225.0,70.27,70.28,70.27,70.28,1121
2956,226.0,70.28,70.28,70.28,70.28,2400
2957,227.0,70.3,70.3,70.28,70.28,1510
2958,228.0,70.3,70.31,70.29,70.31,2636
2959,229.0,70.27,70.295,70.27,70.295,1925
2960,230.0,70.29,70.29,70.27,70.27,1000
2961,231.0,70.31,70.31,70.285,70.285,2100
2962,232.0,70.29,70.31,70.29,70.31,3069
2963,233.0,70.3,70.3,70.3,70.3,200
2964,234.0,70.31,70.31,70.29,70.3,2544
2965,235.0,70.3,70.32,70.3,70.32,1300
2966,236.0,70.31,70.31,70.31,70.31,900
2967,237.0,70.32,70.32,70.31,70.32,1800
2968,238.0,70.33,70.33,70.32,70.32,1100
2969,239.0,70.3501,70.36,70.325,70.325,2459
2970,240.0,70.36,70.36,70.34100000000001,70.35,3040
2971,241.0,70.36,70.37,70.351,70.36,1745
2972,242.0,70.4,70.4,70.365,70.365,2023
2973,243.0,70.39,70.4,70.38,70.4,2446
2974,244.0,70.39,70.39,70.38,70.39,1149
2975,245.0,70.42,70.425,70.4,70.4,3400
2976,246.0,70.4398,70.44,70.42,70.43,2627
2977,247.0,70.4,70.44,70.4,70.44,4439
2978,248.0,70.37,70.38,70.37,70.38,200
2979,249.0,70.39,70.39,70.36,70.37,2447
2980,250.0,70.37,70.39,70.37,70.39,1505
2981,251.0,70.375,70.38,70.37,70.375,1142
2982,252.0,70.38,70.38,70.375,70.38,800
2983,253.0,70.38,70.38,70.37,70.37,2200
2984,254.0,70.39,70.4,70.38,70.385,4505
2985,255.0,70.39,70.4,70.39,70.39,2400
2986,256.0,70.4,70.41,70.3901,70.4,3418
2987,257.0,70.41,70.41,70.39,70.4,2943
2988,258.0,70.41,70.415,70.41,70.41,1700
2989,259.0,70.41,70.41,70.4,70.41,1000
2990,260.0,70.42,70.43,70.41,70.42,3943
2991,261.0,70.43,70.43,70.425,70.43,1422
2992,262.0,70.44,70.44,70.42,70.44,2403
2993,263.0,70.46,70.46,70.45,70.45,1300
2994,264.0,70.47,70.475,70.45,70.45,2420
2995,265.0,70.47,70.49,70.46,70.48,3500
2996,266.0,70.48,70.48,70.47,70.47,1516
2997,267.0,70.48,70.49,70.48,70.48,1692
2998,268.0,70.47,70.48,70.47,70.48,3560
2999,269.0,70.42,70.45,70.4,70.45,2982
3000,270.0,70.45,70.45,70.43,70.43,2200
3001,271.0,70.435,70.44,70.43,70.44,1000
3002,272.0,70.45,70.45,70.43,70.43,1400
3003,273.0,70.46,70.47,70.45,70.45,3184
3004,274.0,70.46,70.46,70.455,70.455,400
3005,275.0,70.42,70.46,70.42,70.46,4280
3006,276.0,70.42,70.42,70.41,70.42,2730
3007,277.0,70.36,70.42,70.36,70.42,4714
3008,278.0,70.365,70.37,70.35,70.35,2604
3009,279.0,70.33,70.375,70.32,70.37,11068
3010,280.0,70.3,70.35,70.3,70.35,11034
3011,281.0,70.29,70.32,70.29,70.305,10105
3012,282.0,70.31,70.31,70.28,70.29,7228
3013,283.0,70.29,70.32,70.28,70.32,7133
3014,284.0,70.35,70.35,70.29,70.29,5823
3015,285.0,70.3,70.34,70.29,70.34,3225
3016,286.0,70.3305,70.3305,70.31,70.31,3090
3017,287.0,70.3434,70.3499,70.336,70.34,2648
3018,288.0,70.34,70.3741,70.34,70.3466,4827
3019,289.0,70.36,70.36,70.34,70.34,900
3020,290.0,70.3841,70.3841,70.37,70.37,1828
3021,291.0,70.42,70.42,70.38,70.38,3884
3022,292.0,70.405,70.42,70.405,70.42,2000
3023,293.0,70.4,70.41,70.3901,70.4,1304
3024,294.0,70.4,70.4,70.4,70.4,1000
3025,295.0,70.44,70.46,70.41,70.41,4205
3026,296.0,70.44,70.45,70.43,70.45,2221
3027,297.0,70.43,70.44,70.43,70.43,1154
3028,298.0,70.42,70.43,70.42,70.43,800
3029,299.0,70.4,70.41,70.4,70.41,1300
3030,300.0,70.42,70.42,70.39,70.39,1860
3031,301.0,70.41,70.42,70.41,70.42,2984
3032,302.0,70.4459,70.4459,70.41,70.41,2879
3033,303.0,70.445,70.45,70.435,70.45,1500
3034,304.0,70.44,70.445,70.435,70.44,1700
3035,305.0,70.46,70.48,70.44,70.44,4919
3036,306.0,70.45,70.45,70.43,70.44,2754
3037,307.0,70.41,70.44,70.3988,70.44,3781
3038,308.0,70.4,70.42,70.38,70.41,2292
3039,309.0,70.39,70.395,70.39,70.395,600
3040,310.0,70.4,70.405,70.395,70.395,2020
3041,311.0,70.43,70.43,70.39,70.39,6915
3042,312.0,70.44,70.44,70.42,70.42,200
3043,313.0,70.425,70.44,70.42,70.44,1847
3044,314.0,70.4,70.43,70.4,70.4234,1200
3045,315.0,70.4,70.41,70.39,70.405,3420
3046,316.0,70.42,70.42,70.39,70.41,6815
3047,317.0,70.45,70.45,70.43,70.43,2682
3048,318.0,70.44,70.45,70.43,70.45,2600
3049,319.0,70.46,70.46,70.44,70.44,1369
3050,320.0,70.48,70.49,70.47,70.47,1700
3051,321.0,70.47,70.47,70.47,70.47,1200
3052,322.0,70.45,70.46,70.45,70.46,1600
3053,323.0,70.455,70.46,70.455,70.455,800
3054,324.0,70.45,70.45,70.435,70.45,2300
3055,325.0,70.46,70.46,70.46,70.46,800
3056,326.0,70.46,70.46,70.453,70.46,700
3057,327.0,70.465,70.47,70.465,70.465,2900
3058,328.0,70.49,70.49,70.465,70.465,3608
3059,329.0,70.485,70.5,70.48,70.49,3862
3060,330.0,70.5,70.5,70.485,70.485,1400
3061,331.0,70.51,70.515,70.495,70.5,4279
3062,332.0,70.53,70.53,70.5107,70.52,3300
3063,333.0,70.51,70.54,70.5,70.54,4300
3064,334.0,70.515,70.52,70.505,70.51,4929
3065,335.0,70.51,70.52,70.5038,70.51,2900
3066,336.0,70.51,70.52,70.5,70.51,4700
3067,337.0,70.5,70.51,70.5,70.505,1400
3068,338.0,70.49,70.495,70.49,70.49,1300
3069,339.0,70.485,70.49,70.48,70.49,1000
3070,340.0,70.49,70.495,70.48,70.49,2379
3071,341.0,70.51,70.51,70.49,70.5,3199
3072,342.0,70.51,70.51,70.4964,70.51,3100
3073,343.0,70.4968,70.51,70.49,70.51,2343
3074,344.0,70.495,70.495,70.49,70.49,1300
3075,345.0,70.485,70.49,70.48,70.485,500
3076,346.0,70.48,70.49,70.47,70.49,13786
3077,347.0,70.45,70.48,70.45,70.48,2757
3078,348.0,70.42,70.45,70.415,70.45,1662
3079,349.0,70.41,70.42,70.41,70.42,3255
3080,350.0,70.4,70.4135,70.4,70.4135,1808
3081,351.0,70.35,70.39,70.335,70.39,8320
3082,352.0,70.33,70.35,70.33,70.34,2300
3083,353.0,70.31,70.335,70.31,70.33,2200
3084,354.0,70.33,70.33,70.31,70.31,3955
3085,355.0,70.33,70.34,70.33,70.33,1245
3086,356.0,70.33,70.34,70.32,70.33,3745
3087,357.0,70.325,70.33,70.325,70.33,1950
3088,358.0,70.315,70.33,70.31,70.33,6708
3089,359.0,70.3,70.31,70.3,70.3,5345
3090,360.0,70.32,70.32,70.3,70.3,6694
3091,361.0,70.3572,70.3572,70.316,70.32,5550
3092,362.0,70.37,70.375,70.355,70.36,3900
3093,363.0,70.38,70.38,70.37,70.37,2800
3094,364.0,70.36,70.3795,70.36,70.37,8695
3095,365.0,70.36,70.37,70.36,70.36,7599
3096,366.0,70.34,70.36,70.34,70.36,8963
3097,367.0,70.34,70.35,70.34,70.34,10791
3098,368.0,70.34,70.36,70.34,70.345,17015
3099,369.0,70.34,70.34,70.33,70.34,11951
3100,370.0,70.35,70.36,70.34,70.35,3900
3101,371.0,70.335,70.36,70.33,70.36,5987
3102,372.0,70.36,70.36,70.34,70.34,3510
3103,373.0,70.345,70.36,70.33,70.36,5965
3104,374.0,70.3321,70.34,70.29,70.34,12725
3105,375.0,70.33,70.33,70.32,70.33,5712
3106,376.0,70.35,70.3685,70.32,70.335,16730
3107,377.0,70.38,70.385,70.35,70.36,5306
3108,378.0,70.31,70.37,70.31,70.37,9555
3109,379.0,70.23,70.31,70.23,70.31,22272
3110,380.0,70.24,70.25,70.19,70.24,28847
3111,381.0,70.21,70.26,70.21,70.24,33570
3112,382.0,70.2,70.217,70.19,70.21,19578
3113,383.0,70.21,70.23,70.19,70.19,19965
3114,384.0,70.19,70.22,70.19,70.21,14711
3115,385.0,70.19,70.21,70.18,70.195,9763
3116,386.0,70.2,70.21,70.19,70.2,17205
3117,387.0,70.23,70.23,70.2,70.2,18854
3118,388.0,70.23,70.24,70.22,70.23,13595
3119,389.0,70.32,70.32,70.225,70.225,25073
3120,390.0,70.34,70.36,70.285,70.33,432329
