,0,1,2,3,4,5
3185,57.0,38.76,38.765,38.745,38.76,12336
3186,58.0,38.76,38.765,38.745,38.765,6312
3187,59.0,38.77,38.7799,38.755,38.76,9300
3188,60.0,38.765,38.78,38.765,38.775,8154
3189,61.0,38.74,38.77,38.74,38.77,4495
3190,62.0,38.73,38.74,38.72,38.73,8030
3191,63.0,38.715,38.74,38.71,38.739000000000004,10207
3192,64.0,38.72,38.73,38.71,38.72,28088
3193,65.0,38.785,38.785,38.72,38.725,18145
3194,66.0,38.79,38.79,38.78,38.78,7487
3195,67.0,38.81,38.81,38.78,38.78,16686
3196,68.0,38.83,38.84,38.805,38.81,45161
3197,69.0,38.84,38.8499,38.821,38.821,13348
3198,70.0,38.86,38.87,38.83,38.84,19175
3199,71.0,38.865,38.87,38.845,38.86,20919
3200,72.0,38.86,38.89,38.86,38.87,22524
3201,73.0,38.871,38.88,38.865,38.87,7550
3202,74.0,38.865,38.88,38.86,38.88,8317
3203,75.0,38.85,38.88,38.85,38.87,12879
3204,76.0,38.835,38.85,38.83,38.85,5078
3205,77.0,38.835,38.8363,38.83,38.83,1500
3206,78.0,38.86,38.86,38.82,38.83,14098
3207,79.0,38.8,38.855,38.8,38.855,14780
3208,80.0,38.82,38.82,38.8,38.805,9407
3209,81.0,38.82,38.83,38.82,38.825,5489
3210,82.0,38.8,38.815,38.8,38.815,4531
3211,83.0,38.79,38.795,38.78,38.79,5281
3212,84.0,38.77,38.799,38.765,38.799,9686
3213,85.0,38.78,38.78,38.76,38.765,6700
3214,86.0,38.76,38.785,38.76,38.78,9242
3215,87.0,38.78,38.79,38.75,38.75,12352
3216,88.0,38.785,38.79,38.78,38.7843,11298
3217,89.0,38.755,38.79,38.755,38.79,9270
3218,90.0,38.789,38.789,38.76,38.76,9118
3219,91.0,38.8,38.8,38.785,38.79,4200
3220,92.0,38.795,38.8,38.79,38.8,4518
3221,93.0,38.81,38.81,38.79,38.79,7850
3222,94.0,38.78,38.8,38.74,38.8,62134
3223,95.0,38.78,38.79,38.76,38.775,25559
3224,96.0,38.79,38.8,38.78,38.785,25485
3225,97.0,38.78,38.78,38.765,38.78,12541
3226,98.0,38.75,38.7862,38.74,38.78,17512
3227,99.0,38.76,38.765,38.75,38.7554,17540
3228,100.0,38.75,38.76,38.74,38.76,16083
3229,101.0,38.779,38.779,38.745,38.755,20668
3230,102.0,38.78,38.78,38.78,38.78,325
3231,103.0,38.77,38.78,38.76,38.77,7071
3232,104.0,38.76,38.7693,38.75,38.76,6095
3233,105.0,38.77,38.78,38.754,38.7573,5996
3234,106.0,38.78,38.79,38.77,38.775,9616
3235,107.0,38.77,38.7846,38.77,38.7846,2506
3236,108.0,38.765,38.77,38.76,38.77,3019
3237,109.0,38.8137,38.8137,38.77,38.77,25754
3238,110.0,38.815,38.82,38.81,38.8158,8236
3239,111.0,38.83,38.83,38.82,38.82,13785
3240,112.0,38.845,38.85,38.82,38.825,14126
3241,113.0,38.86,38.86,38.84,38.85,9585
3242,114.0,38.8601,38.88,38.86,38.86,11744
3243,115.0,38.849000000000004,38.87,38.845,38.865,12075
3244,116.0,38.86,38.87,38.844,38.844,9924
3245,117.0,38.86,38.87,38.85,38.859,7900
3246,118.0,38.86,38.8677,38.85,38.8677,3205
3247,119.0,38.85,38.8599,38.84,38.85,9461
3248,120.0,38.82,38.85,38.8,38.845,23249
3249,121.0,38.815,38.83,38.79,38.825,14757
3250,122.0,38.84,38.84,38.815,38.815,3652
3251,123.0,38.84,38.845,38.835,38.84,3850
3252,124.0,38.849000000000004,38.86,38.835,38.85,7051
3253,125.0,38.85,38.865,38.84,38.845,7660
3254,126.0,38.85,38.855,38.84,38.84,6503
3255,127.0,38.83,38.84,38.83,38.84,3700
3256,128.0,38.85,38.855,38.8301,38.84,9853
3257,129.0,38.815,38.845,38.81,38.84,6278
3258,130.0,38.82,38.83,38.815,38.815,2355
3259,131.0,38.8256,38.83,38.81,38.82,6022
3260,132.0,38.7964,38.83,38.7947,38.83,4737
3261,133.0,38.79,38.805,38.78,38.8,9525
3262,134.0,38.8,38.8,38.775,38.78,7027
3263,135.0,38.81,38.82,38.791,38.795,13944
3264,136.0,38.825,38.84,38.81,38.82,9072
3265,137.0,38.825,38.84,38.8138,38.83,7332
3266,138.0,38.8,38.83,38.79,38.83,4400
3267,139.0,38.81,38.81,38.7847,38.79,6389
3268,140.0,38.825,38.825,38.79,38.8032,25423
3269,141.0,38.81,38.83,38.81,38.829,4280
3270,142.0,38.83,38.83,38.8,38.8044,6235
3271,143.0,38.83,38.84,38.82,38.82,2300
3272,144.0,38.825,38.84,38.815,38.830999999999996,10771
3273,145.0,38.82,38.83,38.81,38.83,5100
3274,146.0,38.815,38.8284,38.81,38.82,6328
3275,147.0,38.8,38.81,38.79,38.81,4205
3276,148.0,38.79,38.81,38.79,38.8,4383
3277,149.0,38.7907,38.8,38.79,38.795,2422
3278,150.0,38.79,38.8,38.79,38.795,4571
3279,151.0,38.79,38.8,38.79,38.79,1460
3280,152.0,38.79,38.8,38.79,38.795,2801
3281,153.0,38.82,38.82,38.79,38.8,18020
3282,154.0,38.82,38.83,38.81,38.815,9077
3283,155.0,38.805,38.82,38.805,38.82,7393
3284,156.0,38.815,38.82,38.8,38.8,5302
3285,157.0,38.82,38.82,38.81,38.82,2463
3286,158.0,38.84,38.84,38.815,38.82,5049
3287,159.0,38.82,38.8352,38.81,38.8352,10800
3288,160.0,38.82,38.82,38.81,38.82,7721
3289,161.0,38.815,38.82,38.81,38.82,3366
3290,162.0,38.8152,38.82,38.81,38.82,1000
3291,163.0,38.81,38.82,38.81,38.81,2069
3292,164.0,38.801,38.82,38.8,38.82,5000
3293,165.0,38.815,38.82,38.8,38.8,8109
3294,166.0,38.815,38.82,38.81,38.8101,5300
3295,167.0,38.81,38.835,38.8,38.82,32135
3296,168.0,38.81,38.81,38.8,38.81,6100
3297,169.0,38.82,38.82,38.8,38.8,13571
3298,170.0,38.8201,38.83,38.815,38.82,9295
3299,171.0,38.835,38.84,38.8249,38.8249,2914
3300,172.0,38.85,38.85,38.835,38.835,4305
3301,173.0,38.825,38.85,38.825,38.85,8123
3302,174.0,38.84,38.84,38.825,38.825,7844
3303,175.0,38.84,38.86,38.84,38.84,6787
3304,176.0,38.845,38.85,38.845,38.8484,2700
3305,177.0,38.85,38.86,38.85,38.86,3937
3306,178.0,38.835,38.86,38.835,38.8536,9357
3307,179.0,38.825,38.84,38.82,38.835,7099
3308,180.0,38.8399,38.845,38.83,38.83,12241
3309,181.0,38.835,38.84,38.83,38.84,900
3310,182.0,38.8337,38.839,38.83,38.839,730
3311,183.0,38.85,38.85,38.84,38.84,4169
3312,184.0,38.85,38.85,38.845,38.85,400
3313,185.0,38.84,38.85,38.83,38.85,7434
3314,186.0,38.825,38.84,38.825,38.84,2759
3315,187.0,38.82,38.82,38.81,38.82,3420
3316,188.0,38.81,38.825,38.805,38.82,6722
3317,189.0,38.79,38.81,38.78,38.81,8500
3318,190.0,38.8,38.8,38.795,38.8,1350
3319,191.0,38.8,38.8,38.795,38.7961,8535
3320,192.0,38.81,38.82,38.795,38.81,20116
3321,193.0,38.8064,38.81,38.8,38.8053,11808
3322,194.0,38.81,38.81,38.8051,38.8051,300
3323,195.0,38.805,38.82,38.8,38.81,7001
3324,196.0,38.81,38.81,38.8,38.8,23526
3325,197.0,38.795,38.81,38.79,38.81,3800
3326,198.0,38.81,38.81,38.79,38.8,5900
3327,199.0,38.83,38.83,38.82,38.82,2400
3328,200.0,38.845,38.845,38.82,38.825,4525
3329,201.0,38.845,38.86,38.83,38.85,10400
3330,202.0,38.845,38.845,38.83,38.84,2600
3331,203.0,38.845,38.85,38.845,38.85,4834
3332,204.0,38.845,38.845,38.835,38.84,5913
3333,205.0,38.845,38.85,38.84,38.85,5200
3334,206.0,38.855,38.86,38.8402,38.85,7500
3335,207.0,38.85,38.86,38.85,38.855,3147
3336,208.0,38.85,38.85,38.84,38.85,3170
3337,209.0,38.845,38.85,38.84,38.85,1600
3338,210.0,38.855,38.865,38.83,38.845,28784
3339,211.0,38.835,38.85,38.835,38.85,9902
3340,212.0,38.8366,38.84,38.82,38.84,3950
3341,213.0,38.811,38.835,38.811,38.835,4263
3342,214.0,38.805,38.819,38.8,38.819,4800
3343,215.0,38.79,38.8,38.79,38.8,11752
3344,216.0,38.8,38.8,38.79,38.79,2498
3345,217.0,38.81,38.81,38.78,38.8,9095
3346,218.0,38.8,38.81,38.79,38.81,3600
3347,219.0,38.82,38.82,38.8,38.8,5304
3348,220.0,38.82,38.83,38.8138,38.8138,7583
3349,221.0,38.82,38.82,38.814,38.819,1700
3350,222.0,38.835,38.835,38.81,38.82,5800
3351,223.0,38.84,38.84,38.83,38.835,8150
3352,224.0,38.849000000000004,38.85,38.83,38.84,4432
3353,225.0,38.82,38.86,38.82,38.845,26878
3354,226.0,38.82,38.83,38.81,38.82,8404
3355,227.0,38.805,38.82,38.8,38.82,5597
3356,228.0,38.81,38.81,38.785,38.8,12253
3357,229.0,38.8,38.8,38.78,38.8,8709
3358,230.0,38.77,38.8,38.7631,38.8,8041
3359,231.0,38.760999999999996,38.77,38.76,38.77,2300
3360,232.0,38.78,38.78,38.77,38.77,4300
3361,233.0,38.78,38.8,38.77,38.79,5722
3362,234.0,38.78,38.78,38.775,38.78,700
3363,235.0,38.785,38.785,38.77,38.77,3007
3364,236.0,38.79,38.8,38.79,38.79,4900
3365,237.0,38.78,38.795,38.77,38.795,6955
3366,238.0,38.79,38.8,38.779,38.779,3535
3367,239.0,38.8,38.8,38.7862,38.79,7273
3368,240.0,38.83,38.84,38.79,38.79,10439
3369,241.0,38.876999999999995,38.88,38.83,38.83,12646
3370,242.0,38.825,38.87,38.82,38.87,22414
3371,243.0,38.823,38.85,38.823,38.83,6725
3372,244.0,38.82,38.835,38.815,38.83,7128
3373,245.0,38.82,38.83,38.82,38.82,2802
3374,246.0,38.79,38.81,38.78,38.81,8900
3375,247.0,38.795,38.795,38.79,38.79,5043
3376,248.0,38.79,38.81,38.79,38.799,4040
3377,249.0,38.79,38.8,38.79,38.795,600
3378,250.0,38.8,38.8,38.799,38.8,1394
3379,251.0,38.785,38.8,38.785,38.8,3400
3380,252.0,38.795,38.8,38.785,38.79,5022
3381,253.0,38.79,38.8,38.785,38.79,3867
3382,254.0,38.81,38.815,38.8,38.8,5600
3383,255.0,38.82,38.82,38.8044,38.81,3640
3384,256.0,38.8,38.82,38.8,38.82,5595
3385,257.0,38.82,38.82,38.799,38.8,4126
3386,258.0,38.8,38.82,38.78,38.81,4490
3387,259.0,38.8,38.81,38.8,38.8,5000
3388,260.0,38.8,38.8,38.78,38.8,3843
3389,261.0,38.79,38.8,38.78,38.8,8500
3390,262.0,38.79,38.8,38.7832,38.79,4824
3391,263.0,38.82,38.82,38.79,38.79,6544
3392,264.0,38.82,38.82,38.81,38.82,1500
3393,265.0,38.82,38.825,38.81,38.825,6400
3394,266.0,38.8275,38.84,38.82,38.82,10847
3395,267.0,38.8256,38.83,38.82,38.82,1221
3396,268.0,38.82,38.82,38.8149,38.82,3500
3397,269.0,38.81,38.825,38.8,38.82,7465
3398,270.0,38.805,38.81,38.8,38.81,10300
3399,271.0,38.83,38.83,38.7999,38.8,12168
3400,272.0,38.825,38.83,38.82,38.83,3148
3401,273.0,38.83,38.83,38.81,38.825,8052
3402,274.0,38.8248,38.83,38.82,38.83,5454
3403,275.0,38.83,38.83,38.82,38.83,2030
3404,276.0,38.84,38.85,38.83,38.83,4676
3405,277.0,38.8349,38.86,38.8349,38.85,12078
3406,278.0,38.835,38.85,38.83,38.83,2463
3407,279.0,38.85,38.85,38.83,38.84,2941
3408,280.0,38.83,38.85,38.83,38.84,6425
3409,281.0,38.835,38.84,38.83,38.83,2400
3410,282.0,38.8599,38.86,38.835,38.84,14241
3411,283.0,38.87,38.87,38.855,38.855,4000
3412,284.0,38.8584,38.87,38.85,38.865,6900
3413,285.0,38.86,38.86,38.855,38.855,900
3414,286.0,38.86,38.875,38.855,38.86,27284
3415,287.0,38.86,38.865,38.8544,38.86,8277
3416,288.0,38.845,38.86,38.83,38.86,23671
3417,289.0,38.84,38.86,38.84,38.85,25887
3418,290.0,38.86,38.8675,38.84,38.84,7585
3419,291.0,38.87,38.87,38.855,38.87,6918
3420,292.0,38.87,38.88,38.86,38.865,3598
3421,293.0,38.89,38.9,38.8779,38.88,16615
3422,294.0,38.9,38.9,38.885,38.885,29988
3423,295.0,38.89,38.9,38.89,38.9,2627
3424,296.0,38.9,38.9,38.89,38.89,3105
3425,297.0,38.88,38.895,38.87,38.89,20209
3426,298.0,38.87,38.875,38.87,38.8744,8908
3427,299.0,38.87,38.875,38.87,38.87,900
3428,300.0,38.875,38.88,38.87,38.87,5017
3429,301.0,38.86,38.87,38.85,38.87,17250
3430,302.0,38.87,38.87,38.86,38.86,10388
3431,303.0,38.87,38.87,38.86,38.87,4900
3432,304.0,38.89,38.89,38.869,38.869,9498
3433,305.0,38.9,38.9,38.89,38.89,6134
3434,306.0,38.9,38.905,38.895,38.895,21687
3435,307.0,38.9,38.915,38.895,38.895,14598
3436,308.0,38.9,38.905,38.8949,38.905,5486
3437,309.0,38.87,38.9,38.87,38.89,12739
3438,310.0,38.895,38.9,38.875,38.88,18268
3439,311.0,38.88,38.9,38.875,38.895,17560
3440,312.0,38.88,38.88,38.86,38.876999999999995,22452
3441,313.0,38.885,38.89,38.875,38.88,33896
3442,314.0,38.895,38.8967,38.8828,38.89,18848
3443,315.0,38.895,38.895,38.88,38.89,29076
3444,316.0,38.919000000000004,38.919000000000004,38.891,38.891,11237
3445,317.0,38.94,38.94,38.91,38.9137,29986
3446,318.0,38.945,38.95,38.935,38.95,14260
3447,319.0,38.925,38.935,38.92,38.93,11926
3448,320.0,38.94,38.94,38.925,38.925,1500
3449,321.0,38.93,38.94,38.93,38.94,8908
3450,322.0,38.91,38.925,38.9,38.925,6510
3451,323.0,38.915,38.915,38.9,38.905,10560
3452,324.0,38.91,38.92,38.905,38.92,7800
3453,325.0,38.915,38.92,38.91,38.9148,5225
3454,326.0,38.93,38.93,38.91,38.915,7668
3455,327.0,38.89,38.925,38.885,38.92,19863
3456,328.0,38.88,38.89,38.88,38.89,30825
3457,329.0,38.885,38.885,38.88,38.88,2999
3458,330.0,38.88,38.89,38.88,38.885,22446
3459,331.0,38.885,38.9,38.88,38.88,26950
3460,332.0,38.89,38.89,38.88,38.89,5310
3461,333.0,38.9,38.9,38.88,38.89,8888
3462,334.0,38.89,38.9,38.88,38.895,12368
3463,335.0,38.889,38.89,38.875,38.88,6894
3464,336.0,38.88,38.89,38.88,38.89,15452
3465,337.0,38.88,38.88,38.87,38.88,7767
3466,338.0,38.895,38.9,38.87,38.87,9180
3467,339.0,38.885,38.91,38.88,38.9,20463
3468,340.0,38.875,38.885,38.86,38.88,12833
3469,341.0,38.9,38.9,38.88,38.88,14854
3470,342.0,38.8999,38.91,38.89,38.9,11835
3471,343.0,38.92,38.92,38.899,38.9,17873
3472,344.0,38.92,38.93,38.915,38.92,26705
3473,345.0,38.93,38.93,38.9134,38.92,13009
3474,346.0,38.935,38.94,38.92,38.9269,9700
3475,347.0,38.92,38.94,38.92,38.935,14452
3476,348.0,38.9,38.925,38.9,38.925,8425
3477,349.0,38.94,38.94,38.91,38.91,22537
3478,350.0,38.945,38.95,38.9316,38.9316,13415
3479,351.0,38.955,38.96,38.94,38.945,9569
3480,352.0,38.97,38.97,38.94,38.96,33281
3481,353.0,38.98,38.98,38.97,38.975,20650
3482,354.0,38.98,38.98,38.97,38.97,6606
3483,355.0,38.979,38.99,38.97,38.98,19277
3484,356.0,38.9661,38.98,38.96,38.97,27987
3485,357.0,38.952,38.965,38.95,38.965,3928
3486,358.0,38.925,38.955,38.925,38.955,29057
3487,359.0,38.92,38.93,38.915,38.93,10778
3488,360.0,38.93,38.94,38.92,38.92,11062
3489,361.0,38.93,38.94,38.93,38.94,8152
3490,362.0,38.925,38.94,38.92,38.93,16526
3491,363.0,38.91,38.925,38.9,38.92,12692
3492,364.0,38.915,38.92,38.91,38.915,7957
3493,365.0,38.925,38.925,38.9,38.92,16377
3494,366.0,38.92,38.93,38.915,38.925,12937
3495,367.0,38.935,38.94,38.92,38.92,13413
3496,368.0,38.95,38.95,38.93,38.94,13805
3497,369.0,38.95,38.95,38.93,38.94,19771
3498,370.0,38.95,38.955,38.94,38.95,19138
3499,371.0,38.955,38.96,38.95,38.95,8535
3500,372.0,38.955,38.96,38.95,38.96,5185
3501,373.0,38.955,38.96,38.95,38.96,14578
3502,374.0,38.96,38.97,38.9543,38.96,27658
3503,375.0,38.95,38.96,38.95,38.96,15505
3504,376.0,38.93,38.96,38.93,38.95,25100
3505,377.0,38.925,38.94,38.92,38.935,15534
3506,378.0,38.92,38.93,38.92,38.92,7240
3507,379.0,38.94,38.94,38.92,38.92,26797
3508,380.0,38.92,38.94,38.92,38.94,38154
3509,381.0,38.95,38.95,38.925,38.93,19545
3510,382.0,38.946999999999996,38.96,38.94,38.95,27737
3511,383.0,38.955,38.96,38.9462,38.95,17966
3512,384.0,38.95,38.955,38.94,38.955,18237
3513,385.0,38.95,38.95,38.94,38.945,13581
3514,386.0,38.965,38.97,38.94,38.95,49157
3515,387.0,38.97,38.97,38.96,38.965,24228
3516,388.0,38.985,38.99,38.96,38.965,47653
3517,389.0,38.945,38.99,38.94,38.985,73698
3518,390.0,38.93,38.955,38.93,38.945,503426
