,0,1,2,3,4,5
780,154.0,83.01,83.01,83.01,83.01,100
781,155.0,82.98,83.01,82.98,83.01,900
782,157.0,82.97,82.97,82.97,82.97,300
783,162.0,82.9,82.9,82.9,82.9,200
784,163.0,82.905,82.91,82.905,82.91,200
785,164.0,82.95,82.95,82.905,82.905,1700
786,165.0,82.99,82.99,82.96,82.96,200
787,166.0,83.04,83.04,83.04,83.04,100
788,168.0,83.06,83.09,83.06,83.06,500
789,169.0,83.09,83.09,83.09,83.09,100
790,171.0,83.11,83.11,83.11,83.11,100
791,172.0,83.14,83.14,83.14,83.14,300
792,173.0,83.15,83.16,83.15,83.16,500
793,174.0,83.15,83.15,83.15,83.15,100
794,175.0,83.1203,83.17,83.1203,83.17,1500
795,176.0,83.15,83.15,83.15,83.15,300
796,177.0,83.2377,83.2377,83.1822,83.2,1172
797,178.0,83.17,83.24,83.17,83.24,3107
798,180.0,83.24,83.24,83.18,83.18,700
799,182.0,83.28,83.28,83.28,83.28,100
800,183.0,83.25,83.27,83.245,83.27,600
801,184.0,83.28,83.28,83.28,83.28,100
802,185.0,83.22,83.26,83.22,83.26,900
803,186.0,83.2,83.21,83.2,83.2,400
804,187.0,83.2,83.2,83.2,83.2,100
805,188.0,83.17,83.17,83.17,83.17,200
806,190.0,83.1877,83.1877,83.17,83.17,700
807,191.0,83.17,83.19,83.17,83.19,400
808,193.0,83.21,83.21,83.2,83.2,500
809,194.0,83.2,83.21,83.2,83.21,400
810,195.0,83.19,83.2,83.18,83.2,400
811,196.0,83.16,83.16,83.16,83.16,100
812,197.0,83.1664,83.1688,83.1664,83.1688,600
813,200.0,83.18,83.18,83.17,83.17,200
814,201.0,83.11,83.14,83.1,83.14,700
815,202.0,83.08,83.08,83.06,83.06,900
816,203.0,83.12,83.12,83.1,83.1,300
817,205.0,83.09,83.09,83.09,83.09,200
818,206.0,83.08,83.09,83.08,83.09,1165
819,207.0,83.13,83.13,83.09,83.09,800
820,210.0,83.19,83.19,83.14,83.14,400
821,211.0,83.18,83.18,83.18,83.18,100
822,213.0,83.12,83.14,83.12,83.14,1100
823,214.0,83.13,83.14,83.125,83.13,1200
824,215.0,83.14,83.14,83.14,83.14,100
825,216.0,83.14,83.14,83.14,83.14,200
826,217.0,83.11,83.14,83.11,83.14,900
827,218.0,83.07,83.1,83.07,83.1,600
828,219.0,83.07,83.07,83.07,83.07,100
829,220.0,83.01,83.05,82.99,83.05,2300
830,221.0,83.0199,83.04,83.0199,83.04,500
831,222.0,83.04,83.04,83.02,83.02,300
832,223.0,83.02,83.02,83.02,83.02,300
833,224.0,83.04,83.04,83.04,83.04,100
834,225.0,83.05,83.05,83.05,83.05,200
835,226.0,83.03,83.06,83.03,83.06,800
836,229.0,82.98,83.05,82.98,83.04,2200
837,231.0,83.01,83.01,83.01,83.01,100
838,232.0,83.01,83.02,82.98,82.98,700
839,234.0,83.02,83.02,83.01,83.01,800
840,235.0,82.99,82.99,82.99,82.99,300
841,236.0,82.98,82.99,82.97,82.97,1700
842,237.0,82.97,82.97,82.97,82.97,100
843,238.0,82.97,82.98,82.97,82.98,500
844,240.0,83.0,83.0,83.0,83.0,300
845,241.0,82.99,82.99,82.98,82.98,1300
846,243.0,83.0,83.0,82.985,82.99,704
847,244.0,83.05,83.05,83.01,83.01,500
848,245.0,83.0,83.04,83.0,83.04,1000
849,248.0,83.0,83.01,82.97,82.99,900
850,250.0,83.04,83.04,83.04,83.04,100
851,251.0,83.0,83.03,83.0,83.03,1200
852,253.0,83.01,83.01,82.9743,82.9743,397
853,255.0,83.03,83.03,83.03,83.03,100
854,256.0,83.0385,83.0385,83.0385,83.0385,106
855,257.0,83.1,83.1,83.01,83.06,2955
856,259.0,83.14,83.14,83.11,83.11,400
857,262.0,83.17,83.17,83.17,83.17,300
858,263.0,83.17,83.18,83.17,83.18,400
859,265.0,83.15,83.19,83.15,83.19,800
860,266.0,83.16,83.16,83.16,83.16,300
861,268.0,83.13,83.16,83.13,83.16,500
862,269.0,83.07,83.11,83.06,83.11,1200
863,270.0,83.08,83.08,83.08,83.08,100
864,271.0,83.08,83.08,83.08,83.08,100
865,272.0,83.05,83.07,83.05,83.06,700
866,273.0,83.03,83.05,83.03,83.05,400
867,275.0,83.045,83.05,83.045,83.05,200
868,276.0,83.06,83.06,83.04,83.04,700
869,277.0,83.1195,83.12,83.05,83.06,2000
870,280.0,83.13,83.13,83.13,83.13,100
871,282.0,83.09,83.1,83.09,83.1,400
872,283.0,83.09,83.119,83.09,83.11,850
873,286.0,83.08,83.08,83.08,83.08,400
874,288.0,83.07,83.07,83.07,83.07,200
875,289.0,83.05,83.07,83.05,83.07,900
876,291.0,83.06,83.06,83.03,83.04,708
877,292.0,83.06,83.06,83.0587,83.0587,1300
878,293.0,83.07,83.07,83.07,83.07,100
879,298.0,83.09,83.09,83.09,83.09,100
880,299.0,83.08,83.09,83.08,83.09,220
881,302.0,83.06,83.07,83.06,83.07,200
882,303.0,83.04,83.07,83.04,83.06,1300
883,305.0,83.055,83.07,83.055,83.07,400
884,306.0,83.08,83.08,83.04,83.04,600
885,310.0,83.04,83.06,83.04,83.06,831
886,311.0,83.04,83.04,83.04,83.04,400
887,313.0,83.04,83.04,83.02,83.02,1100
888,315.0,82.95,83.0,82.95,83.0,3361
889,316.0,83.0,83.01,82.93,82.945,5400
890,317.0,83.01,83.01,83.01,83.01,100
891,318.0,83.0,83.0,83.0,83.0,100
892,319.0,83.08,83.08,83.03,83.03,903
893,321.0,83.08,83.08,83.08,83.08,100
894,322.0,83.04,83.06,83.04,83.06,1100
895,323.0,83.0367,83.0367,83.0367,83.0367,700
896,325.0,83.01,83.01,83.01,83.01,100
897,326.0,82.99,82.99,82.99,82.99,100
898,327.0,83.02,83.05,83.02,83.02,2140
899,329.0,82.99,82.99,82.99,82.99,200
900,332.0,83.04,83.07,82.95,82.96,4200
901,333.0,83.1,83.1,83.02,83.045,700
902,334.0,83.0671,83.0671,83.0671,83.0671,300
903,335.0,83.11,83.11,83.0601,83.08,1135
904,336.0,83.105,83.105,83.09,83.1,502
905,337.0,83.1067,83.12,83.1067,83.12,300
906,338.0,83.13,83.13,83.11,83.13,300
907,339.0,83.19,83.19,83.13,83.13,2200
908,340.0,83.15,83.19,83.14,83.19,2100
909,341.0,83.14,83.15,83.14,83.15,876
910,343.0,83.18,83.18,83.15,83.15,800
911,344.0,83.24,83.24,83.19,83.19,600
912,345.0,83.25,83.25,83.24,83.24,200
913,346.0,83.25,83.25,83.25,83.25,200
914,347.0,83.27,83.27,83.25,83.25,400
915,349.0,83.29,83.29,83.27,83.27,300
916,350.0,83.3,83.3,83.3,83.3,200
917,351.0,83.29,83.29,83.28,83.28,1733
918,352.0,83.3,83.3,83.27,83.27,700
919,354.0,83.295,83.295,83.28,83.28,300
920,356.0,83.28,83.28,83.28,83.28,546
921,357.0,83.26,83.27,83.26,83.27,1100
922,358.0,83.26,83.27,83.26,83.27,900
923,359.0,83.24,83.26,83.24,83.25,1800
924,360.0,83.26899999999999,83.27,83.24,83.24,1500
925,361.0,83.24,83.26,83.24,83.26,1229
926,362.0,83.249,83.25,83.24,83.24,900
927,363.0,83.21,83.24,83.21,83.24,1300
928,364.0,83.22,83.22,83.22,83.22,600
929,365.0,83.26,83.26,83.22,83.22,1356
930,366.0,83.27,83.27,83.26,83.26,700
931,367.0,83.31,83.32,83.27,83.27,3200
932,368.0,83.3254,83.36,83.3254,83.33,2474
933,369.0,83.33,83.33,83.33,83.33,800
934,370.0,83.32,83.33,83.32,83.33,1900
935,371.0,83.34,83.34,83.32,83.32,200
936,372.0,83.33,83.33,83.33,83.33,500
937,373.0,83.33,83.33,83.31,83.32,1000
938,374.0,83.35,83.4,83.32,83.32,3646
939,375.0,83.37,83.38,83.35,83.35,1300
940,376.0,83.3699,83.37,83.36,83.37,375
941,377.0,83.37,83.4,83.36,83.37,1774
942,378.0,83.32,83.36,83.32,83.36,1110
943,379.0,83.35,83.37,83.33,83.34,6187
944,380.0,83.35,83.37,83.34,83.3614,2122
945,381.0,83.35,83.35,83.32,83.34,1424
946,382.0,83.34,83.35,83.34,83.34,1636
947,383.0,83.31,83.34,83.31,83.34,1855
948,384.0,83.28,83.2999,83.27,83.28,1867
949,385.0,83.34,83.34,83.29,83.29,2277
950,386.0,83.34,83.35,83.33,83.35,2938
951,387.0,83.35,83.35,83.33,83.35,1808
952,388.0,83.3499,83.35,83.33,83.34,2339
953,389.0,83.3199,83.35,83.31,83.34,2298
954,390.0,83.28,83.32,83.27,83.29,158476
