,0,1,2,3,4,5
1945,148.0,106.01,106.01,105.985,105.985,1790
1946,149.0,106.06,106.07,106.03,106.03,1500
1947,150.0,106.03,106.075,106.03,106.05,900
1948,151.0,106.03,106.05,106.03,106.05,900
1949,152.0,106.02,106.03,106.02,106.03,300
1950,153.0,106.01,106.04,106.01,106.03,2187
1951,154.0,106.01,106.02,106.01,106.02,600
1952,155.0,105.91,106.0,105.91,106.0,2050
1953,156.0,105.915,105.915,105.915,105.915,100
1954,158.0,105.94,105.94,105.93,105.93,600
1955,161.0,105.96,105.98,105.96,105.98,500
1956,163.0,106.0,106.01,105.98,105.99,1869
1957,164.0,106.01,106.01,106.01,106.01,100
1958,167.0,106.14,106.14,106.09,106.09,400
1959,170.0,106.15,106.15,106.15,106.15,400
1960,171.0,106.11,106.15,106.11,106.15,2000
1961,172.0,106.115,106.115,106.115,106.115,5000
1962,173.0,106.13,106.13,106.13,106.13,100
1963,174.0,106.17,106.18,106.13,106.13,602
1964,175.0,106.155,106.155,106.155,106.155,200
1965,177.0,106.22,106.27,106.21,106.21,2024
1966,178.0,106.21,106.21,106.21,106.21,100
1967,179.0,106.18,106.21,106.18,106.21,1000
1968,180.0,106.19,106.24,106.19,106.21,400
1969,182.0,106.25,106.27,106.22,106.22,800
1970,183.0,106.24,106.255,106.24,106.255,600
1971,184.0,106.29,106.29,106.29,106.29,600
1972,185.0,106.33,106.33,106.32,106.32,200
1973,186.0,106.335,106.34,106.305,106.305,500
1974,187.0,106.36,106.37,106.34,106.37,1450
1975,188.0,106.36,106.39,106.32,106.33,1400
1976,189.0,106.42,106.45,106.32,106.36,10176
1977,190.0,106.49,106.49,106.42,106.43,3312
1978,191.0,106.63,106.68,106.48,106.49,8963
1979,192.0,106.76,106.76,106.635,106.67,7400
1980,193.0,106.7899,106.82,106.73,106.77,6651
1981,194.0,106.8,106.87,106.78,106.78,4200
1982,195.0,106.855,106.89,106.79,106.81,1600
1983,196.0,106.97,106.97,106.9,106.9,4100
1984,197.0,106.93,107.149,106.93,106.96,7291
1985,198.0,107.0,107.03,106.9,106.93,4000
1986,199.0,106.9601,107.05,106.96,107.05,11161
1987,200.0,106.97,107.05,106.95,107.05,4202
1988,201.0,107.02,107.12,107.0,107.05,6044
1989,202.0,107.0,107.04,106.98,107.01,900
1990,203.0,106.76,107.03,106.75,107.0,7046
1991,204.0,106.83,106.89,106.77,106.83,2900
1992,205.0,106.76,106.845,106.73,106.835,4727
1993,206.0,106.65,106.775,106.64,106.76,5923
1994,207.0,106.69,106.75,106.69,106.7,400
1995,208.0,106.61,106.67,106.57,106.67,4400
1996,209.0,106.63,106.63,106.63,106.63,100
1997,210.0,106.625,106.625,106.625,106.625,100
1998,211.0,106.68,106.69,106.66,106.69,600
1999,212.0,106.73,106.77,106.7,106.7,2200
2000,213.0,106.79,106.83,106.72,106.72,1100
2001,214.0,106.78,106.79,106.78,106.79,400
2002,215.0,106.75,106.8,106.72,106.78,3200
2003,216.0,106.71,106.87,106.71,106.86,2500
2004,217.0,106.84,106.86,106.7,106.7,5308
2005,218.0,106.82,106.85,106.76,106.81,1600
2006,219.0,106.79,106.8,106.79,106.79,400
2007,220.0,106.75,106.8,106.74,106.75,999
2008,221.0,106.8,106.94,106.8,106.87,3400
2009,222.0,106.76,106.82,106.75,106.82,2200
2010,223.0,106.88,106.88,106.74,106.75,4100
2011,224.0,107.14,107.14,106.875,106.875,20910
2012,225.0,107.0,107.18,106.93,107.14,6550
2013,226.0,106.85,106.93,106.85,106.93,700
2014,227.0,106.9,106.95,106.83,106.95,8705
2015,228.0,106.88,106.9,106.88,106.9,200
2016,229.0,106.94,107.01,106.9,106.9,1710
2017,230.0,106.95,107.0399,106.94,106.94,800
2018,231.0,106.95,106.95,106.82,106.95,4505
2019,232.0,106.925,106.925,106.925,106.925,500
2020,233.0,106.92,107.0,106.85,106.94,9377
2021,234.0,106.95,106.99,106.925,106.925,1700
2022,235.0,106.96,107.05,106.95,106.99,1400
2023,236.0,107.0,107.1,107.0,107.06,3700
2024,237.0,107.0,107.02,106.97,107.01,1700
2025,238.0,107.0,107.05,107.0,107.0,900
2026,239.0,107.01,107.07,107.0,107.0,700
2027,240.0,107.03,107.04,107.0,107.02,1160
2028,241.0,106.86,107.03,106.86,107.03,2300
2029,242.0,106.85,106.87,106.85,106.86,300
2030,243.0,106.78,106.89,106.78,106.89,1398
2031,244.0,106.76,106.84,106.76,106.84,600
2032,245.0,106.77,106.77,106.76,106.76,200
2033,246.0,106.77,106.82,106.69,106.74,1905
2034,247.0,106.73,106.835,106.73,106.835,700
2035,248.0,106.76,106.84,106.76,106.79,4656
2036,249.0,106.72,106.81,106.72,106.77,1800
2037,250.0,106.71,106.71,106.69,106.69,300
2038,251.0,106.7,106.72,106.67,106.72,612
2039,252.0,106.62,106.7,106.62,106.68,500
2040,253.0,106.8,106.89,106.62,106.62,4660
2041,254.0,106.74,106.8,106.74,106.8,900
2042,255.0,106.72,106.75,106.72,106.75,500
2043,256.0,106.79,106.84,106.75,106.76,1395
2044,257.0,106.8,106.85,106.8,106.85,400
2045,258.0,107.005,107.06,106.79,106.845,10250
2046,259.0,107.06,107.13,106.96,106.96,14849
2047,260.0,107.02,107.07,107.02,107.06,1000
2048,261.0,106.94,107.02,106.94,107.02,1089
2049,262.0,106.995,106.995,106.995,106.995,200
2050,263.0,107.005,107.005,106.96,106.96,600
2051,264.0,106.98,107.02,106.96,106.96,1700
2052,265.0,107.01,107.07,107.0,107.03,2000
2053,266.0,107.01,107.045,107.01,107.045,885
2054,267.0,106.99,107.02,106.99,107.02,900
2055,268.0,107.06,107.08,106.99,106.99,1812
2056,269.0,107.02,107.05,107.02,107.05,1200
2057,270.0,106.95,107.005,106.95,106.97,1801
2058,271.0,106.95,106.95,106.95,106.95,400
2059,272.0,106.93,106.95,106.93,106.95,500
2060,273.0,106.9,106.9739,106.9,106.9739,4361
2061,274.0,106.91,106.92,106.91,106.92,300
2062,275.0,106.9,106.91,106.9,106.91,700
2063,276.0,106.93,106.95,106.92,106.93,1200
2064,277.0,106.97,107.0,106.94,106.94,900
2065,278.0,106.96,107.02,106.96,107.01,978
2066,279.0,106.97,107.01,106.97,106.99,700
2067,280.0,106.98,106.98,106.98,106.98,300
2068,281.0,106.98,107.02,106.98,107.0,2094
2069,282.0,106.98,106.98,106.98,106.98,200
2070,283.0,106.94,106.98,106.94,106.97,1500
2071,284.0,106.93,106.96,106.93,106.94,1205
2072,285.0,106.935,106.96,106.91,106.92,2200
2073,286.0,106.77,106.92,106.77,106.92,2941
2074,287.0,106.775,106.775,106.68,106.74,3400
2075,288.0,106.67,106.73,106.67,106.73,1200
2076,289.0,106.66,106.67,106.65,106.66,1000
2077,290.0,106.62,106.7,106.62,106.69,1700
2078,291.0,106.57,106.63,106.57,106.63,4348
2079,292.0,106.56,106.58,106.56,106.58,2014
2080,293.0,106.52,106.56,106.52,106.5575,1806
2081,294.0,106.47,106.52,106.47,106.52,700
2082,295.0,106.63,106.64,106.48,106.48,4777
2083,296.0,106.64,106.64,106.59,106.59,300
2084,297.0,106.61,106.62,106.59,106.62,1300
2085,298.0,106.71,106.71,106.6,106.6,2582
2086,299.0,106.72,106.72,106.7,106.7,500
2087,300.0,106.7,106.7,106.67,106.7,1300
2088,301.0,106.64,106.72,106.63,106.7,4280
2089,302.0,106.63,106.66,106.63,106.6478,622
2090,303.0,106.63,106.63,106.63,106.63,900
2091,304.0,106.63,106.64,106.62,106.63,2400
2092,305.0,106.67,106.67,106.65,106.65,700
2093,306.0,106.68,106.68,106.67,106.67,1400
2094,307.0,106.68,106.68,106.68,106.68,100
2095,308.0,106.58,106.68,106.58,106.68,2135
2096,309.0,106.57,106.595,106.57,106.595,1000
2097,310.0,106.5945,106.6,106.58,106.58,4003
2098,311.0,106.59,106.6,106.5865,106.6,1331
2099,312.0,106.6,106.6,106.6,106.6,1100
2100,313.0,106.61,106.61,106.61,106.61,100
2101,314.0,106.5972,106.62,106.5972,106.62,1368
2102,315.0,106.61,106.61,106.6,106.6,2028
2103,316.0,106.6,106.61,106.595,106.6,1800
2104,317.0,106.56,106.59,106.56,106.59,2499
2105,318.0,106.53,106.555,106.53,106.55,2100
2106,319.0,106.53,106.53,106.5,106.51,2630
2107,320.0,106.53,106.54,106.52,106.52,923
2108,321.0,106.54,106.54,106.54,106.54,600
2109,322.0,106.55,106.56,106.53,106.53,1750
2110,323.0,106.595,106.595,106.56,106.56,1300
2111,324.0,106.61,106.61,106.595,106.595,200
2112,325.0,106.63,106.63,106.62,106.62,700
2113,326.0,106.62,106.66,106.62,106.66,2600
2114,327.0,106.63,106.65,106.63,106.63,2409
2115,328.0,106.64,106.64,106.63,106.63,900
2116,329.0,106.65,106.68,106.62,106.65,3915
2117,330.0,106.605,106.65,106.58,106.65,1800
2118,331.0,106.57,106.63,106.57,106.605,1500
2119,332.0,106.55,106.62,106.55,106.57,1681
2120,333.0,106.54,106.56,106.52,106.545,3474
2121,334.0,106.56,106.59,106.56,106.57,1777
2122,335.0,106.63,106.66,106.56,106.56,9448
2123,336.0,106.61,106.65,106.6,106.6,2535
2124,337.0,106.62,106.64,106.61,106.61,1193
2125,338.0,106.63,106.65,106.63,106.64,2300
2126,339.0,106.65,106.65,106.63,106.65,1500
2127,340.0,106.64,106.64,106.63,106.64,1860
2128,341.0,106.62,106.635,106.62,106.635,800
2129,342.0,106.645,106.67,106.62,106.62,3686
2130,343.0,106.63,106.64,106.63,106.63,1200
2131,344.0,106.635,106.65,106.63,106.63,1700
2132,345.0,106.64,106.65,106.63,106.64,1786
2133,346.0,106.65,106.655,106.64,106.64,400
2134,347.0,106.69,106.71,106.65,106.65,3100
2135,348.0,106.81,106.81,106.695,106.695,3700
2136,349.0,106.7707,106.81,106.76,106.79,1097
2137,350.0,106.81,106.81,106.76,106.79,700
2138,351.0,106.79,106.8,106.78,106.78,2200
2139,352.0,106.79,106.8,106.79,106.79,1200
2140,353.0,106.8,106.81,106.79,106.8,2809
2141,354.0,106.79,106.7944,106.785,106.7944,1805
2142,355.0,106.78,106.79,106.78,106.79,900
2143,356.0,106.78,106.79,106.76,106.79,3477
2144,357.0,106.78,106.81,106.76,106.76,3444
2145,358.0,106.79,106.8,106.77,106.8,3740
2146,359.0,106.79,106.8,106.77,106.78,3173
2147,360.0,106.785,106.79,106.785,106.79,200
2148,361.0,106.8,106.81,106.79,106.8,1974
2149,362.0,106.79,106.81,106.78,106.8,3000
2150,363.0,106.78,106.79,106.78,106.79,500
2151,364.0,106.78,106.8,106.77,106.78,4234
2152,365.0,106.77,106.78,106.77,106.77,1200
2153,366.0,106.88,106.88,106.77,106.77,7199
2154,367.0,106.89,106.89,106.86,106.86,2100
2155,368.0,106.87,106.88,106.87,106.88,700
2156,369.0,106.88,106.91,106.88,106.88,6330
2157,370.0,106.9,106.91,106.9,106.91,400
2158,371.0,106.895,106.895,106.88,106.89,1425
2159,372.0,106.89,106.9,106.89,106.9,900
2160,373.0,106.98,106.99,106.89,106.89,7601
2161,374.0,106.96,107.0,106.96,107.0,2502
2162,375.0,107.045,107.05,106.96,106.96,10691
2163,376.0,107.05,107.09,107.03,107.045,6697
2164,377.0,107.0,107.05,107.0,107.05,5600
2165,378.0,106.98,107.02,106.96,107.0,4040
2166,379.0,106.96,106.98,106.96,106.98,2742
2167,380.0,106.94,106.965,106.88,106.96,9279
2168,381.0,106.98,107.01,106.91,106.94,6926
2169,382.0,106.99,107.02,106.98,107.02,4318
2170,383.0,106.96,107.03,106.96,107.01,11579
2171,384.0,106.97,106.99,106.96,106.97,5364
2172,385.0,107.0,107.0,106.97,106.97,8200
2173,386.0,107.0,107.0,106.97,106.98,3906
2174,387.0,106.95,107.0,106.95,106.98,12085
2175,388.0,106.98,106.98,106.89,106.95,9986
2176,389.0,106.96,106.97,106.94,106.96,11313
2177,390.0,106.86,106.99,106.78,106.95,104651
