,0,1,2,3,4,5
156,157.0,24.26,24.26,24.25,24.25,6180
157,158.0,24.26,24.265,24.26,24.26,1000
158,159.0,24.26,24.26,24.26,24.26,400
159,160.0,24.25,24.26,24.25,24.26,730
160,161.0,24.255,24.255,24.25,24.25,700
161,162.0,24.255,24.255,24.25,24.255,1600
162,163.0,24.255,24.26,24.255,24.26,4000
163,164.0,24.255,24.26,24.25,24.255,8448
164,165.0,24.25,24.26,24.25,24.255,700
165,166.0,24.26,24.26,24.2529,24.2529,800
166,167.0,24.25,24.255,24.25,24.255,1400
167,168.0,24.241999999999997,24.25,24.241999999999997,24.25,700
168,169.0,24.24,24.249000000000002,24.24,24.249000000000002,700
169,170.0,24.23,24.24,24.23,24.24,2300
170,171.0,24.23,24.23,24.23,24.23,3300
171,172.0,24.22,24.23,24.22,24.23,800
172,173.0,24.22,24.22,24.22,24.22,600
173,174.0,24.22,24.225,24.22,24.22,300
174,175.0,24.225,24.225,24.22,24.22,400
175,176.0,24.225,24.225,24.22,24.225,692
176,177.0,24.21,24.22,24.21,24.22,2810
177,179.0,24.2,24.2,24.2,24.2,500
178,180.0,24.2,24.2,24.2,24.2,300
179,181.0,24.2,24.205,24.2,24.205,1487
180,182.0,24.205,24.21,24.205,24.205,20076
181,183.0,24.2,24.2,24.2,24.2,928
182,184.0,24.195,24.2,24.195,24.2,7900
183,185.0,24.205,24.205,24.195,24.2,22654
184,186.0,24.205,24.209,24.2,24.205,2534
185,187.0,24.19,24.2,24.19,24.2,2600
186,188.0,24.19,24.19,24.19,24.19,200
187,189.0,24.185,24.195,24.18,24.19,3163
188,190.0,24.18,24.19,24.18,24.19,24217
189,191.0,24.17,24.18,24.17,24.18,4579
190,192.0,24.17,24.17,24.17,24.17,300
191,193.0,24.18,24.18,24.17,24.17,5219
192,194.0,24.19,24.19,24.185,24.19,6297
193,195.0,24.195,24.2,24.19,24.19,6200
194,196.0,24.215,24.215,24.195,24.2,17229
195,197.0,24.21,24.22,24.21,24.22,2453
196,198.0,24.205,24.205,24.205,24.205,100
197,199.0,24.21,24.21,24.205,24.21,400
198,200.0,24.19,24.205,24.19,24.205,3300
199,201.0,24.2169,24.2169,24.195,24.195,32876
200,202.0,24.21,24.22,24.21,24.22,500
201,203.0,24.2,24.21,24.2,24.21,2408
202,204.0,24.21,24.21,24.205,24.205,2538
203,205.0,24.21,24.21,24.21,24.21,1112
204,206.0,24.2,24.21,24.2,24.21,3235
205,207.0,24.21,24.215,24.195,24.195,5953
206,208.0,24.21,24.21,24.21,24.21,100
207,209.0,24.2,24.205,24.2,24.205,600
208,210.0,24.205,24.21,24.205,24.21,400
209,211.0,24.2,24.21,24.2,24.21,6262
210,212.0,24.2,24.2,24.2,24.2,500
211,213.0,24.195,24.195,24.195,24.195,200
212,214.0,24.2,24.2,24.19,24.19,1800
213,215.0,24.2,24.2,24.19,24.2,2860
214,216.0,24.2,24.2,24.195,24.2,2500
215,217.0,24.185,24.2,24.18,24.2,7138
216,218.0,24.185,24.185,24.18,24.18,1472
217,219.0,24.18,24.185,24.18,24.18,2800
218,220.0,24.185,24.185,24.18,24.18,764
219,221.0,24.18,24.19,24.18,24.19,3500
220,222.0,24.18,24.19,24.18,24.19,400
221,223.0,24.2,24.2,24.185,24.185,3812
222,224.0,24.205,24.205,24.2,24.2,3500
223,225.0,24.205,24.205,24.2,24.2,3400
224,226.0,24.21,24.21,24.205,24.21,2300
225,227.0,24.21,24.21,24.21,24.21,2600
226,228.0,24.21,24.215,24.2052,24.21,9345
227,229.0,24.21,24.21,24.21,24.21,1600
228,230.0,24.21,24.21,24.2,24.21,1500
229,231.0,24.21,24.21,24.205,24.205,700
230,232.0,24.215,24.215,24.205,24.21,8962
231,233.0,24.24,24.24,24.22,24.22,16597
232,234.0,24.235,24.24,24.235,24.24,1700
233,235.0,24.225,24.235,24.225,24.23,5916
234,236.0,24.23,24.23,24.21,24.22,6625
235,237.0,24.225,24.225,24.22,24.225,1400
236,238.0,24.225,24.23,24.22,24.22,5296
237,239.0,24.215,24.23,24.205,24.23,13205
238,240.0,24.235,24.235,24.22,24.22,5800
239,241.0,24.23,24.23,24.23,24.23,3200
240,242.0,24.235,24.235,24.23,24.23,3133
241,244.0,24.24,24.24,24.235,24.24,1700
242,245.0,24.25,24.25,24.25,24.25,300
243,246.0,24.235,24.25,24.23,24.25,8853
244,247.0,24.23,24.23,24.22,24.23,6300
245,248.0,24.23,24.23,24.22,24.22,847
246,249.0,24.23,24.23,24.225,24.225,400
247,250.0,24.225,24.225,24.225,24.225,100
248,251.0,24.23,24.24,24.23,24.23,12511
249,252.0,24.23,24.23,24.2277,24.23,1400
250,253.0,24.23,24.23,24.22,24.225,1000
251,254.0,24.215,24.225,24.215,24.22,8000
252,255.0,24.22,24.22,24.21,24.215,3700
253,256.0,24.23,24.23,24.21,24.215,6108
254,257.0,24.24,24.24,24.23,24.23,1745
255,258.0,24.26,24.26,24.245,24.245,3203
256,259.0,24.26,24.26,24.25,24.26,2100
257,260.0,24.24,24.255,24.23,24.25,17581
258,261.0,24.23,24.25,24.23,24.24,27126
259,262.0,24.215,24.23,24.21,24.23,12593
260,263.0,24.23,24.2375,24.215,24.22,38970
261,264.0,24.25,24.25,24.235,24.235,1963
262,265.0,24.23,24.24,24.23,24.24,1700
263,266.0,24.235,24.24,24.235,24.235,900
264,267.0,24.225,24.23,24.22,24.23,3400
265,268.0,24.22,24.23,24.21,24.225,6781
266,269.0,24.229,24.23,24.22,24.22,3900
267,270.0,24.24,24.24,24.225,24.23,24749
268,271.0,24.235,24.24,24.23,24.23,700
269,272.0,24.24,24.24,24.24,24.24,100
270,273.0,24.255,24.255,24.23,24.23,7191
271,274.0,24.2568,24.26,24.2568,24.26,3100
272,275.0,24.26,24.26,24.25,24.255,4300
273,276.0,24.24,24.25,24.23,24.25,11357
274,277.0,24.23,24.235,24.23,24.23,1914
275,278.0,24.22,24.245,24.22,24.237,42611
276,279.0,24.23,24.23,24.225,24.23,741
277,280.0,24.23,24.235,24.22,24.22,28150
278,281.0,24.21,24.235,24.21,24.23,15826
279,282.0,24.2,24.21,24.18,24.21,15001
280,283.0,24.19,24.19,24.19,24.19,100
281,284.0,24.195,24.2,24.195,24.195,300
282,286.0,24.21,24.21,24.2,24.2,2959
283,287.0,24.22,24.22,24.205,24.21,5704
284,288.0,24.228,24.23,24.2104,24.218000000000004,16318
285,289.0,24.23,24.23,24.225,24.2275,6270
286,290.0,24.24,24.245,24.24,24.24,5809
287,291.0,24.22,24.24,24.22,24.24,2579
288,292.0,24.23,24.23,24.215,24.22,4375
289,293.0,24.235,24.2363,24.235,24.2363,476
290,294.0,24.24,24.245,24.23,24.23,2100
291,295.0,24.245,24.245,24.245,24.245,100
292,296.0,24.25,24.25,24.248,24.25,1700
293,297.0,24.24,24.25,24.24,24.25,5000
294,298.0,24.23,24.23,24.22,24.23,4252
295,299.0,24.228,24.23,24.225,24.23,5066
296,300.0,24.255,24.26,24.23,24.23,13171
297,301.0,24.24,24.25,24.24,24.25,6636
298,302.0,24.25,24.25,24.25,24.25,600
299,303.0,24.2456,24.2456,24.24,24.24,400
300,304.0,24.24,24.247,24.24,24.247,1340
301,305.0,24.23,24.24,24.23,24.24,3600
302,306.0,24.23,24.23,24.225,24.23,8585
303,307.0,24.24,24.24,24.23,24.23,5400
304,308.0,24.24,24.255,24.2399,24.24,12529
305,309.0,24.245,24.245,24.245,24.245,100
306,310.0,24.25,24.25,24.235,24.24,4300
307,311.0,24.25,24.25,24.25,24.25,100
308,312.0,24.23,24.245,24.23,24.245,7940
309,313.0,24.26,24.26,24.24,24.24,7870
310,314.0,24.26,24.26,24.255,24.26,1200
311,315.0,24.26,24.26,24.255,24.26,700
312,316.0,24.26,24.26,24.25,24.25,600
313,317.0,24.26,24.26,24.25,24.26,900
314,318.0,24.26,24.26,24.25,24.25,900
315,319.0,24.27,24.275,24.26,24.26,17930
316,320.0,24.27,24.27,24.26,24.26,1700
317,321.0,24.275,24.275,24.27,24.27,3500
318,322.0,24.29,24.29,24.26,24.27,12134
319,323.0,24.2899,24.2899,24.28,24.28,5831
320,324.0,24.29,24.29,24.285,24.285,810
321,325.0,24.285,24.285,24.285,24.285,200
322,326.0,24.29,24.29,24.285,24.29,700
323,327.0,24.285,24.285,24.285,24.285,200
324,328.0,24.285,24.285,24.28,24.285,4066
325,329.0,24.2819,24.29,24.28,24.29,6848
326,330.0,24.29,24.29,24.28,24.28,2234
327,331.0,24.29,24.29,24.285,24.285,1000
328,332.0,24.28,24.29,24.28,24.29,600
329,333.0,24.285,24.29,24.28,24.285,1000
330,334.0,24.285,24.29,24.28,24.29,3300
331,335.0,24.29,24.29,24.27,24.28,14018
332,336.0,24.29,24.29,24.28,24.285,2400
333,337.0,24.31,24.31,24.29,24.29,16693
334,338.0,24.305,24.32,24.3,24.32,14485
335,339.0,24.31,24.31,24.305,24.305,10710
336,340.0,24.31,24.31,24.305,24.31,1950
337,341.0,24.305,24.31,24.3,24.305,11350
338,342.0,24.295,24.3,24.29,24.3,13113
339,343.0,24.295,24.295,24.295,24.295,500
340,344.0,24.295,24.3,24.29,24.295,1900
341,345.0,24.3,24.3,24.29,24.3,2000
342,346.0,24.3,24.31,24.3,24.3,9306
343,347.0,24.295,24.31,24.29,24.3,9530
344,348.0,24.285,24.295,24.28,24.29,8689
345,349.0,24.29,24.29,24.29,24.29,500
346,350.0,24.28,24.285,24.27,24.285,1400
347,351.0,24.27,24.2741,24.27,24.2736,900
348,352.0,24.281,24.29,24.275,24.28,3331
349,353.0,24.285,24.29,24.285,24.29,900
350,354.0,24.285,24.285,24.28,24.285,4400
351,355.0,24.29,24.29,24.28,24.28,1300
352,356.0,24.28,24.285,24.28,24.285,4200
353,357.0,24.29,24.29,24.28,24.285,2499
354,359.0,24.31,24.31,24.3,24.3,3096
355,360.0,24.3,24.31,24.3,24.305,1500
356,361.0,24.32,24.32,24.303,24.31,4014
357,362.0,24.33,24.33,24.31,24.31,1891
358,363.0,24.325,24.325,24.32,24.32,2400
359,364.0,24.325,24.33,24.32,24.33,700
360,365.0,24.32,24.325,24.315,24.325,6418
361,366.0,24.32,24.325,24.32,24.32,900
362,367.0,24.31,24.32,24.31,24.32,11545
363,368.0,24.315,24.315,24.31,24.315,300
364,369.0,24.315,24.32,24.31,24.315,1649
365,370.0,24.35,24.35,24.31,24.31,17373
366,371.0,24.33,24.345,24.33,24.345,6500
367,372.0,24.33,24.335,24.32,24.32,7593
368,373.0,24.32,24.33,24.32,24.33,2300
369,374.0,24.32,24.33,24.315,24.32,3800
370,375.0,24.325,24.325,24.32,24.32,1200
371,376.0,24.33,24.33,24.315,24.325,12085
372,377.0,24.32,24.33,24.32,24.33,2300
373,378.0,24.325,24.33,24.32,24.33,1450
374,379.0,24.33,24.3348,24.325,24.325,3361
375,380.0,24.31,24.34,24.29,24.33,41438
376,381.0,24.31,24.32,24.31,24.31,17711
377,382.0,24.31,24.32,24.31,24.31,8141
378,383.0,24.3,24.31,24.3,24.31,9548
379,384.0,24.31,24.32,24.3,24.3,22976
380,385.0,24.31,24.32,24.31,24.31,4857
381,386.0,24.3,24.315,24.3,24.31,19960
382,387.0,24.295,24.305,24.29,24.3,21309
383,388.0,24.29,24.3,24.29,24.295,17299
384,389.0,24.285,24.3,24.28,24.29,36374
385,390.0,24.31,24.33,24.29,24.29,508863
