,0,1,2,3,4,5
4388,87.0,48.79,48.79,48.78,48.78,4522
4389,88.0,48.795,48.8,48.7901,48.8,3752
4390,89.0,48.78,48.8,48.77,48.8,16099
4391,90.0,48.75,48.78,48.75,48.78,13157
4392,91.0,48.7599,48.76,48.75,48.75,4968
4393,92.0,48.73,48.75,48.71,48.75,10666
4394,93.0,48.75,48.75,48.73,48.73,1718
4395,94.0,48.715,48.75,48.71,48.75,4800
4396,95.0,48.715,48.73,48.71,48.72,5508
4397,96.0,48.705,48.71,48.695,48.71,10892
4398,97.0,48.74,48.74,48.71,48.71,4900
4399,98.0,48.74,48.75,48.735,48.74,2100
4400,99.0,48.75,48.75,48.75,48.75,300
4401,100.0,48.74,48.76,48.74,48.75,9450
4402,101.0,48.705,48.74,48.7,48.74,22781
4403,102.0,48.725,48.725,48.7,48.71,11930
4404,103.0,48.74,48.74,48.72,48.72,2200
4405,104.0,48.76,48.76,48.745,48.75,4384
4406,105.0,48.76,48.76,48.75,48.75,900
4407,106.0,48.75,48.76,48.74,48.76,9939
4408,107.0,48.725,48.75,48.725,48.75,10649
4409,108.0,48.73,48.73,48.72,48.73,9180
4410,109.0,48.715,48.72,48.71,48.72,1378
4411,110.0,48.69,48.71,48.69,48.71,14700
4412,111.0,48.71,48.71,48.685,48.69,13534
4413,112.0,48.69,48.71,48.6834,48.71,7675
4414,113.0,48.7,48.7,48.69,48.695,560
4415,114.0,48.683,48.69,48.683,48.69,2210
4416,115.0,48.66,48.69,48.66,48.69,19526
4417,116.0,48.66,48.67,48.655,48.6579,5226
4418,117.0,48.6501,48.66,48.65,48.66,7458
4419,118.0,48.67,48.675,48.6554,48.66,5125
4420,119.0,48.67,48.68,48.67,48.68,1029
4421,120.0,48.675,48.69,48.67,48.675,7747
4422,121.0,48.675,48.68,48.67,48.675,14907
4423,122.0,48.7,48.7,48.6701,48.675,12335
4424,123.0,48.7,48.71,48.695,48.7,7353
4425,125.0,48.69,48.7,48.69,48.7,2999
4426,126.0,48.66,48.7,48.655,48.7,21079
4427,127.0,48.63,48.65,48.625,48.65,2760
4428,128.0,48.62,48.6275,48.62,48.62,800
4429,129.0,48.58,48.6201,48.57,48.6201,27381
4430,130.0,48.57,48.59,48.57,48.59,14278
4431,131.0,48.57,48.57,48.55,48.5689,21551
4432,132.0,48.575,48.575,48.56399999999999,48.56399999999999,7750
4433,133.0,48.61,48.61,48.58,48.58,11079
4434,134.0,48.63,48.631,48.6137,48.6137,5536
4435,135.0,48.59,48.63,48.59,48.63,11672
4436,136.0,48.5864,48.59,48.5801,48.59,5403
4437,137.0,48.57,48.6,48.57,48.59,24483
4438,138.0,48.57,48.57,48.56,48.56,4650
4439,139.0,48.58,48.58,48.56,48.56,6391
4440,140.0,48.57,48.59,48.565,48.59,6800
4441,141.0,48.55,48.57,48.55,48.57,8065
4442,142.0,48.55,48.55,48.54,48.5413,6580
4443,143.0,48.55,48.55,48.5448,48.55,3400
4444,144.0,48.57,48.58,48.55,48.56,8982
4445,145.0,48.57,48.57,48.57,48.57,200
4446,146.0,48.53,48.58,48.53,48.57,12171
4447,147.0,48.54,48.56,48.53,48.54,38148
4448,148.0,48.56,48.56,48.54,48.54,10651
4449,149.0,48.57,48.575,48.55,48.57,21903
4450,150.0,48.575,48.58,48.57,48.57,6400
4451,151.0,48.56,48.58,48.56,48.575,7000
4452,152.0,48.56,48.57,48.56,48.56,9305
4453,153.0,48.57,48.57,48.56,48.56,2100
4454,154.0,48.56,48.58,48.56,48.58,9696
4455,155.0,48.57,48.57,48.56,48.57,7800
4456,156.0,48.57,48.57,48.56,48.57,10000
4457,157.0,48.58,48.58,48.57,48.57,1409
4458,158.0,48.57,48.58,48.57,48.5796,21564
4459,159.0,48.55,48.57,48.55,48.57,22716
4460,160.0,48.55,48.55,48.53,48.54,20721
4461,161.0,48.6,48.6,48.55,48.55,7502
4462,162.0,48.61,48.61,48.6,48.6,4389
4463,163.0,48.61,48.61,48.605,48.61,8370
4464,164.0,48.61,48.61,48.6,48.61,9206
4465,165.0,48.61,48.61,48.6,48.61,2336
4466,166.0,48.595,48.61,48.595,48.605,9748
4467,167.0,48.6,48.61,48.6,48.6,3021
4468,168.0,48.58,48.61,48.575,48.61,10046
4469,169.0,48.58,48.585,48.58,48.58,1600
4470,170.0,48.59,48.59,48.59,48.59,1700
4471,171.0,48.61,48.61,48.59,48.59,5350
4472,172.0,48.64,48.64,48.61,48.61,1300
4473,173.0,48.62,48.64,48.62,48.64,3492
4474,174.0,48.58,48.63,48.58,48.63,19179
4475,175.0,48.58,48.58,48.58,48.58,882
4476,176.0,48.595,48.6,48.59,48.59,1748
4477,177.0,48.58,48.59,48.57,48.59,6597
4478,178.0,48.57,48.58,48.565,48.575,3010
4479,179.0,48.56,48.57,48.545,48.57,20195
4480,180.0,48.555,48.5564,48.54,48.55,13097
4481,181.0,48.565,48.57,48.55,48.555,8312
4482,182.0,48.57,48.57,48.57,48.57,1893
4483,183.0,48.57,48.57,48.57,48.57,500
4484,184.0,48.555,48.58,48.55,48.575,4826
4485,185.0,48.56,48.56,48.55,48.55,5218
4486,186.0,48.56,48.56,48.55,48.56,5200
4487,187.0,48.565,48.57,48.56,48.56,1200
4488,188.0,48.55,48.5601,48.54,48.56,4700
4489,189.0,48.53,48.55,48.52,48.55,1900
4490,190.0,48.545,48.545,48.53,48.53,4000
4491,191.0,48.55,48.55,48.55,48.55,100
4492,192.0,48.545,48.56,48.54,48.545,14070
4493,193.0,48.535,48.5458,48.53,48.54,7025
4494,194.0,48.545,48.545,48.535,48.54,2400
4495,195.0,48.565,48.57,48.545,48.55,5900
4496,196.0,48.5671,48.57,48.565,48.57,1297
4497,197.0,48.57,48.57,48.565,48.565,3200
4498,198.0,48.585,48.59,48.57,48.57,5593
4499,199.0,48.55,48.58,48.55,48.58,4539
4500,200.0,48.5547,48.56,48.5547,48.56,4700
4501,201.0,48.545,48.56,48.54,48.55,4108
4502,202.0,48.49,48.54,48.49,48.54,21377
4503,203.0,48.48,48.49,48.474,48.48,14112
4504,204.0,48.48,48.48,48.46,48.465,6450
4505,205.0,48.47,48.49,48.47,48.485,1800
4506,206.0,48.47,48.48,48.465,48.48,4837
4507,207.0,48.475,48.48,48.46,48.48,3600
4508,208.0,48.465,48.47,48.46,48.47,700
4509,209.0,48.5,48.5,48.465,48.465,4518
4510,210.0,48.5,48.5,48.49,48.5,3965
4511,211.0,48.52,48.52,48.495,48.4953,3512
4512,212.0,48.5101,48.52,48.5,48.52,5508
4513,213.0,48.55,48.55,48.52,48.52,6800
4514,214.0,48.53,48.56,48.53,48.555,4464
4515,215.0,48.54,48.545,48.53,48.54,2100
4516,216.0,48.53,48.53,48.52,48.53,2507
4517,217.0,48.505,48.53,48.505,48.53,7760
4518,218.0,48.5,48.51,48.495,48.51,4800
4519,219.0,48.525,48.53,48.505,48.505,5700
4520,220.0,48.53,48.54,48.52,48.525,3200
4521,221.0,48.55,48.56,48.525,48.53,3260
4522,222.0,48.55,48.56,48.545,48.55,4793
4523,223.0,48.54,48.55,48.54,48.55,2107
4524,224.0,48.535,48.54,48.52,48.54,7341
4525,225.0,48.52,48.54,48.51,48.538999999999994,5115
4526,226.0,48.525,48.53,48.52,48.52,1731
4527,227.0,48.53,48.53,48.53,48.53,800
4528,228.0,48.535,48.54,48.53,48.54,2300
4529,229.0,48.525,48.5301,48.52,48.5301,6322
4530,230.0,48.525,48.53,48.52,48.53,2560
4531,231.0,48.49,48.52,48.49,48.52,7833
4532,232.0,48.48,48.51,48.48,48.5,4105
4533,233.0,48.49,48.49,48.485,48.485,1500
4534,234.0,48.48,48.4967,48.48,48.49,2840
4535,235.0,48.47,48.48,48.45,48.48,16860
4536,236.0,48.46,48.46,48.44,48.46,4788
4537,237.0,48.47,48.4754,48.46,48.46,6200
4538,238.0,48.48,48.5,48.475,48.48,5245
4539,239.0,48.505,48.51,48.485,48.485,7460
4540,240.0,48.51,48.52,48.505,48.505,8384
4541,241.0,48.53,48.54,48.515,48.52,20742
4542,242.0,48.54,48.54,48.52,48.53,8230
4543,243.0,48.51,48.5354,48.51,48.5354,3515
4544,244.0,48.5,48.52,48.5,48.52,16192
4545,245.0,48.49,48.5046,48.49,48.5046,10833
4546,246.0,48.48,48.5,48.465,48.5,8142
4547,247.0,48.455,48.48,48.45,48.48,9558
4548,248.0,48.47,48.47,48.44,48.46,9198
4549,249.0,48.49,48.49,48.46,48.46,2448
4550,250.0,48.5,48.52,48.485,48.49,4500
4551,251.0,48.52,48.52,48.5,48.51,3220
4552,252.0,48.535,48.54,48.52,48.52,7613
4553,253.0,48.545,48.55,48.53,48.53,2502
4554,254.0,48.54,48.55,48.53,48.55,5781
4555,255.0,48.55,48.55,48.53,48.54,3136
4556,256.0,48.545,48.56,48.535,48.55,5550
4557,257.0,48.555,48.56,48.54,48.54,3010
4558,258.0,48.545,48.5542,48.54,48.5534,6304
4559,259.0,48.53,48.55,48.53,48.54,8100
4560,260.0,48.545,48.55,48.535,48.54,11884
4561,261.0,48.535,48.545,48.53,48.545,5000
4562,262.0,48.5345,48.54,48.53,48.5307,4540
4563,263.0,48.52,48.53,48.52,48.53,2594
4564,264.0,48.505,48.53,48.505,48.525,22172
4565,265.0,48.5,48.51,48.49,48.505,4978
4566,266.0,48.5,48.5,48.48,48.5,10025
4567,267.0,48.52,48.52,48.49,48.5,5408
4568,268.0,48.5,48.515,48.5,48.51,1000
4569,269.0,48.49,48.505,48.49,48.5,5080
4570,270.0,48.52,48.53,48.49,48.49,46968
4571,271.0,48.525,48.53,48.52,48.52,6383
4572,272.0,48.525,48.53,48.525,48.525,3300
4573,273.0,48.51,48.53,48.51,48.52,16783
4574,274.0,48.54,48.54,48.505,48.51,9295
4575,275.0,48.55,48.55,48.53,48.53,2200
4576,276.0,48.56,48.56,48.55,48.55,2407
4577,277.0,48.56,48.58,48.56,48.57,4876
4578,278.0,48.59,48.59,48.56,48.56,3362
4579,279.0,48.61,48.61,48.59,48.59,4600
4580,280.0,48.61,48.63,48.605,48.61,12351
4581,281.0,48.62,48.62,48.61,48.61,5500
4582,282.0,48.64,48.64,48.62,48.62,2700
4583,283.0,48.66,48.66,48.64,48.64,4586
4584,284.0,48.66,48.67,48.66,48.66,6753
4585,285.0,48.65,48.665,48.65,48.655,5700
4586,286.0,48.64,48.65,48.63,48.65,5625
4587,287.0,48.63,48.64,48.63,48.64,1800
4588,288.0,48.67,48.67,48.63,48.63,12862
4589,289.0,48.68,48.68,48.66,48.66,4031
4590,290.0,48.66,48.68,48.66,48.67,12397
4591,291.0,48.66,48.67,48.65,48.65,3300
4592,292.0,48.66,48.67,48.655,48.66,3290
4593,293.0,48.6725,48.675,48.655,48.66,7100
4594,294.0,48.685,48.6975,48.68,48.68,3003
4595,295.0,48.67,48.69,48.665,48.69,13600
4596,296.0,48.645,48.66,48.64,48.66,6924
4597,297.0,48.64,48.64,48.63,48.64,6300
4598,298.0,48.66,48.66,48.64,48.65,3700
4599,299.0,48.67,48.67,48.66,48.66,1300
4600,300.0,48.68,48.68,48.655,48.66,5900
4601,301.0,48.68,48.68,48.67,48.68,4534
4602,302.0,48.68,48.68,48.6746,48.68,300
4603,303.0,48.7,48.7,48.6701,48.68,4084
4604,304.0,48.7042,48.71,48.69,48.7,5981
4605,305.0,48.69,48.71,48.69,48.71,12164
4606,306.0,48.68,48.69,48.68,48.69,12947
4607,307.0,48.69,48.69,48.67,48.67,2900
4608,308.0,48.69,48.71,48.69,48.6999,8600
4609,309.0,48.69,48.7061,48.6854,48.69,4123
4610,310.0,48.62,48.69,48.62,48.69,10001
4611,311.0,48.61,48.61,48.605,48.61,2870
4612,312.0,48.625,48.64,48.62,48.62,2400
4613,313.0,48.61,48.62,48.59,48.62,4821
4614,314.0,48.59,48.615,48.59,48.615,3300
4615,315.0,48.59,48.595,48.59,48.595,2900
4616,316.0,48.6,48.6,48.59,48.59,1400
4617,317.0,48.62,48.625,48.6,48.6,10616
4618,318.0,48.6,48.63,48.6,48.63,3730
4619,319.0,48.6,48.6,48.59,48.59,4462
4620,320.0,48.6,48.6,48.59,48.5999,5801
4621,321.0,48.61,48.61,48.57,48.6,8006
4622,322.0,48.61,48.62,48.6,48.62,5500
4623,323.0,48.63,48.63,48.61,48.61,3000
4624,324.0,48.63,48.64,48.62,48.63,2700
4625,325.0,48.64,48.64,48.62,48.62,3500
4626,326.0,48.65,48.6651,48.64,48.65,3600
4627,327.0,48.66,48.66,48.64,48.65,4384
4628,328.0,48.62,48.655,48.61,48.655,24306
4629,329.0,48.615,48.6166,48.61,48.615,2182
4630,330.0,48.63,48.63,48.62,48.62,6960
4631,331.0,48.63,48.63,48.625,48.625,600
4632,332.0,48.65,48.665,48.62,48.63,26293
4633,333.0,48.6431,48.65,48.635,48.65,4427
4634,334.0,48.615,48.6411,48.615,48.6411,5024
4635,335.0,48.63,48.63,48.615,48.62,9081
4636,336.0,48.61,48.625,48.61,48.625,3860
4637,337.0,48.59,48.6099,48.59,48.6,1880
4638,338.0,48.5933,48.6,48.59,48.6,1715
4639,339.0,48.625,48.635,48.595,48.595,11569
4640,340.0,48.63,48.63,48.605,48.62,6100
4641,341.0,48.66,48.665,48.6249,48.6249,16613
4642,342.0,48.65,48.66,48.65,48.6535,3549
4643,343.0,48.6154,48.65,48.61,48.65,17315
4644,344.0,48.61,48.615,48.6,48.615,6300
4645,345.0,48.645,48.66,48.62,48.62,7719
4646,346.0,48.63,48.645,48.63,48.645,4726
4647,347.0,48.61,48.64,48.61,48.631,9580
4648,348.0,48.63,48.63,48.62,48.62,4200
4649,349.0,48.62,48.635,48.61,48.6344,7466
4650,350.0,48.59,48.63,48.59,48.625,9776
4651,351.0,48.625,48.63,48.6,48.6,5867
4652,352.0,48.7,48.72,48.63,48.63,15769
4653,353.0,48.72,48.73,48.7,48.71,13358
4654,354.0,48.72,48.74,48.705,48.72,16720
4655,355.0,48.72,48.73,48.705,48.71,13200
4656,356.0,48.7,48.73,48.695,48.72,9650
4657,357.0,48.7,48.71,48.685,48.7,8800
4658,358.0,48.695,48.71,48.69,48.7,7400
4659,359.0,48.715,48.73,48.7,48.7,5295
4660,360.0,48.71,48.71,48.7,48.71,7239
4661,361.0,48.72,48.72,48.705,48.71,12092
4662,362.0,48.71,48.74,48.71,48.7101,10058
4663,363.0,48.73,48.73,48.7,48.71,7701
4664,364.0,48.72,48.73,48.71,48.73,9377
4665,365.0,48.74,48.745,48.72,48.7233,6206
4666,366.0,48.725,48.73,48.72,48.73,4000
4667,367.0,48.69,48.725,48.685,48.725,22118
4668,368.0,48.68,48.695,48.675,48.69,7817
4669,369.0,48.673,48.68,48.673,48.68,2206
4670,370.0,48.67,48.69,48.66,48.675,13300
4671,371.0,48.675,48.69,48.665,48.67,5234
4672,372.0,48.65,48.675,48.65,48.675,10100
4673,373.0,48.63,48.64,48.62,48.64,16128
4674,374.0,48.63,48.645,48.63,48.63,5232
4675,375.0,48.63,48.64,48.605,48.64,17244
4676,376.0,48.615,48.625,48.6,48.625,17006
4677,377.0,48.615,48.63,48.61,48.63,11097
4678,378.0,48.6,48.62,48.6,48.61,23351
4679,379.0,48.595,48.61,48.59,48.605,5632
4680,380.0,48.6,48.62,48.59,48.591,33071
4681,381.0,48.64,48.65,48.595,48.595,21213
4682,382.0,48.635,48.65,48.633,48.64,12070
4683,383.0,48.595,48.64,48.595,48.6366,21274
4684,384.0,48.63,48.63,48.595,48.6,24605
4685,385.0,48.65,48.65,48.625,48.625,8029
4686,386.0,48.63,48.65,48.63,48.65,19739
4687,387.0,48.61,48.64,48.61,48.63,19689
4688,388.0,48.605,48.62,48.595,48.615,38426
4689,389.0,48.6499,48.65,48.61,48.61,52490
4690,390.0,48.64,48.67,48.62,48.65,225718
