,0,1,2,3,4,5
123,123.0,312.07,312.12,312.07,312.12,200
124,124.0,311.835,312.0,311.51,312.0,4711
125,125.0,312.04,312.04,312.04,312.04,100
126,126.0,311.9,312.04,311.87,311.87,500
127,127.0,312.01,312.13,311.9327,311.9327,1628
128,128.0,312.16,312.24,312.16,312.23,400
129,129.0,312.21,312.21,312.02,312.16,700
130,130.0,312.12,312.185,312.12,312.185,200
131,131.0,312.25,312.33,312.25,312.25,756
132,132.0,312.7,312.7,312.35,312.35,500
133,133.0,312.685,312.7,312.685,312.7,200
134,134.0,312.72,312.96,312.72,312.96,1200
135,135.0,312.39,312.65,312.33,312.65,2500
136,136.0,312.585,312.61,312.2,312.2,3700
137,137.0,312.485,312.7,312.48,312.699,2800
138,138.0,312.45,312.45,312.11,312.45,1300
139,139.0,312.32,312.5,312.3,312.48,700
140,140.0,312.435,312.58,312.33,312.58,400
141,141.0,312.6299,312.63,312.4,312.44,1900
142,142.0,312.83,312.865,312.765,312.865,515
143,143.0,313.0,313.0,312.63,312.77,3477
144,144.0,313.06,313.12,312.9892,313.06,400
145,145.0,313.03,313.06,313.03,313.06,200
146,146.0,313.12,313.2,312.97,312.97,1850
147,147.0,313.48,313.48,313.12,313.12,1500
148,148.0,313.32,313.48,313.32,313.48,400
149,149.0,313.09,313.4,313.04,313.399,2050
150,150.0,313.38,313.38,313.07,313.0704,2619
151,151.0,313.3189,313.3189,313.3189,313.3189,100
152,152.0,313.06,313.1481,313.06,313.12,1300
153,153.0,313.13,313.27,313.04,313.04,700
154,154.0,313.0,313.16,313.0,313.16,1800
155,155.0,313.15,313.35,313.07,313.1,6097
156,156.0,313.12,313.18,313.12,313.18,797
157,157.0,312.916,313.11,312.885,313.11,1942
158,158.0,312.97,313.04,312.97,313.0208,4075
159,159.0,312.75,313.11,312.75,313.11,2531
160,161.0,312.81,312.81,312.73,312.73,300
161,162.0,312.76,312.795,312.71,312.71,1301
162,163.0,312.72,312.83,312.72,312.74,1400
163,164.0,312.77,313.08,312.68,312.87,2739
164,165.0,312.64,312.66,312.64,312.66,260
165,166.0,312.56,312.73,312.54,312.73,1400
166,167.0,312.4,312.5793,312.39,312.56,2500
167,168.0,312.08,312.33,312.08,312.33,600
168,169.0,312.56,312.56,312.06,312.1,6460
169,170.0,312.665,312.665,312.665,312.665,100
170,171.0,312.52,312.75,312.52,312.68,1407
171,172.0,312.18,312.18,312.18,312.18,100
172,173.0,312.2544,312.3997,312.19,312.2595,1050
173,174.0,312.38599999999997,312.39,312.265,312.339,858
174,175.0,312.22,312.37,312.22,312.36,500
175,176.0,312.47,312.47,312.17,312.22,1600
176,177.0,312.3,312.33,312.3,312.33,400
177,178.0,312.5,312.5,312.33,312.33,600
178,179.0,312.85,312.85,312.64,312.66,500
179,180.0,312.78,312.8,312.6,312.6,500
180,181.0,312.59,312.73,312.59,312.73,773
181,182.0,312.7957,312.85,312.57,312.57,1200
182,183.0,313.13,313.13,312.93,312.97,400
183,184.0,312.88,313.15,312.88,313.15,510
184,185.0,312.38,313.029,312.38,312.86,1700
185,186.0,312.58,312.75,312.58,312.74,1300
186,187.0,312.654,312.654,312.654,312.654,100
187,188.0,312.24,312.6016,312.23,312.43,1000
188,189.0,312.12,312.365,312.1,312.365,1000
189,190.0,312.125,312.22,312.0101,312.22,1200
190,191.0,311.95,312.03,311.95,312.03,1104
191,192.0,312.14,312.15,311.92,312.03,3400
192,193.0,312.04,312.18,312.04,312.07,500
193,194.0,312.035,312.17,312.035,312.085,900
194,195.0,311.85,312.18,311.84,312.18,1681
195,196.0,311.785,311.785,311.645,311.645,500
196,197.0,311.9,312.0,311.65,311.8,13023
197,198.0,311.9,312.0593,311.85,311.9,2243
198,199.0,311.845,312.11,311.845,311.95,2700
199,200.0,312.045,312.16,311.9211,312.08,1000
200,201.0,312.1,312.1,311.99,311.99,200
201,202.0,312.18,312.31,312.02,312.1119,3429
202,203.0,312.51,312.51,312.37,312.415,1300
203,204.0,312.685,312.685,312.44,312.44,1670
204,205.0,312.78,312.78,312.65,312.65,200
205,206.0,312.72,312.72,312.57,312.57,300
206,207.0,312.64,312.675,312.59,312.65,707
207,208.0,313.05,313.05,312.64,312.64,4210
208,209.0,312.9,312.94,312.56,312.94,4912
209,210.0,312.81,312.81,312.81,312.81,100
210,211.0,312.68,313.015,312.68,312.945,900
211,212.0,312.795,312.795,312.7943,312.7943,200
212,213.0,312.98,313.04,312.7894,312.7894,1400
213,214.0,312.76,312.985,312.76,312.985,2810
214,215.0,312.76,312.76,312.755,312.76,400
215,216.0,312.675,312.765,312.45,312.68,2674
216,217.0,312.405,312.55,312.34,312.5,1300
217,218.0,312.55,312.55,312.405,312.405,700
218,219.0,312.6,312.7,312.44,312.59,2157
219,220.0,312.6,312.6,312.6,312.6,100
220,221.0,312.59,312.59,312.59,312.59,200
221,222.0,312.59,312.6899,312.59,312.6899,450
222,223.0,312.595,312.6,312.54,312.59,800
223,224.0,312.635,312.67,312.6,312.615,1594
224,225.0,312.19,312.58,312.19,312.58,2179
225,226.0,312.345,312.37,312.17,312.17,2100
226,227.0,312.38,312.42,312.35,312.36,700
227,228.0,312.4,312.49,312.35,312.35,1110
228,229.0,312.35,312.52,312.35,312.52,1391
229,230.0,312.35,312.415,312.34,312.34,600
230,231.0,312.32,312.47,312.32,312.47,5759
231,232.0,312.61,312.61,312.32,312.32,3036
232,233.0,312.52,312.53,312.52,312.53,410
233,234.0,312.35,312.52,312.35,312.52,1606
234,235.0,312.35,312.36,312.35,312.35,1700
235,236.0,312.35,312.35,312.35,312.35,1540
236,237.0,312.38,312.52,312.35,312.35,5124
237,238.0,312.395,312.4,312.34,312.4,600
238,239.0,312.33,312.43,312.33,312.3845,1200
239,240.0,312.21,312.3832,312.21,312.35,4409
240,241.0,312.3476,312.41,312.207,312.34,1500
241,242.0,312.71,312.71,312.3,312.35,2100
242,243.0,312.63,312.74,312.63,312.74,1100
243,244.0,312.345,312.69,312.23,312.6502,3600
244,245.0,312.265,312.35,312.265,312.35,1342
245,246.0,312.3799,312.3799,312.15,312.3492,1000
246,247.0,312.31,312.4,312.2584,312.265,2000
247,248.0,312.51,312.51,312.16,312.17,1225
248,249.0,312.545,312.545,312.545,312.545,100
249,250.0,312.34,312.45,312.34,312.45,1000
250,251.0,312.23,312.29,312.23,312.26,700
251,252.0,312.17,312.285,312.17,312.17,300
252,253.0,312.0,312.26,311.93,312.26,3395
253,254.0,311.95,312.07,311.89,311.92,2100
254,255.0,312.0,312.01,311.94,311.94,500
255,256.0,312.01,312.125,312.01,312.125,300
256,257.0,312.12,312.12,312.07,312.12,430
257,258.0,312.14,312.2,312.07,312.15,1510
258,259.0,312.19,312.24,312.15,312.24,500
259,260.0,312.19,312.29,312.16,312.23,2500
260,261.0,312.26,312.31,312.26,312.26,1558
261,262.0,312.16,312.26,312.16,312.25,600
262,263.0,312.12,312.2,312.05,312.135,700
263,264.0,312.15,312.15,312.06,312.06,1308
264,265.0,312.1,312.17,312.08,312.15,800
265,266.0,312.305,312.305,312.1,312.1,1400
266,267.0,312.46,312.46,312.35,312.35,500
267,268.0,312.46,312.51,312.41,312.415,1400
268,269.0,312.49,312.64,312.47,312.53,3183
269,270.0,312.12,312.585,312.115,312.52,3100
270,271.0,312.43,312.43,312.125,312.125,3200
271,272.0,312.49,312.5599,312.49,312.5599,300
272,273.0,312.6,312.6,312.49,312.49,900
273,274.0,312.51,312.51,312.47,312.51,3815
274,275.0,312.5,312.66,312.5,312.6,600
275,276.0,312.26,312.6,312.26,312.6,2103
276,277.0,312.275,312.44,312.2,312.285,7700
277,278.0,312.28,312.3899,312.18,312.3899,850
278,279.0,312.19,312.37,312.19,312.28,1900
279,280.0,312.08,312.21,312.04,312.2,799
280,281.0,311.9415,312.08,311.9405,312.0,1800
281,282.0,312.06,312.06,311.94,311.97,2737
282,283.0,312.26,312.26,312.085,312.09,1700
283,284.0,312.26,312.26,312.18,312.18,900
284,285.0,312.14,312.29,312.14,312.15,1500
285,286.0,312.19,312.21,312.16,312.21,400
286,287.0,311.92,312.23,311.91,312.23,3400
287,288.0,311.935,311.935,311.9,311.92,762
288,289.0,312.24,312.24,311.95,311.95,3100
289,290.0,312.0,312.36,312.0,312.36,2100
290,291.0,311.91,312.21,311.88,312.21,1351
291,292.0,311.92,312.21,311.92,312.06,1400
292,293.0,311.9469,311.995,311.92,311.92,536
293,294.0,311.72,311.92,311.72,311.86,1200
294,295.0,311.97,312.03,311.75,311.75,2575
295,296.0,312.04,312.05,311.99,311.99,1600
296,297.0,312.28,312.28,312.025,312.025,800
297,298.0,312.08,312.21,312.08,312.21,700
298,299.0,312.05,312.05,312.04,312.05,400
299,300.0,312.135,312.19,312.05,312.105,1901
300,301.0,312.18,312.25,312.13,312.17,4624
301,302.0,312.14,312.1892,312.13,312.1892,1183
302,303.0,311.89,312.17,311.88,312.13,2200
303,304.0,311.94,311.95,311.8,311.86,1500
304,305.0,311.96,311.96,311.8,311.83,1934
305,306.0,311.985,311.985,311.985,311.985,100
306,307.0,311.86,311.96,311.86,311.96,341
307,308.0,311.625,311.87,311.62,311.87,1652
308,309.0,311.67,311.73,311.605,311.66,2500
309,310.0,311.4,311.7299,311.4,311.55,1664
310,311.0,311.31,311.495,311.31,311.405,700
311,312.0,311.43,311.43,311.26,311.29,2522
312,313.0,311.305,311.39,311.25,311.39,1700
313,314.0,311.26,311.35,311.25,311.25,6000
314,315.0,311.25,311.315,311.25,311.27,1889
315,316.0,311.45,311.45,311.3,311.35,3500
316,317.0,311.34,311.48,311.34,311.48,1900
317,318.0,311.55,311.55,311.39,311.43,1000
318,319.0,311.65,311.65,311.525,311.55,700
319,320.0,311.53,311.66900000000004,311.52,311.66900000000004,568
320,321.0,311.56,311.68,311.56,311.62,1483
321,322.0,311.45,311.5899,311.42,311.42,477
322,323.0,311.52,311.59,311.5,311.5,2000
323,324.0,311.665,311.68,311.49,311.49,2200
324,325.0,311.68,311.8,311.68,311.8,600
325,326.0,311.625,311.705,311.56,311.7,2700
326,327.0,311.555,311.59,311.53,311.59,800
327,328.0,311.56,311.62,311.51,311.59,1600
328,329.0,311.555,311.6,311.49,311.6,1308
329,330.0,311.56,311.56,311.43,311.47,1700
330,331.0,311.53,311.63,311.53,311.63,1800
331,332.0,311.29,311.5,311.25,311.5,3600
332,333.0,311.25,311.33,311.25,311.27,4600
333,334.0,311.11,311.25,311.11,311.235,4960
334,335.0,311.07,311.125,311.05,311.12,1450
335,336.0,311.01,311.17,311.01,311.14,3800
336,337.0,311.105,311.11,311.02,311.07,1700
337,338.0,310.89,311.11,310.89,311.03,1605
338,339.0,310.75,310.915,310.71,310.915,2008
339,340.0,310.58,310.65,310.58,310.65,1400
340,341.0,310.41,310.65,310.4,310.58,6244
341,342.0,310.24,310.43,310.24,310.43,3138
342,343.0,310.04,310.25,309.9,310.25,8300
343,344.0,310.2625,310.31,309.9,309.9,13009
344,345.0,310.3,310.32,310.19,310.225,3552
345,346.0,310.16,310.24,310.16,310.23,955
346,347.0,310.13,310.205,310.13,310.15,1000
347,348.0,310.065,310.195,310.04,310.19,4020
348,349.0,309.84,310.16,309.84,310.06,8100
349,350.0,309.8,309.87,309.77,309.84,2100
350,351.0,309.73,309.8375,309.71,309.76,1000
351,352.0,309.95,309.96,309.71,309.785,9504
352,353.0,310.11,310.25,309.96,309.96,11661
353,354.0,309.85,310.2,309.85,310.195,4185
354,355.0,309.72,309.87,309.72,309.87,851
355,356.0,309.68,309.8,309.5,309.79,4475
356,357.0,309.5,309.7,309.5,309.7,1532
357,358.0,309.44,309.6075,309.38,309.565,6127
358,359.0,309.395,309.48,309.35,309.4,2120
359,360.0,309.2737,309.4,309.27,309.32,1300
360,361.0,309.5,309.58,309.26,309.39,5224
361,362.0,309.57,309.62,309.51,309.53,3700
362,363.0,309.54,309.67,309.5,309.57,4654
363,364.0,309.39,309.5,309.39,309.49,1996
364,365.0,309.3,309.475,309.3,309.465,1300
365,366.0,309.615,309.65,309.33,309.34,9600
366,367.0,309.79,309.885,309.58,309.615,3685
367,368.0,309.76,309.87,309.75,309.77,4577
368,369.0,310.01,310.04,309.75,309.76,3000
369,370.0,309.84,310.05,309.84,309.95,3899
370,371.0,309.75,310.03,309.75,309.9,8720
371,372.0,309.835,309.87,309.73,309.755,3000
372,373.0,309.75,309.86,309.75,309.81,6961
373,374.0,309.76,309.79,309.75,309.75,6926
374,375.0,309.725,309.84,309.71,309.775,12935
375,376.0,309.64,309.75,309.64,309.73,6244
376,377.0,309.4975,309.635,309.38,309.63,7650
377,378.0,309.44,309.53,309.33,309.43,6882
378,379.0,309.2,309.46,309.18,309.44,12500
379,380.0,309.165,309.84,309.12,309.2,25678
380,381.0,310.31,310.31,309.52,309.57,15284
381,382.0,310.88,310.89,310.34,310.38,11489
382,383.0,311.0,311.0,310.78,310.8,8800
383,384.0,310.84,311.06,310.75,311.03,5101
384,385.0,310.83,310.91,310.72,310.78,6346
385,386.0,310.36,310.91,310.26,310.85,9477
386,387.0,310.63,310.67,310.36,310.4,8518
387,388.0,310.28,310.62,310.17,310.62,12445
388,389.0,310.66,310.67,310.19,310.26,9628
389,390.0,310.67,310.72,310.22,310.67,150239
