,0,1,2,3,4,5
3326,112.0,111.11,111.23,111.11,111.17,1200
3327,113.0,111.07,111.13,111.06,111.11,4051
3328,114.0,111.11,111.11,111.06,111.07,1600
3329,115.0,111.09,111.09,111.09,111.09,200
3330,116.0,111.11,111.21,111.06,111.17,10480
3331,117.0,111.12,111.12,111.07,111.1,1500
3332,118.0,111.06,111.09,111.06,111.09,900
3333,119.0,111.1,111.1,111.06,111.06,1100
3334,120.0,111.03,111.06,111.02,111.06,1000
3335,121.0,111.24,111.3,111.06,111.06,5250
3336,122.0,111.48,111.49,111.23,111.23,14445
3337,123.0,111.57,111.58,111.4511,111.46,5062
3338,124.0,111.64,111.73,111.55,111.55,13022
3339,126.0,111.58,111.74,111.58,111.58,2236
3340,127.0,111.545,111.545,111.545,111.545,100
3341,128.0,111.56,111.56,111.56,111.56,100
3342,129.0,111.45,111.52,111.44,111.52,3700
3343,130.0,111.64,111.64,111.48,111.48,3644
3344,131.0,111.61,111.63,111.6,111.63,800
3345,132.0,111.59,111.59,111.59,111.59,300
3346,133.0,111.56,111.59,111.55,111.59,300
3347,134.0,111.46,111.52,111.46,111.51,800
3348,135.0,111.54,111.54,111.52,111.52,1100
3349,136.0,111.56,111.59,111.55,111.55,700
3350,137.0,111.64,111.64,111.59,111.59,800
3351,138.0,111.85,111.85,111.64,111.64,5348
3352,139.0,111.69,111.79,111.69,111.79,1100
3353,140.0,111.73,111.73,111.73,111.73,100
3354,142.0,111.62,111.67,111.62,111.64,400
3355,143.0,111.67,111.67,111.6,111.6,1000
3356,144.0,111.86,111.86,111.65,111.68,6830
3357,145.0,111.79,111.82,111.79,111.82,3200
3358,146.0,111.87,111.87,111.81,111.81,500
3359,147.0,111.91,111.91,111.84,111.87,1195
3360,148.0,111.92,112.0,111.89,111.89,4179
3361,149.0,111.88,111.93,111.88,111.93,300
3362,150.0,111.87,111.93,111.86,111.86,700
3363,151.0,112.06,112.08,111.89,111.89,3119
3364,152.0,112.166,112.19,112.1,112.1,4575
3365,153.0,112.22,112.26,112.19,112.2,2100
3366,154.0,112.13,112.25,112.13,112.24,1590
3367,155.0,112.2,112.2,112.15,112.15,400
3368,156.0,112.35,112.36,112.21,112.21,6014
3369,157.0,112.28,112.28,112.24,112.28,600
3370,158.0,112.25,112.26,112.25,112.26,300
3371,159.0,112.26,112.26,112.26,112.26,100
3372,160.0,112.39,112.57,112.28,112.28,5300
3373,161.0,112.3,112.39,112.3,112.39,2200
3374,162.0,112.22,112.24,112.19,112.24,700
3375,163.0,112.38,112.38,112.21,112.22,10600
3376,164.0,112.45,112.45,112.4,112.44,5900
3377,165.0,112.45,112.45,112.37,112.37,300
3378,166.0,112.39,112.45,112.39,112.45,200
3379,167.0,112.46,112.46,112.33,112.38,4200
3380,168.0,112.4601,112.54,112.46,112.46,901
3381,170.0,112.51,112.51,112.49,112.5,300
3382,171.0,112.43,112.48,112.43,112.48,1134
3383,172.0,112.38,112.4,112.38,112.4,200
3384,173.0,112.38,112.47,112.35,112.35,3297
3385,175.0,112.37,112.37,112.34,112.34,300
3386,176.0,112.26,112.26,112.25,112.25,400
3387,177.0,112.24,112.24,112.24,112.24,100
3388,178.0,112.24,112.24,112.24,112.24,100
3389,179.0,112.32,112.32,112.27,112.27,500
3390,180.0,112.4352,112.45,112.41,112.45,1200
3391,182.0,112.45,112.45,112.45,112.45,100
3392,183.0,112.405,112.405,112.405,112.405,100
3393,184.0,112.45,112.48,112.39,112.39,600
3394,185.0,112.5,112.51,112.5,112.51,300
3395,187.0,112.47,112.52,112.47,112.49,600
3396,188.0,112.51,112.51,112.47,112.47,800
3397,190.0,112.56,112.56,112.5131,112.54,844
3398,191.0,112.55,112.55,112.55,112.55,400
3399,194.0,112.58,112.58,112.58,112.58,200
3400,195.0,112.63,112.63,112.63,112.63,100
3401,196.0,112.7,112.7,112.7,112.7,100
3402,199.0,112.74,112.8,112.74,112.75,1100
3403,200.0,112.76,112.8,112.74,112.8,2555
3404,201.0,112.74,112.75,112.72,112.74,2364
3405,203.0,112.82,112.82,112.77,112.77,200
3406,206.0,112.79,112.8,112.76,112.8,1839
3407,207.0,112.71,112.79,112.71,112.79,1400
3408,208.0,112.72,112.72,112.72,112.72,100
3409,209.0,112.72,112.72,112.72,112.72,100
3410,210.0,112.81,112.81,112.71,112.71,400
3411,211.0,112.68,112.78,112.68,112.78,500
3412,212.0,112.71,112.71,112.71,112.71,100
3413,213.0,112.82,112.82,112.72,112.72,500
3414,214.0,112.77,112.77,112.77,112.77,100
3415,215.0,112.78,112.79,112.73,112.78,1740
3416,216.0,112.84,112.84,112.8,112.8,1800
3417,220.0,112.93,112.93,112.88,112.88,3800
3418,221.0,112.93,112.93,112.89,112.89,704
3419,222.0,112.94,112.94,112.94,112.94,200
3420,225.0,112.91,112.95,112.9,112.95,1900
3421,226.0,112.89,112.92,112.89,112.9,1684
3422,227.0,112.85,112.88,112.85,112.88,200
3423,228.0,112.78,112.84,112.78,112.8,327
3424,229.0,112.77,112.77,112.77,112.77,100
3425,230.0,112.73,112.73,112.73,112.73,100
3426,232.0,112.75,112.76,112.7467,112.7467,600
3427,234.0,112.78,112.78,112.75,112.75,300
3428,235.0,112.83,112.83,112.83,112.83,100
3429,237.0,112.83,112.83,112.82,112.82,500
3430,238.0,112.9,112.9,112.86,112.86,200
3431,239.0,112.94,112.95,112.92,112.92,400
3432,241.0,112.9,112.92,112.9,112.92,700
3433,242.0,112.95,112.95,112.9,112.9,855
3434,243.0,112.96,112.97,112.96,112.97,200
3435,244.0,112.9,112.98,112.9,112.98,2400
3436,245.0,112.92,112.92,112.92,112.92,900
3437,248.0,112.95,112.96,112.95,112.96,400
3438,249.0,112.98,112.98,112.98,112.98,200
3439,252.0,112.94,112.97,112.94,112.94,700
3440,253.0,112.915,112.9299,112.915,112.915,464
3441,254.0,112.88,112.9195,112.87,112.9195,822
3442,255.0,112.86,112.86,112.86,112.86,100
3443,257.0,112.84,112.84,112.84,112.84,300
3444,258.0,112.78,112.79,112.78,112.79,200
3445,259.0,112.7,112.7,112.7,112.7,100
3446,260.0,112.76,112.78,112.74,112.76,1000
3447,263.0,112.74,112.74,112.74,112.74,100
3448,264.0,112.77,112.77,112.77,112.77,100
3449,265.0,112.8,112.8,112.77,112.77,400
3450,268.0,112.785,112.795,112.76,112.795,1100
3451,269.0,112.77,112.77,112.75,112.76,500
3452,270.0,112.75,112.75,112.75,112.75,200
3453,271.0,112.72,112.74,112.72,112.74,400
3454,272.0,112.77,112.77,112.73,112.74,500
3455,273.0,112.8,112.8,112.8,112.8,100
3456,274.0,112.855,112.855,112.84,112.84,300
3457,276.0,112.94,112.94,112.86,112.86,600
3458,277.0,112.95,112.95,112.92,112.92,500
3459,278.0,112.97,112.98,112.97,112.97,300
3460,279.0,112.97,112.99,112.95,112.99,1300
3461,280.0,112.95,112.99,112.95,112.99,600
3462,281.0,112.9,112.955,112.9,112.955,1100
3463,282.0,112.82,112.87,112.8,112.87,700
3464,283.0,112.69,112.74,112.69,112.74,400
3465,284.0,112.63,112.6929,112.63,112.6929,340
3466,285.0,112.5,112.58,112.5,112.54,700
3467,286.0,112.51,112.51,112.5,112.5,500
3468,287.0,112.58,112.58,112.52,112.53,600
3469,288.0,112.62,112.62,112.62,112.62,100
3470,289.0,112.61,112.61,112.59,112.61,600
3471,290.0,112.55,112.6,112.55,112.59,1000
3472,291.0,112.56,112.57,112.55,112.56,900
3473,292.0,112.58,112.58,112.58,112.58,100
3474,293.0,112.54,112.58200000000001,112.54,112.58200000000001,831
3475,294.0,112.5,112.54,112.5,112.54,500
3476,295.0,112.54,112.54,112.515,112.53,500
3477,297.0,112.6,112.6,112.53,112.56,1100
3478,298.0,112.65,112.65,112.6,112.6,500
3479,300.0,112.63,112.67,112.63,112.67,1400
3480,301.0,112.625,112.625,112.625,112.625,100
3481,302.0,112.59,112.59,112.59,112.59,100
3482,303.0,112.6,112.64,112.57,112.595,3100
3483,304.0,112.53,112.56,112.53,112.56,600
3484,305.0,112.52,112.535,112.5,112.535,1400
3485,306.0,112.47,112.47,112.455,112.455,200
3486,307.0,112.56,112.56,112.445,112.47,1200
3487,310.0,112.615,112.615,112.542,112.56,512
3488,313.0,112.69,112.71,112.61,112.61,1000
3489,314.0,112.64,112.7,112.62,112.69,1500
3490,315.0,112.64,112.64,112.62,112.62,600
3491,316.0,112.735,112.735,112.65,112.65,450
3492,318.0,112.69,112.72,112.69,112.72,900
3493,319.0,112.77,112.77,112.7,112.7,800
3494,321.0,112.685,112.78,112.66,112.78,1800
3495,322.0,112.66,112.67,112.65,112.67,800
3496,323.0,112.69,112.69,112.67,112.67,300
3497,324.0,112.71,112.71,112.71,112.71,100
3498,325.0,112.82,112.85,112.77,112.77,1100
3499,326.0,112.8622,112.8622,112.86,112.86,562
3500,327.0,112.81,112.88,112.81,112.88,500
3501,328.0,112.78,112.78,112.78,112.78,100
3502,329.0,112.86,112.86,112.81,112.81,800
3503,330.0,112.8675,112.8675,112.86,112.86,356
3504,332.0,112.91,112.91,112.89,112.89,600
3505,333.0,112.94,112.94,112.9,112.9,1000
3506,334.0,112.96,112.97,112.96,112.97,400
3507,335.0,112.93,112.93,112.88,112.925,1400
3508,336.0,112.9162,112.93,112.9,112.93,700
3509,337.0,112.89,112.93,112.87,112.93,1900
3510,339.0,112.85,112.87,112.85,112.87,1100
3511,340.0,112.79,112.84,112.79,112.84,912
3512,341.0,112.81,112.81,112.76,112.76,900
3513,342.0,112.81,112.81,112.81,112.81,300
3514,343.0,112.84,112.84,112.83,112.83,400
3515,344.0,112.87,112.88,112.86,112.86,1000
3516,345.0,112.83,112.84,112.81,112.84,500
3517,346.0,112.88,112.88,112.85,112.85,300
3518,347.0,112.85,112.86,112.85,112.85,1200
3519,349.0,112.83,112.83,112.83,112.83,200
3520,350.0,112.85,112.85,112.83,112.83,300
3521,351.0,112.86,112.86,112.83,112.83,1500
3522,352.0,112.898,112.898,112.88,112.88,300
3523,354.0,112.86,112.91,112.82,112.91,1300
3524,355.0,112.83,112.83,112.83,112.83,100
3525,357.0,112.87,112.87,112.83,112.83,300
3526,358.0,112.91,112.91,112.87,112.87,500
3527,359.0,112.96,112.96,112.92,112.94,700
3528,360.0,112.96,112.96,112.95,112.95,1100
3529,361.0,112.92,112.96,112.92,112.96,1300
3530,362.0,112.9,112.91,112.86,112.9,2300
3531,363.0,112.84,112.89,112.83,112.89,1400
3532,364.0,112.84,112.86,112.835,112.835,2609
3533,365.0,112.83,112.84,112.83,112.84,300
3534,366.0,112.82,112.84,112.82,112.84,1900
3535,367.0,112.925,112.93,112.84,112.84,2100
3536,368.0,112.885,112.92,112.88,112.91,3900
3537,369.0,112.88,112.89,112.875,112.88,1400
3538,370.0,112.82,112.87,112.82,112.87,2000
3539,371.0,112.76,112.82,112.74,112.82,2200
3540,372.0,112.7,112.75,112.68,112.74,1441
3541,373.0,112.68,112.74,112.68,112.7,2500
3542,374.0,112.69,112.7,112.66,112.68,1400
3543,375.0,112.74,112.74,112.68,112.68,2000
3544,376.0,112.79,112.79,112.72,112.75,907
3545,377.0,112.75,112.78,112.75,112.78,1800
3546,378.0,112.73,112.75,112.73,112.75,400
3547,379.0,112.73,112.73,112.72,112.72,900
3548,380.0,112.67,112.71,112.66,112.71,1300
3549,381.0,112.64,112.67,112.64,112.67,3222
3550,382.0,112.63,112.65,112.62,112.65,1500
3551,383.0,112.66,112.66,112.6,112.61,3200
3552,384.0,112.66,112.66,112.64,112.65,1900
3553,385.0,112.68,112.69,112.66,112.66,3400
3554,386.0,112.64,112.69,112.63,112.67,3568
3555,387.0,112.72,112.73,112.65,112.65,4400
3556,388.0,112.76,112.765,112.69,112.71,5117
3557,389.0,112.69,112.74,112.69,112.74,3549
3558,390.0,112.7,112.75,112.65,112.7,48681
