,0,1,2,3,4,5
4753,61.0,37.21,37.25,37.21,37.245,58013
4754,62.0,37.21,37.22,37.21,37.22,10644
4755,63.0,37.21,37.22,37.21,37.215,4145
4756,64.0,37.21,37.23,37.21,37.22,29398
4757,65.0,37.2,37.23,37.2,37.21,16450
4758,66.0,37.21,37.21,37.2,37.21,16528
4759,67.0,37.235,37.24,37.21,37.21,12448
4760,68.0,37.24,37.24,37.23,37.235,4600
4761,69.0,37.22,37.24,37.22,37.235,23316
4762,70.0,37.21,37.24,37.21,37.225,29001
4763,71.0,37.165,37.215,37.15,37.21,70283
4764,72.0,37.1646,37.175,37.14,37.1643,38827
4765,73.0,37.14,37.19,37.14,37.1633,25454
4766,74.0,37.16,37.16,37.13,37.14,40415
4767,75.0,37.17,37.17,37.15,37.16,15463
4768,76.0,37.2,37.2,37.17,37.17,17686
4769,77.0,37.1999,37.21,37.19,37.2099,17829
4770,78.0,37.185,37.1999,37.17,37.195,24827
4771,79.0,37.2,37.2,37.18,37.19,10063
4772,80.0,37.18,37.2,37.18,37.2,21852
4773,81.0,37.1957,37.2,37.18,37.18,8372
4774,82.0,37.22,37.23,37.195,37.2,18823
4775,83.0,37.214,37.22,37.21,37.22,3818
4776,84.0,37.23,37.23,37.21,37.21,21150
4777,85.0,37.23,37.23,37.22,37.23,5147
4778,86.0,37.23,37.23,37.22,37.23,6192
4779,87.0,37.23,37.25,37.23,37.23,29479
4780,88.0,37.23,37.24,37.23,37.23,5000
4781,89.0,37.235,37.25,37.23,37.2339,23492
4782,90.0,37.2,37.24,37.2,37.2362,40866
4783,91.0,37.245,37.245,37.2,37.205,23269
4784,92.0,37.23,37.25,37.22,37.25,28861
4785,93.0,37.215,37.23,37.2,37.23,20122
4786,94.0,37.21,37.22,37.2,37.215,8566
4787,95.0,37.2,37.21,37.2,37.21,4886
4788,96.0,37.19,37.205,37.17,37.205,33820
4789,97.0,37.19,37.19,37.17,37.18,22586
4790,98.0,37.1946,37.2,37.1833,37.19,9836
4791,99.0,37.23,37.235,37.195,37.195,26220
4792,100.0,37.24,37.24,37.229,37.23,10803
4793,101.0,37.235,37.24,37.23,37.235,19399
4794,102.0,37.225,37.2353,37.22,37.2353,10633
4795,103.0,37.22,37.23,37.21,37.23,18651
4796,104.0,37.21,37.22,37.2,37.21,17592
4797,105.0,37.21,37.22,37.2015,37.21,6613
4798,106.0,37.2401,37.25,37.2,37.21,39811
4799,107.0,37.24,37.25,37.24,37.25,68578
4800,108.0,37.28,37.28,37.24,37.245,53863
4801,109.0,37.275,37.28,37.27,37.27,9884
4802,110.0,37.26,37.28,37.26,37.275,28154
4803,111.0,37.285,37.29,37.27,37.27,14215
4804,112.0,37.315,37.32,37.29,37.29,44266
4805,113.0,37.335,37.34,37.31,37.31,39802
4806,114.0,37.35,37.355,37.335,37.3365,50538
4807,115.0,37.36,37.38,37.35,37.35,18646
4808,116.0,37.38,37.38,37.36,37.37,22849
4809,117.0,37.385,37.39,37.376,37.376,6958
4810,118.0,37.4,37.4,37.37,37.3827,23160
4811,119.0,37.395,37.41,37.39,37.4,27705
4812,120.0,37.39,37.4,37.39,37.4,16418
4813,121.0,37.385,37.398,37.38,37.3936,23465
4814,122.0,37.3443,37.385,37.34,37.38,68747
4815,123.0,37.35,37.365,37.35,37.35,12736
4816,124.0,37.35,37.3572,37.35,37.3554,6859
4817,125.0,37.35,37.355,37.33,37.35,23744
4818,126.0,37.335,37.35,37.33,37.35,8842
4819,127.0,37.34,37.34,37.33,37.33,12738
4820,128.0,37.34,37.35,37.33,37.34,17678
4821,129.0,37.36,37.36,37.335,37.335,12655
4822,130.0,37.33,37.36,37.33,37.355,24875
4823,131.0,37.325,37.3385,37.32,37.33,10166
4824,132.0,37.32,37.34,37.32,37.325,14841
4825,133.0,37.33,37.34,37.3242,37.3242,7854
4826,134.0,37.325,37.335,37.32,37.335,11747
4827,135.0,37.3,37.33,37.3,37.325,11600
4828,136.0,37.3,37.31,37.27,37.305,71706
4829,137.0,37.32,37.32,37.3,37.3,83244
4830,138.0,37.34,37.34,37.315,37.315,17028
4831,139.0,37.36,37.36,37.34,37.34,16114
4832,140.0,37.37,37.37,37.355,37.36,11924
4833,141.0,37.36,37.38,37.35,37.37,25066
4834,142.0,37.3532,37.36,37.33,37.35,96617
4835,143.0,37.36,37.36,37.35,37.35,1873
4836,144.0,37.38,37.38,37.36,37.36,13498
4837,145.0,37.36,37.38,37.35,37.37,22272
4838,146.0,37.35,37.37,37.35,37.36,11063
4839,147.0,37.3546,37.36,37.35,37.36,2449
4840,148.0,37.32,37.36,37.32,37.36,49482
4841,149.0,37.32,37.335,37.31,37.33,16339
4842,150.0,37.32,37.32,37.3,37.31,10810
4843,151.0,37.311,37.325,37.31,37.31,11176
4844,152.0,37.3063,37.32,37.3,37.32,12660
4845,153.0,37.31,37.31,37.3,37.31,3069
4846,154.0,37.305,37.31,37.3,37.3,5674
4847,155.0,37.3,37.31,37.3,37.3,4545
4848,156.0,37.31,37.31,37.3,37.31,4838
4849,157.0,37.31,37.31,37.3,37.31,3985
4850,158.0,37.315,37.32,37.305,37.31,6336
4851,159.0,37.3,37.34,37.3,37.32,22416
4852,160.0,37.33,37.33,37.3,37.305,5235
4853,161.0,37.33,37.33,37.32,37.33,4102
4854,162.0,37.33,37.33,37.325,37.33,2350
4855,163.0,37.32,37.33,37.32,37.33,3438
4856,164.0,37.33,37.34,37.32,37.325,10562
4857,165.0,37.32,37.34,37.32,37.3334,10701
4858,166.0,37.33,37.33,37.3,37.32,28552
4859,167.0,37.325,37.33,37.32,37.33,4308
4860,168.0,37.3,37.33,37.3,37.325,26251
4861,169.0,37.29,37.3,37.28,37.295,11576
4862,170.0,37.26,37.295,37.26,37.29,28892
4863,171.0,37.26,37.27,37.26,37.2646,3343
4864,172.0,37.26,37.275,37.26,37.265,12916
4865,173.0,37.26,37.28,37.26,37.27,10688
4866,174.0,37.27,37.27,37.26,37.27,5400
4867,175.0,37.265,37.27,37.26,37.27,9532
4868,176.0,37.265,37.275,37.26,37.2601,10632
4869,177.0,37.27,37.28,37.27,37.27,7873
4870,178.0,37.275,37.28,37.27,37.28,3343
4871,179.0,37.2899,37.29,37.275,37.275,26409
4872,180.0,37.3,37.3,37.29,37.29,8953
4873,181.0,37.29,37.3,37.28,37.3,20476
4874,182.0,37.3,37.3,37.28,37.29,17890
4875,183.0,37.285,37.3,37.28,37.29,6795
4876,184.0,37.285,37.29,37.28,37.29,10594
4877,185.0,37.285,37.29,37.28,37.29,2788
4878,186.0,37.24,37.29,37.23,37.2803,56760
4879,187.0,37.25,37.25,37.23,37.24,12754
4880,188.0,37.26,37.27,37.245,37.25,10571
4881,189.0,37.265,37.27,37.26,37.26,8729
4882,190.0,37.26,37.275,37.26,37.27,10643
4883,191.0,37.27,37.275,37.26,37.27,5062
4884,192.0,37.26,37.28,37.25,37.28,15120
4885,193.0,37.23,37.255,37.23,37.255,18230
4886,194.0,37.23,37.239000000000004,37.23,37.23,2530
4887,195.0,37.23,37.24,37.22,37.23,22110
4888,196.0,37.25,37.26,37.23,37.23,39147
4889,197.0,37.27,37.27,37.25,37.25,9525
4890,198.0,37.2669,37.27,37.26,37.265,7179
4891,199.0,37.265,37.28,37.26,37.27,13326
4892,200.0,37.28,37.28,37.26,37.26,13065
4893,201.0,37.25,37.27,37.25,37.27,16342
4894,202.0,37.23,37.255,37.22,37.25,14980
4895,203.0,37.21,37.24,37.21,37.2249,34095
4896,204.0,37.2,37.21,37.19,37.205,22449
4897,205.0,37.2,37.2125,37.19,37.2,16663
4898,206.0,37.205,37.2069,37.19,37.2015,11086
4899,207.0,37.23,37.23,37.2,37.21,39450
4900,208.0,37.245,37.25,37.22,37.23,24075
4901,209.0,37.27,37.27,37.25,37.25,9959
4902,210.0,37.285,37.29,37.26,37.265,25859
4903,211.0,37.295,37.3,37.285,37.29,8794
4904,212.0,37.2854,37.3,37.28,37.3,43530
4905,213.0,37.26,37.2858,37.25,37.2858,46130
4906,214.0,37.25,37.26,37.25,37.26,4425
4907,215.0,37.255,37.26,37.255,37.26,8333
4908,216.0,37.24,37.26,37.24,37.255,16387
4909,217.0,37.225,37.245,37.22,37.24,28267
4910,218.0,37.2,37.23,37.19,37.22,31520
4911,219.0,37.215,37.215,37.19,37.19,13423
4912,220.0,37.2159,37.22,37.205,37.219,8828
4913,221.0,37.24,37.24,37.215,37.215,8157
4914,222.0,37.2258,37.26,37.22,37.24,31503
4915,223.0,37.235,37.24,37.22,37.23,8894
4916,224.0,37.2413,37.25,37.23,37.23,8322
4917,225.0,37.25,37.25,37.2448,37.25,6611
4918,226.0,37.26,37.26,37.25,37.25,11231
4919,227.0,37.2535,37.26,37.25,37.25,5889
4920,228.0,37.27,37.275,37.25,37.26,11371
4921,229.0,37.27,37.27,37.265,37.27,3112
4922,230.0,37.27,37.28,37.265,37.27,13704
4923,231.0,37.265,37.27,37.26,37.27,3700
4924,232.0,37.265,37.27,37.255,37.26,19083
4925,233.0,37.26,37.27,37.26,37.26,7911
4926,234.0,37.27,37.27,37.25,37.2568,6422
4927,235.0,37.285,37.29,37.260999999999996,37.27,26919
4928,236.0,37.255,37.28,37.25,37.28,37545
4929,237.0,37.27,37.27,37.255,37.26,6703
4930,238.0,37.2551,37.27,37.25,37.27,9157
4931,239.0,37.2524,37.26,37.2524,37.26,6402
4932,240.0,37.255,37.26,37.25,37.255,1300
4933,241.0,37.26,37.26,37.25,37.26,14228
4934,242.0,37.25,37.26,37.25,37.25,9996
4935,243.0,37.225,37.245,37.225,37.2433,20844
4936,244.0,37.22,37.23,37.22,37.22,9107
4937,245.0,37.22,37.23,37.21,37.225,16037
4938,246.0,37.23,37.23,37.2142,37.22,15028
4939,247.0,37.249,37.25,37.225,37.23,13649
4940,248.0,37.25,37.26,37.24,37.25,23926
4941,249.0,37.24,37.25,37.23,37.25,13800
4942,250.0,37.235,37.24,37.23,37.24,1920
4943,251.0,37.25,37.255,37.235,37.235,13091
4944,252.0,37.25,37.26,37.245,37.25,16088
4945,253.0,37.25,37.26,37.25,37.255,8476
4946,254.0,37.26,37.265,37.25,37.25,240767
4947,255.0,37.26,37.26,37.255,37.255,2291
4948,256.0,37.27,37.285,37.255,37.26,25068
4949,257.0,37.285,37.29,37.27,37.28,11652
4950,258.0,37.3,37.305,37.285,37.29,19574
4951,259.0,37.28,37.31,37.28,37.305,8690
4952,260.0,37.285,37.3,37.28,37.28,15311
4953,261.0,37.2733,37.29,37.2732,37.28,20701
4954,262.0,37.29,37.29,37.28,37.28,14239
4955,263.0,37.3,37.3,37.28,37.28,10288
4956,264.0,37.3001,37.31,37.2931,37.3,6234
4957,265.0,37.3032,37.31,37.3,37.3,9229
4958,266.0,37.3026,37.32,37.3,37.305,15856
4959,267.0,37.2958,37.31,37.295,37.3026,23800
4960,268.0,37.2946,37.3,37.29,37.3,1659
4961,269.0,37.31,37.31,37.295,37.3,8853
4962,270.0,37.305,37.325,37.3,37.31,19569
4963,271.0,37.31,37.319,37.3,37.3,7772
4964,272.0,37.2824,37.305,37.28,37.305,15970
4965,273.0,37.29,37.29,37.28,37.2847,7756
4966,274.0,37.291,37.295,37.28,37.28,6653
4967,275.0,37.3,37.3,37.29,37.2901,5220
4968,276.0,37.29,37.3,37.28,37.29,14840
4969,277.0,37.3036,37.305,37.29,37.29,5140
4970,278.0,37.29,37.305,37.28,37.3,15408
4971,279.0,37.2835,37.3,37.2835,37.295,4354
4972,280.0,37.3065,37.3065,37.29,37.29,10355
4973,281.0,37.31,37.32,37.305,37.31,9869
4974,282.0,37.3,37.32,37.3,37.315,12376
4975,283.0,37.3,37.31,37.3,37.305,21706
4976,284.0,37.305,37.3095,37.3,37.305,2410
4977,285.0,37.319,37.32,37.3,37.3085,13811
4978,286.0,37.315,37.3169,37.3,37.3144,17537
4979,287.0,37.335,37.34,37.31,37.31,17275
4980,288.0,37.33,37.34,37.325,37.335,15331
4981,289.0,37.325,37.335,37.32,37.335,15425
4982,290.0,37.33,37.345,37.32,37.325,16527
4983,291.0,37.3475,37.35,37.33,37.335,8875
4984,292.0,37.35,37.36,37.34,37.345,13943
4985,293.0,37.39,37.39,37.34,37.355,25976
4986,294.0,37.37,37.39,37.37,37.385,28122
4987,295.0,37.375,37.385,37.37,37.37,13010
4988,296.0,37.37,37.38,37.36,37.38,13035
4989,297.0,37.36,37.38,37.36,37.36,14068
4990,298.0,37.3656,37.3665,37.36,37.36,5916
4991,299.0,37.385,37.39,37.36,37.37,15832
4992,300.0,37.36,37.38,37.355,37.38,15210
4993,301.0,37.36,37.365,37.35,37.365,14980
4994,302.0,37.36,37.36,37.34,37.35,18524
4995,303.0,37.355,37.36,37.3531,37.355,4688
4996,304.0,37.355,37.36,37.35,37.36,6145
4997,305.0,37.355,37.36,37.3501,37.36,3700
4998,306.0,37.355,37.36,37.35,37.355,6128
4999,307.0,37.355,37.37,37.355,37.355,41571
5000,308.0,37.355,37.36,37.35,37.36,15606
5001,309.0,37.355,37.365,37.355,37.36,25855
5002,310.0,37.33,37.3553,37.33,37.3553,36730
5003,311.0,37.335,37.34,37.33,37.33,6901
5004,312.0,37.32,37.34,37.32,37.335,32412
5005,313.0,37.33,37.34,37.32,37.32,18672
5006,314.0,37.31,37.34,37.31,37.33,29738
5007,315.0,37.3158,37.32,37.31,37.31,3586
5008,316.0,37.315,37.32,37.31,37.315,7136
5009,317.0,37.33,37.33,37.3154,37.3154,18713
5010,318.0,37.34,37.34,37.325,37.325,8098
5011,319.0,37.34,37.34,37.33,37.34,5211
5012,320.0,37.335,37.34,37.33,37.34,2600
5013,321.0,37.31,37.335,37.31,37.33,23614
5014,322.0,37.32,37.32,37.31,37.315,2844
5015,323.0,37.32,37.32,37.31,37.315,10999
5016,324.0,37.325,37.33,37.3128,37.3128,9904
5017,325.0,37.31,37.33,37.305,37.321,18609
5018,326.0,37.32,37.32,37.3,37.305,7539
5019,327.0,37.32,37.32,37.3101,37.3101,9424
5020,328.0,37.33,37.33,37.311,37.315,7974
5021,329.0,37.32,37.34,37.32,37.33,30009
5022,330.0,37.321,37.33,37.311,37.32,8666
5023,331.0,37.34,37.34,37.32,37.325,8192
5024,332.0,37.35,37.35,37.330999999999996,37.34,6328
5025,333.0,37.3312,37.35,37.33,37.35,23610
5026,334.0,37.34,37.345,37.332,37.34,24918
5027,335.0,37.3346,37.34,37.33,37.34,5322
5028,336.0,37.325,37.35,37.325,37.34,32512
5029,337.0,37.32,37.33,37.32,37.329,4811
5030,338.0,37.326,37.33,37.325,37.325,8800
5031,339.0,37.34,37.35,37.33,37.33,168253
5032,340.0,37.34,37.35,37.335,37.34,27997
5033,341.0,37.35,37.35,37.34,37.34,9437
5034,342.0,37.3544,37.36,37.345,37.345,15398
5035,343.0,37.361,37.37,37.355,37.36,13991
5036,344.0,37.38,37.38,37.36,37.37,17050
5037,345.0,37.38,37.38,37.365,37.38,44550
5038,346.0,37.365,37.375,37.36,37.37,29600
5039,347.0,37.375,37.38,37.36,37.365,28043
5040,348.0,37.36,37.38,37.35,37.38,30004
5041,349.0,37.35,37.36,37.35,37.3544,10189
5042,350.0,37.345,37.3568,37.34,37.355,18883
5043,351.0,37.345,37.36,37.34,37.34,39716
5044,352.0,37.345,37.35,37.34,37.35,8713
5045,353.0,37.345,37.35,37.34,37.35,20043
5046,354.0,37.35,37.35,37.34,37.3443,10062
5047,355.0,37.35,37.35,37.34,37.345,9544
5048,356.0,37.345,37.35,37.34,37.35,9962
5049,357.0,37.345,37.35,37.3447,37.3466,8257
5050,358.0,37.345,37.35,37.34,37.345,22076
5051,359.0,37.345,37.35,37.34,37.345,50355
5052,360.0,37.345,37.35,37.3401,37.35,31927
5053,361.0,37.34,37.35,37.34,37.35,46921
5054,362.0,37.335,37.34,37.33,37.34,30929
5055,363.0,37.34,37.34,37.33,37.335,35590
5056,364.0,37.335,37.34,37.33,37.33,18526
5057,365.0,37.335,37.34,37.33,37.33,13734
5058,366.0,37.325,37.3368,37.32,37.3336,35307
5059,367.0,37.32,37.33,37.32,37.325,20905
5060,368.0,37.3299,37.33,37.32,37.325,21090
5061,369.0,37.325,37.33,37.32,37.32,30513
5062,370.0,37.29,37.329,37.29,37.32,85748
5063,371.0,37.29,37.3,37.29,37.295,33772
5064,372.0,37.305,37.31,37.29,37.295,37020
5065,373.0,37.305,37.31,37.3,37.3,25536
5066,374.0,37.31,37.31,37.3,37.3025,34060
5067,375.0,37.29,37.31,37.29,37.31,57924
5068,376.0,37.295,37.3,37.29,37.29,50243
5069,377.0,37.29,37.3,37.29,37.29,40433
5070,378.0,37.28,37.2976,37.28,37.29,96720
5071,379.0,37.265,37.29,37.26,37.28,127207
5072,380.0,37.27,37.27,37.24,37.265,346423
5073,381.0,37.285,37.29,37.26,37.265,85836
5074,382.0,37.285,37.29,37.28,37.28,31922
5075,383.0,37.28,37.29,37.28,37.28,36872
5076,384.0,37.29,37.29,37.28,37.285,77818
5077,385.0,37.285,37.29,37.28,37.285,47994
5078,386.0,37.3,37.3,37.28,37.285,127453
5079,387.0,37.265,37.3,37.26,37.29,75290
5080,388.0,37.265,37.27,37.26,37.265,101456
5081,389.0,37.295,37.305,37.26,37.27,172045
5082,390.0,37.32,37.33,37.295,37.3,1563949
