,0,1,2,3,4,5
3894,76.0,60.625,60.64,60.6,60.6,12972
3895,77.0,60.6,60.63,60.6,60.63,15406
3896,78.0,60.61,60.61,60.58,60.59,6426
3897,79.0,60.61,60.625,60.6,60.62,5225
3898,80.0,60.585,60.62,60.5815,60.61,32028
3899,81.0,60.55,60.585,60.55,60.58,8200
3900,82.0,60.53,60.56,60.53,60.555,4455
3901,83.0,60.57,60.57,60.51,60.53,13771
3902,84.0,60.57,60.59,60.56,60.56,6653
3903,85.0,60.585,60.59,60.545,60.575,11617
3904,86.0,60.605,60.62,60.58,60.59,8967
3905,87.0,60.56,60.6,60.56,60.6,12131
3906,88.0,60.58,60.6,60.58,60.58,2416
3907,89.0,60.58,60.59,60.58,60.59,2636
3908,90.0,60.62,60.62,60.55,60.57,4510
3909,91.0,60.61,60.66,60.61,60.63,14765
3910,92.0,60.6075,60.62,60.59,60.62,26261
3911,93.0,60.6,60.63,60.59,60.61,17563
3912,94.0,60.6,60.61,60.6,60.6,6083
3913,95.0,60.6,60.615,60.59,60.6,2730
3914,96.0,60.615,60.63,60.6,60.61,19362
3915,97.0,60.615,60.62,60.595,60.62,15418
3916,98.0,60.63,60.63,60.61,60.62,11035
3917,99.0,60.62,60.655,60.62,60.63,13500
3918,100.0,60.625,60.64,60.61,60.62,9064
3919,101.0,60.65,60.66,60.61,60.625,16207
3920,102.0,60.63,60.665,60.61,60.66,19694
3921,103.0,60.63,60.6334,60.61,60.63,8941
3922,104.0,60.63,60.64,60.63,60.63,3582
3923,105.0,60.63,60.64,60.62,60.63,8383
3924,106.0,60.62,60.64,60.61,60.63,13875
3925,107.0,60.61,60.62,60.59,60.61,12968
3926,108.0,60.61,60.62,60.6,60.61,5807
3927,109.0,60.59,60.61,60.59,60.61,3100
3928,110.0,60.61,60.61,60.59,60.59,4000
3929,111.0,60.6099,60.62,60.6,60.62,5215
3930,112.0,60.61,60.61,60.605,60.61,1729
3931,113.0,60.62,60.62,60.595,60.61,11694
3932,114.0,60.6,60.62,60.6,60.6186,3123
3933,115.0,60.65,60.65,60.61,60.61,4528
3934,116.0,60.67,60.68,60.65,60.65,8866
3935,117.0,60.68,60.68,60.66,60.675,5700
3936,118.0,60.675,60.68,60.67,60.67,1800
3937,119.0,60.65,60.675,60.65,60.675,6732
3938,120.0,60.67,60.673,60.64,60.6447,5800
3939,121.0,60.66,60.68,60.64,60.68,10700
3940,122.0,60.655,60.66,60.65,60.65,4935
3941,123.0,60.635,60.66,60.635,60.655,5841
3942,124.0,60.64,60.64,60.63,60.63,2300
3943,125.0,60.65,60.65,60.63,60.63,2900
3944,126.0,60.65,60.67,60.64,60.65,7942
3945,127.0,60.64,60.67,60.64,60.65,4192
3946,128.0,60.62,60.64,60.62,60.64,3922
3947,129.0,60.655,60.6562,60.63,60.63,2216
3948,130.0,60.655,60.665,60.65,60.65,2782
3949,131.0,60.65,60.67,60.645,60.66,16346
3950,132.0,60.64,60.6501,60.64,60.65,1919
3951,133.0,60.64,60.64,60.6265,60.64,2600
3952,134.0,60.655,60.655,60.645,60.65,2700
3953,135.0,60.65,60.655,60.64,60.65,1100
3954,136.0,60.65,60.66,60.64,60.65,6114
3955,137.0,60.66,60.66,60.65,60.65,3445
3956,138.0,60.65,60.655,60.65,60.65,4997
3957,139.0,60.655,60.66,60.64,60.64,2850
3958,140.0,60.665,60.67,60.65,60.6535,17984
3959,141.0,60.67,60.68,60.65,60.665,14382
3960,142.0,60.68,60.68,60.65,60.665,18600
3961,143.0,60.67,60.7,60.67,60.68,16568
3962,144.0,60.64,60.68,60.62,60.675,21921
3963,145.0,60.66,60.68,60.64,60.64,6855
3964,146.0,60.66,60.68,60.65,60.66,7929
3965,147.0,60.65,60.68,60.65,60.67,4913
3966,148.0,60.63,60.65,60.62,60.65,6228
3967,149.0,60.67,60.67,60.65,60.66,1300
3968,150.0,60.67,60.68,60.67,60.67,2938
3969,151.0,60.74,60.74,60.67,60.67,59521
3970,152.0,60.77,60.79,60.76,60.76,12713
3971,153.0,60.775,60.79,60.77,60.775,9026
3972,154.0,60.78,60.78,60.74,60.775,12485
3973,155.0,60.76,60.78,60.75,60.775,14875
3974,156.0,60.81,60.81,60.775,60.78,5420
3975,157.0,60.84,60.84,60.79,60.81,4325
3976,158.0,60.88,60.88,60.83,60.83,4175
3977,159.0,60.875,60.88,60.85,60.87,2889
3978,160.0,60.85,60.875,60.84,60.87,10981
3979,161.0,60.88,60.88,60.85,60.85,7800
3980,162.0,60.875,60.88,60.871,60.88,9599
3981,163.0,60.875,60.88,60.87,60.88,2889
3982,164.0,60.84,60.88,60.84,60.875,12735
3983,165.0,60.78,60.84,60.78,60.84,15010
3984,166.0,60.795,60.8,60.77,60.78,7085
3985,167.0,60.76,60.8,60.75,60.8,9858
3986,168.0,60.74,60.75,60.725,60.75,4878
3987,169.0,60.74,60.755,60.74,60.74,2100
3988,170.0,60.76,60.77,60.74,60.74,9242
3989,171.0,60.76,60.78,60.75,60.76,10900
3990,172.0,60.75,60.765,60.75,60.76,2513
3991,173.0,60.78,60.78,60.76,60.76,7500
3992,174.0,60.745,60.77,60.745,60.77,3350
3993,175.0,60.77,60.77,60.73,60.75,8600
3994,176.0,60.78,60.795,60.77,60.77,4214
3995,177.0,60.78,60.79,60.78,60.785,4000
3996,178.0,60.78,60.78,60.77,60.78,2800
3997,179.0,60.76,60.79,60.76,60.78,9251
3998,180.0,60.7827,60.7827,60.76,60.76,2701
3999,181.0,60.76,60.78,60.75,60.78,5795
4000,182.0,60.77,60.775,60.755,60.755,4611
4001,183.0,60.75,60.775,60.75,60.77,4155
4002,184.0,60.75,60.75,60.7301,60.75,18731
4003,185.0,60.74,60.76,60.74,60.75,8404
4004,186.0,60.75,60.75,60.75,60.75,1600
4005,187.0,60.75,60.7525,60.74,60.75,3175
4006,188.0,60.775,60.78,60.75,60.75,9165
4007,189.0,60.775,60.78,60.76,60.775,16587
4008,190.0,60.77,60.78,60.75,60.775,26528
4009,191.0,60.76,60.77,60.75,60.765,7060
4010,192.0,60.72,60.75,60.72,60.75,2300
4011,193.0,60.701,60.73,60.701,60.725,8812
4012,194.0,60.705,60.71,60.7,60.705,9271
4013,195.0,60.72,60.72,60.7,60.7,12809
4014,196.0,60.7,60.72,60.7,60.72,5888
4015,197.0,60.7175,60.725,60.7,60.71,10075
4016,198.0,60.75,60.75,60.715,60.715,7835
4017,199.0,60.75,60.75,60.7415,60.75,6951
4018,200.0,60.75,60.75,60.7436,60.75,7192
4019,201.0,60.77,60.77,60.745,60.75,19252
4020,202.0,60.82,60.82,60.76,60.77,5474
4021,203.0,60.855,60.855,60.82,60.82,6900
4022,204.0,60.815,60.855,60.81,60.85,13474
4023,205.0,60.75,60.81,60.75,60.81,7000
4024,206.0,60.79,60.81,60.75,60.75,9394
4025,207.0,60.755,60.79,60.755,60.79,13200
4026,208.0,60.76,60.77,60.74,60.7575,7912
4027,209.0,60.775,60.78,60.7675,60.77,4976
4028,210.0,60.765,60.77,60.765,60.77,3569
4029,211.0,60.7601,60.78,60.7601,60.77,8444
4030,212.0,60.765,60.77,60.765,60.77,5094
4031,213.0,60.75,60.77,60.75,60.765,3700
4032,214.0,60.73,60.745,60.72,60.745,14705
4033,215.0,60.7235,60.73,60.72,60.725,7916
4034,216.0,60.74,60.74,60.725,60.7275,12578
4035,217.0,60.73,60.745,60.73,60.74,5870
4036,218.0,60.72,60.73,60.71,60.73,9737
4037,219.0,60.725,60.73,60.72,60.73,5200
4038,220.0,60.7275,60.73,60.7199,60.725,7096
4039,221.0,60.73,60.73,60.725,60.73,7900
4040,222.0,60.73,60.73,60.71,60.725,28594
4041,223.0,60.725,60.735,60.72,60.73,6391
4042,224.0,60.74,60.745,60.725,60.73,3800
4043,225.0,60.735,60.77,60.73,60.731,12020
4044,226.0,60.78,60.78,60.735,60.735,8100
4045,227.0,60.86,60.86,60.77,60.77,6645
4046,228.0,60.92,60.92,60.88,60.88,2750
4047,229.0,60.925,60.93,60.91,60.91,4400
4048,230.0,60.94,60.95,60.93,60.94,13200
4049,231.0,60.97,60.98,60.95,60.95,7109
4050,232.0,60.98,60.98,60.97,60.97,2631
4051,233.0,61.0,61.005,60.99,60.99,4200
4052,234.0,61.021,61.03,61.0,61.005,3180
4053,235.0,61.01,61.025,61.01,61.02,3800
4054,236.0,60.98,61.01,60.98,61.0,4000
4055,237.0,60.99,60.99,60.97,60.97,2992
4056,238.0,61.0399,61.0399,60.995,61.0,2583
4057,239.0,61.02,61.03,61.02,61.03,2373
4058,240.0,61.03,61.03,61.02,61.025,2119
4059,241.0,61.01,61.03,61.005,61.02,3773
4060,242.0,61.01,61.01,61.0,61.0,1800
4061,243.0,60.96,61.005,60.9539,61.005,5022
4062,244.0,60.95,60.96,60.92,60.955,12197
4063,245.0,60.97,61.0,60.96,60.96,5473
4064,246.0,60.9902,61.0,60.99,60.99,600
4065,247.0,61.04,61.04,60.9938,61.0,2446
4066,248.0,61.0,61.03,61.0,61.025,2800
4067,249.0,60.973,60.99,60.965,60.99,3819
4068,250.0,60.96,60.979,60.94,60.979,5494
4069,251.0,60.99,60.99,60.96,60.96,3716
4070,252.0,60.99,61.0,60.98,60.99,1910
4071,253.0,61.0,61.0,60.99,60.99,500
4072,254.0,61.03,61.03,61.0099,61.01,2100
4073,255.0,61.03,61.04,61.03,61.035,3980
4074,256.0,61.01,61.04,61.0,61.02,7879
4075,257.0,61.02,61.02,61.0,61.0,2195
4076,258.0,61.0,61.02,60.99,61.02,5200
4077,259.0,61.0,61.0,60.96,60.99,14675
4078,260.0,61.0075,61.01,60.99,60.99,14546
4079,261.0,61.005,61.005,61.005,61.005,200
4080,262.0,61.005,61.01,61.0,61.01,3706
4081,263.0,61.015,61.02,61.0,61.005,5658
4082,264.0,61.0,61.04,61.0,61.01,7114
4083,265.0,60.9975,61.01,60.99,61.005,4895
4084,266.0,60.99,61.01,60.99,60.995,10941
4085,267.0,60.99,60.995,60.98,60.99,4867
4086,268.0,61.01,61.01,60.99,60.99,4657
4087,269.0,61.005,61.01,60.99,61.01,7168
4088,270.0,61.015,61.04,61.005,61.005,14003
4089,271.0,61.04,61.04,60.98,61.02,16033
4090,272.0,61.04,61.05,61.02,61.02,11700
4091,273.0,61.01,61.03,61.01,61.03,4000
4092,274.0,61.02,61.02,60.995,61.0,3830
4093,275.0,61.02,61.02,61.02,61.02,300
4094,276.0,61.02,61.04,61.02,61.03,7919
4095,277.0,61.04,61.04,61.0,61.01,2598
4096,278.0,61.035,61.05,61.025,61.05,4777
4097,279.0,61.04,61.04,61.02,61.035,3000
4098,280.0,61.035,61.04,61.03,61.04,1300
4099,281.0,61.02,61.05,61.012,61.04,10747
4100,282.0,61.015,61.035,61.015,61.02,4388
4101,283.0,61.05,61.05,61.015,61.02,5990
4102,284.0,61.04,61.05,61.04,61.04,3000
4103,285.0,61.03,61.05,61.025,61.0401,7174
4104,286.0,61.03,61.03,61.015,61.02,7199
4105,287.0,61.04,61.04,61.03,61.0399,7450
4106,288.0,61.0468,61.05,61.04,61.045,12240
4107,289.0,61.02,61.05,61.01,61.045,12451
4108,290.0,61.02,61.03,61.01,61.015,7400
4109,291.0,61.015,61.02,61.01,61.011,6528
4110,292.0,61.01,61.025,61.01,61.015,10240
4111,293.0,60.98,61.005,60.97,61.005,113872
4112,294.0,60.985,60.995,60.98,60.99,4400
4113,295.0,60.995,61.0,60.985,60.985,5276
4114,296.0,60.96,61.0,60.955,60.99,21031
4115,297.0,61.0,61.0,60.98,60.98,3774
4116,298.0,61.015,61.015,60.99,61.0,8299
4117,299.0,61.0,61.02,61.0,61.01,6300
4118,300.0,60.975,61.0,60.975,61.0,5903
4119,301.0,60.93,60.98,60.93,60.97,8475
4120,302.0,60.92,60.94,60.92,60.93,13902
4121,303.0,60.9,60.92,60.9,60.9132,4777
4122,304.0,60.91,60.9199,60.895,60.905,8929
4123,305.0,60.925,60.94,60.91,60.91,13835
4124,306.0,60.92,60.94,60.91,60.93,6020
4125,307.0,60.925,60.93,60.91,60.91,8027
4126,308.0,60.92,60.93,60.91,60.93,10702
4127,309.0,60.925,60.93,60.92,60.92,2447
4128,310.0,60.9275,60.93,60.92,60.925,1915
4129,311.0,60.905,60.92,60.9,60.92,6184
4130,312.0,60.89,60.91,60.89,60.91,1804
4131,313.0,60.9,60.91,60.89,60.89,13798
4132,314.0,60.905,60.905,60.895,60.9,10243
4133,315.0,60.89,60.91,60.89,60.91,2600
4134,316.0,60.9,60.905,60.89,60.89,6450
4135,317.0,60.855,60.895,60.85,60.895,16371
4136,318.0,60.825,60.86,60.81,60.86,24932
4137,319.0,60.83,60.855,60.821000000000005,60.83,7277
4138,320.0,60.83,60.85,60.83,60.84,6665
4139,321.0,60.84,60.855,60.835,60.835,4600
4140,322.0,60.85,60.85,60.85,60.85,2800
4141,323.0,60.85,60.86,60.845,60.85,20975
4142,324.0,60.845,60.85,60.84,60.84,1181
4143,325.0,60.87,60.875,60.84,60.85,14651
4144,326.0,60.865,60.88,60.865,60.875,8518
4145,327.0,60.8533,60.865,60.85,60.86,4390
4146,328.0,60.855,60.86,60.85,60.85,8400
4147,329.0,60.84,60.86,60.84,60.86,6284
4148,330.0,60.83,60.835,60.81,60.83,7593
4149,331.0,60.845,60.845,60.821000000000005,60.83,12949
4150,332.0,60.855,60.86,60.845,60.845,4400
4151,333.0,60.8411,60.85,60.83,60.85,10592
4152,334.0,60.855,60.86,60.845,60.85,6730
4153,335.0,60.855,60.86,60.85,60.855,9198
4154,336.0,60.87,60.8727,60.835,60.85,18962
4155,337.0,60.825,60.87,60.82,60.87,7600
4156,338.0,60.81,60.825,60.8,60.825,4652
4157,339.0,60.8,60.83,60.8,60.805,14030
4158,340.0,60.8,60.81,60.7946,60.795,11404
4159,341.0,60.81,60.81,60.79,60.79,7200
4160,342.0,60.795,60.81,60.79,60.81,9264
4161,343.0,60.805,60.81,60.79,60.79,9316
4162,344.0,60.7925,60.805,60.79,60.805,4816
4163,345.0,60.8,60.805,60.79,60.8,7313
4164,346.0,60.775,60.7975,60.77,60.79,17300
4165,347.0,60.765,60.775,60.76,60.77,4880
4166,348.0,60.775,60.78,60.76,60.765,6898
4167,349.0,60.77,60.78,60.77,60.775,6449
4168,350.0,60.7701,60.78,60.77,60.775,3215
4169,351.0,60.73,60.78,60.73,60.775,15814
4170,352.0,60.715,60.73,60.715,60.72,14096
4171,353.0,60.725,60.73,60.7,60.71,9784
4172,354.0,60.75,60.75,60.73,60.73,11800
4173,355.0,60.72,60.755,60.72,60.75,9150
4174,356.0,60.715,60.73,60.71,60.73,6515
4175,357.0,60.74,60.74,60.71,60.715,13696
4176,358.0,60.74,60.74,60.73,60.73,3468
4177,359.0,60.73,60.74,60.72,60.73,8652
4178,360.0,60.745,60.75,60.73,60.73,13194
4179,361.0,60.75,60.75,60.73,60.74100000000001,13397
4180,362.0,60.74,60.745,60.73,60.74,5504
4181,363.0,60.72,60.75,60.72,60.75,21032
4182,364.0,60.73,60.73,60.72,60.72,19625
4183,365.0,60.725,60.73,60.71,60.725,23685
4184,366.0,60.695,60.7201,60.69,60.72,24150
4185,367.0,60.695,60.7,60.69,60.695,6300
4186,368.0,60.6808,60.7,60.66,60.7,45822
4187,369.0,60.71,60.71,60.68,60.68,12083
4188,370.0,60.68,60.71,60.68,60.71,9128
4189,371.0,60.72,60.72,60.68,60.68,22411
4190,372.0,60.72,60.72,60.71,60.715,8300
4191,373.0,60.725,60.73,60.71,60.7138,10900
4192,374.0,60.72,60.74,60.72,60.73,16555
4193,375.0,60.72,60.73,60.72,60.72,7912
4194,376.0,60.69,60.725,60.69,60.725,12577
4195,377.0,60.7,60.7,60.69,60.695,9981
4196,378.0,60.6943,60.7,60.69,60.695,4349
4197,379.0,60.69,60.7,60.68,60.69,18472
4198,380.0,60.73,60.75,60.66,60.67,37661
4199,381.0,60.655,60.74,60.65,60.73,43224
4200,382.0,60.655,60.66,60.65,60.65,5908
4201,383.0,60.64,60.645,60.64,60.645,1800
4202,384.0,60.64,60.65,60.64,60.647,19440
4203,385.0,60.61,60.645,60.59,60.64,41082
4204,386.0,60.62,60.63,60.6,60.6,18475
4205,387.0,60.63,60.63,60.61,60.62,40210
4206,388.0,60.62,60.63,60.61,60.63,54588
4207,389.0,60.62,60.62,60.61,60.62,38382
4208,390.0,60.58,60.62,60.54,60.62,245501
