,0,1,2,3,4,5
1366,208.0,58.45,58.47,58.45,58.46,1200
1367,209.0,58.45,58.45,58.44,58.45,1400
1368,210.0,58.43,58.45,58.43,58.45,400
1369,211.0,58.43,58.45,58.43,58.44,800
1370,212.0,58.44,58.45,58.44,58.45,1300
1371,213.0,58.44,58.45,58.44,58.45,2191
1372,214.0,58.41,58.45,58.41,58.45,2000
1373,215.0,58.46,58.47,58.43,58.43,1600
1374,216.0,58.45,58.45,58.445,58.45,1200
1375,217.0,58.48,58.48,58.46,58.46,1800
1376,218.0,58.51,58.51,58.49,58.49,800
1377,219.0,58.51,58.51,58.49100000000001,58.5,1900
1378,220.0,58.51,58.52,58.51,58.51,2800
1379,221.0,58.52,58.52,58.51,58.51,1500
1380,222.0,58.49,58.52,58.49,58.52,5056
1381,223.0,58.49,58.5,58.49,58.5,300
1382,224.0,58.48,58.48,58.48,58.48,1024
1383,225.0,58.48,58.48,58.47,58.47,700
1384,226.0,58.48,58.49,58.47,58.47,700
1385,227.0,58.51,58.51,58.45,58.48,5400
1386,228.0,58.52,58.52,58.52,58.52,200
1387,229.0,58.5,58.51,58.5,58.51,300
1388,230.0,58.57,58.57,58.5,58.5,4315
1389,231.0,58.53,58.57,58.53,58.56,1900
1390,232.0,58.56,58.56,58.531000000000006,58.531000000000006,671
1391,233.0,58.56,58.56,58.55,58.55,2800
1392,234.0,58.57,58.57,58.55,58.56,1200
1393,235.0,58.56,58.56,58.5593,58.5593,200
1394,236.0,58.59,58.59,58.575,58.575,800
1395,237.0,58.58,58.607,58.58,58.607,916
1396,238.0,58.59,58.59,58.58,58.58,300
1397,239.0,58.6199,58.6199,58.59,58.59,1700
1398,240.0,58.59,58.6228,58.59,58.6087,1834
1399,241.0,58.6,58.6,58.59,58.59,200
1400,242.0,58.6158,58.62,58.61,58.61,1532
1401,243.0,58.6,58.61,58.595,58.61,1000
1402,244.0,58.61,58.61,58.61,58.61,300
1403,245.0,58.61,58.615,58.58,58.6,1600
1404,246.0,58.6,58.61,58.6,58.61,784
1405,247.0,58.6,58.6,58.6,58.6,100
1406,248.0,58.59,58.6,58.58,58.6,700
1407,249.0,58.55,58.59,58.55,58.59,600
1408,250.0,58.57,58.57,58.54,58.5505,1855
1409,251.0,58.58,58.58,58.565,58.57,900
1410,252.0,58.57,58.6,58.56,58.58,10225
1411,253.0,58.6,58.6,58.5642,58.5642,600
1412,254.0,58.61,58.61,58.6,58.6,703
1413,255.0,58.61,58.62,58.6,58.6,1100
1414,256.0,58.61,58.62,58.61,58.62,900
1415,257.0,58.61,58.621,58.61,58.61,400
1416,258.0,58.65,58.65,58.61,58.61,4411
1417,259.0,58.63,58.64,58.6178,58.63,3236
1418,260.0,58.64,58.64,58.61,58.615,1728
1419,261.0,58.63,58.63,58.63,58.63,100
1420,263.0,58.64,58.66,58.62,58.63,3100
1421,264.0,58.6459,58.6459,58.6459,58.6459,200
1422,265.0,58.65,58.65,58.64,58.64,2550
1423,266.0,58.65,58.65,58.63,58.63,300
1424,267.0,58.66,58.66,58.65,58.65,400
1425,268.0,58.61,58.65,58.61,58.65,1200
1426,269.0,58.64,58.64,58.61,58.62,4647
1427,271.0,58.65,58.665,58.62,58.665,1700
1428,272.0,58.67,58.67,58.645,58.65,1700
1429,273.0,58.69,58.69,58.67,58.67,200
1430,274.0,58.665,58.6725,58.665,58.67,800
1431,275.0,58.67,58.68,58.645,58.66,4500
1432,276.0,58.67,58.675,58.67,58.675,200
1433,277.0,58.72,58.72,58.67,58.68,3250
1434,278.0,58.715,58.715,58.715,58.715,100
1435,279.0,58.71,58.73,58.71,58.715,1850
1436,280.0,58.685,58.71,58.68,58.71,16068
1437,281.0,58.675,58.685,58.675,58.685,1200
1438,282.0,58.67,58.675,58.67,58.67,600
1439,283.0,58.65,58.66,58.65,58.66,400
1440,284.0,58.61,58.65,58.605,58.65,9148
1441,285.0,58.64,58.64,58.605,58.61,1600
1442,286.0,58.625,58.65,58.62,58.65,2147
1443,287.0,58.64,58.64,58.625,58.63,1000
1444,288.0,58.65,58.65,58.645,58.645,1220
1445,289.0,58.645,58.6543,58.64,58.65,911
1446,290.0,58.64,58.65,58.64,58.65,1000
1447,291.0,58.645,58.65,58.63,58.63,1822
1448,293.0,58.63,58.64,58.63,58.64,2100
1449,294.0,58.64,58.64,58.63,58.63,500
1450,295.0,58.63,58.64,58.62,58.64,3498
1451,296.0,58.64,58.64,58.635,58.64,700
1452,297.0,58.66,58.66,58.645,58.65,1664
1453,298.0,58.68,58.68,58.665,58.67,900
1454,299.0,58.67,58.68,58.665,58.68,1200
1455,300.0,58.65,58.66,58.64,58.6501,4655
1456,301.0,58.69,58.6935,58.65,58.65,7058
1457,302.0,58.71,58.71,58.695,58.695,976
1458,303.0,58.71,58.72,58.71,58.72,901
1459,304.0,58.7,58.71,58.7,58.71,600
1460,305.0,58.69,58.69,58.69,58.69,100
1461,306.0,58.705,58.705,58.69,58.69,1038
1462,307.0,58.7,58.71,58.69,58.71,4407
1463,308.0,58.725,58.73,58.705,58.71,2152
1464,309.0,58.73,58.73,58.725,58.73,600
1465,310.0,58.72,58.74,58.7,58.73,3204
1466,311.0,58.73,58.73,58.7,58.71,6670
1467,312.0,58.73,58.75,58.73,58.74,4044
1468,313.0,58.74,58.74,58.735,58.735,400
1469,314.0,58.71,58.74,58.71,58.74,1300
1470,315.0,58.72,58.72,58.71,58.71,2200
1471,316.0,58.715,58.7233,58.715,58.7233,680
1472,317.0,58.73,58.73,58.72,58.72,600
1473,318.0,58.755,58.7799,58.75,58.75,2077
1474,319.0,58.77,58.77,58.75,58.75,1100
1475,320.0,58.79,58.79,58.77,58.77,1783
1476,321.0,58.78,58.8,58.77,58.79,4337
1477,322.0,58.795,58.81,58.795,58.81,800
1478,323.0,58.82,58.82,58.795,58.795,6006
1479,324.0,58.84,58.84,58.82,58.825,1600
1480,325.0,58.85,58.85,58.83,58.83,900
1481,326.0,58.86,58.86,58.84,58.85,3479
1482,327.0,58.85,58.87,58.845,58.851000000000006,2762
1483,328.0,58.85,58.86,58.85,58.86,1000
1484,329.0,58.85,58.86,58.84,58.86,1523
1485,330.0,58.85,58.855,58.84,58.84,2757
1486,331.0,58.85,58.85,58.84,58.84,400
1487,332.0,58.85,58.85,58.83,58.84,2000
1488,333.0,58.88,58.88,58.85,58.855,4129
1489,334.0,58.89,58.89,58.87,58.88,3438
1490,335.0,58.86,58.89,58.86,58.88,9405
1491,336.0,58.84,58.86,58.84,58.86,2875
1492,337.0,58.855,58.86,58.855,58.86,400
1493,338.0,58.84,58.86,58.84,58.85,3850
1494,339.0,58.84,58.865,58.83,58.8401,16184
1495,340.0,58.82,58.84,58.81,58.84,2400
1496,341.0,58.84,58.845,58.805,58.81,3781
1497,342.0,58.85,58.85,58.84,58.84,700
1498,343.0,58.8493,58.86,58.84,58.84,2610
1499,344.0,58.86,58.865,58.84,58.85,9200
1500,345.0,58.88,58.89,58.87,58.87,3302
1501,346.0,58.87,58.87,58.86,58.87,700
1502,347.0,58.86,58.8699,58.84,58.86,5677
1503,348.0,58.85,58.865,58.84,58.86,1800
1504,349.0,58.86,58.86,58.84,58.84,2459
1505,350.0,58.84,58.855,58.84,58.855,2000
1506,351.0,58.83,58.84,58.82,58.84,4100
1507,352.0,58.8428,58.8428,58.8301,58.84,1620
1508,353.0,58.835,58.835,58.83,58.835,800
1509,354.0,58.83,58.835,58.82,58.83,3899
1510,355.0,58.82,58.82,58.82,58.82,245
1511,356.0,58.82,58.83,58.82,58.82,1211
1512,357.0,58.8,58.82,58.8,58.82,5084
1513,358.0,58.81,58.81,58.8,58.8,3570
1514,359.0,58.82,58.825,58.8,58.81,10632
1515,360.0,58.82,58.83,58.8,58.82,2825
1516,361.0,58.875,58.88,58.825,58.8264,4218
1517,362.0,58.85,58.87,58.85,58.87,3166
1518,363.0,58.84,58.86,58.84,58.84,2700
1519,364.0,58.835,58.85,58.82,58.85,5813
1520,365.0,58.84,58.84,58.815,58.84,20694
1521,366.0,58.86,58.86,58.83,58.84,5137
1522,367.0,58.87,58.87,58.8472,58.86,4785
1523,368.0,58.86,58.87,58.855,58.87,2700
1524,369.0,58.85,58.85,58.845,58.85,1200
1525,370.0,58.83,58.85,58.82,58.85,2900
1526,371.0,58.86,58.86,58.83,58.83,3915
1527,372.0,58.845,58.86,58.84,58.86,4247
1528,373.0,58.86,58.86,58.825,58.84,4681
1529,374.0,58.86,58.865,58.84,58.865,5300
1530,375.0,58.86,58.86,58.85,58.86,1800
1531,376.0,58.85,58.86,58.84,58.86,9455
1532,377.0,58.86,58.87,58.855,58.855,4810
1533,378.0,58.88,58.9,58.85,58.86,33826
1534,379.0,58.89,58.8969,58.89,58.89,3857
1535,380.0,58.93,58.93,58.875,58.88,13481
1536,381.0,58.93,58.94,58.91,58.92,9350
1537,382.0,58.94,58.94,58.91,58.91,12831
1538,383.0,58.945,58.95,58.93,58.94,10921
1539,384.0,58.97,58.98,58.93,58.945,25113
1540,385.0,58.97,58.98,58.95,58.96,9844
1541,386.0,58.97,58.98,58.96,58.97,10593
1542,387.0,58.99,59.02,58.97,58.975,31950
1543,388.0,58.98,58.995,58.965,58.99,12289
1544,389.0,58.965,58.98,58.96,58.975,20697
1545,390.0,58.98,58.99,58.96,58.96,160666
