,0,1,2,3,4,5
2001,47.0,85.37,85.37,85.26,85.26,25624
2002,48.0,85.41,85.41,85.29,85.38,32342
2003,49.0,85.36,85.45,85.35,85.38,8598
2004,50.0,85.36,85.36,85.33,85.3424,2900
2005,51.0,85.37,85.38,85.35,85.35,6736
2006,52.0,85.38,85.39,85.352,85.36,2300
2007,53.0,85.38,85.41,85.38,85.4,3539
2008,54.0,85.41,85.43,85.38,85.38,2700
2009,55.0,85.43,85.43,85.4,85.43,7250
2010,56.0,85.48,85.48,85.39,85.42,14054
2011,57.0,85.51100000000001,85.53,85.48,85.48,5225
2012,58.0,85.57,85.58,85.52,85.52,9613
2013,59.0,85.55,85.61,85.55,85.59,14894
2014,60.0,85.55,85.56,85.52,85.56,4670
2015,61.0,85.59,85.6,85.54,85.55,7852
2016,62.0,85.56,85.595,85.56,85.59,12924
2017,63.0,85.55,85.59,85.53,85.56,16180
2018,64.0,85.56,85.595,85.54,85.5536,6298
2019,65.0,85.455,85.57,85.44,85.56,38760
2020,66.0,85.55,85.57,85.4621,85.47,8074
2021,67.0,85.5101,85.56,85.51,85.56,6546
2022,68.0,85.6,85.6,85.52,85.53,5800
2023,69.0,85.63,85.65,85.6,85.61,7868
2024,70.0,85.67,85.7,85.64,85.65,10991
2025,71.0,85.65,85.67,85.63,85.67,8574
2026,72.0,85.64,85.67,85.64,85.66,4788
2027,73.0,85.695,85.73,85.65,85.65,10754
2028,74.0,85.66,85.69,85.62,85.69,6754
2029,75.0,85.7,85.7,85.655,85.66,4579
2030,76.0,85.71,85.71,85.69,85.7,2400
2031,77.0,85.7,85.73,85.68,85.7119,8198
2032,78.0,85.71,85.73,85.7,85.7,3100
2033,79.0,85.73,85.73,85.7,85.7205,4306
2034,80.0,85.71,85.735,85.71,85.73,5969
2035,81.0,85.69,85.71,85.68,85.71,4841
2036,82.0,85.65,85.7,85.65,85.69,14450
2037,83.0,85.64,85.66,85.61,85.655,3448
2038,84.0,85.66,85.66,85.6202,85.6202,2361
2039,85.0,85.6361,85.66,85.635,85.66,4390
2040,86.0,85.56,85.6332,85.55,85.6332,7450
2041,87.0,85.49,85.57,85.48,85.5678,8905
2042,88.0,85.48,85.51,85.46,85.51,10636
2043,89.0,85.53,85.53,85.486,85.49,3955
2044,90.0,85.57,85.57,85.54,85.54,2040
2045,91.0,85.58,85.59,85.57,85.58,3212
2046,92.0,85.59,85.59,85.58,85.58,2287
2047,93.0,85.58,85.62,85.58,85.6,4100
2048,94.0,85.55,85.585,85.5387,85.5801,5955
2049,95.0,85.5767,85.5767,85.55,85.56,1632
2050,96.0,85.55,85.59,85.53,85.58,2700
2051,97.0,85.5699,85.59,85.5516,85.58,3873
2052,98.0,85.56,85.574,85.56,85.57,2840
2053,99.0,85.52,85.56,85.52,85.55,16387
2054,100.0,85.49,85.52,85.48,85.52,2100
2055,101.0,85.49,85.49,85.43,85.4843,7762
2056,102.0,85.485,85.53,85.4802,85.49,5600
2057,103.0,85.53,85.53,85.4861,85.4861,14824
2058,104.0,85.55,85.5555,85.525,85.53,5100
2059,105.0,85.56,85.58,85.54,85.55,13100
2060,106.0,85.555,85.56,85.5334,85.55,2816
2061,107.0,85.55,85.585,85.55,85.56,7200
2062,108.0,85.59,85.59,85.55,85.555,2537
2063,109.0,85.52,85.59,85.52,85.585,11644
2064,110.0,85.55,85.56,85.515,85.52,7946
2065,111.0,85.515,85.57,85.515,85.565,14348
2066,112.0,85.455,85.51,85.4537,85.51,6304
2067,113.0,85.505,85.52,85.455,85.4555,28324
2068,114.0,85.51,85.51,85.49,85.5,12200
2069,115.0,85.52,85.555,85.5,85.5099,9153
2070,116.0,85.5,85.51,85.48,85.51,3830
2071,117.0,85.475,85.51,85.46,85.5,8204
2072,118.0,85.4586,85.475,85.4586,85.475,1300
2073,119.0,85.4833,85.485,85.465,85.47,6968
2074,120.0,85.5,85.5,85.48,85.48,2533
2075,121.0,85.5,85.51,85.49,85.505,9044
2076,122.0,85.48,85.5,85.48,85.49,1400
2077,123.0,85.5,85.5,85.49,85.49,2090
2078,124.0,85.49,85.4938,85.47,85.4938,6510
2079,125.0,85.49,85.4999,85.48,85.4999,1275
2080,126.0,85.48,85.515,85.48,85.49,7254
2081,127.0,85.5,85.5,85.46,85.47,1900
2082,128.0,85.495,85.51,85.49,85.49,3411
2083,129.0,85.5,85.5,85.49,85.495,1636
2084,130.0,85.505,85.515,85.4701,85.51,7879
2085,131.0,85.485,85.5099,85.47,85.5099,1970
2086,132.0,85.5,85.5,85.48,85.48,2200
2087,133.0,85.505,85.51,85.485,85.485,3137
2088,134.0,85.525,85.53,85.49,85.51,6228
2089,135.0,85.465,85.52,85.465,85.52,4897
2090,136.0,85.48,85.48,85.455,85.46,3031
2091,137.0,85.49,85.51,85.48,85.49,4195
2092,138.0,85.495,85.51,85.49,85.49,2275
2093,139.0,85.52,85.52,85.49,85.49,2834
2094,140.0,85.5035,85.535,85.5,85.52,7970
2095,141.0,85.55,85.55,85.5,85.51,4550
2096,142.0,85.57,85.57,85.54,85.55,5100
2097,143.0,85.57,85.58,85.56,85.57,1805
2098,144.0,85.57,85.57,85.55,85.56,1700
2099,145.0,85.59,85.59,85.58,85.58,4300
2100,146.0,85.63,85.63,85.59,85.59,5843
2101,147.0,85.63,85.64,85.6215,85.63,3250
2102,148.0,85.625,85.64,85.62200000000001,85.64,2100
2103,149.0,85.6,85.62,85.58,85.62,23366
2104,150.0,85.63,85.63,85.6,85.6,4388
2105,151.0,85.6,85.62,85.59,85.62,2500
2106,152.0,85.58,85.61,85.57,85.61,3318
2107,153.0,85.54,85.561,85.54,85.561,3056
2108,154.0,85.5276,85.55,85.5276,85.54,3086
2109,155.0,85.4934,85.54,85.49,85.54,5450
2110,156.0,85.5,85.5,85.47,85.49,2391
2111,157.0,85.4958,85.508,85.4958,85.5,2050
2112,158.0,85.51,85.515,85.5,85.5,3993
2113,159.0,85.4967,85.52,85.4967,85.51,4400
2114,160.0,85.5,85.505,85.495,85.495,5948
2115,161.0,85.48899999999999,85.5,85.48,85.4935,23091
2116,162.0,85.43,85.471,85.42,85.471,2679
2117,163.0,85.44,85.44,85.41,85.425,1621
2118,164.0,85.48,85.48,85.44,85.44,6529
2119,165.0,85.51,85.51,85.49,85.49,3413
2120,166.0,85.51,85.53,85.5,85.52,2000
2121,167.0,85.55,85.56,85.52,85.527,1592
2122,168.0,85.53,85.559,85.53,85.559,3300
2123,169.0,85.56,85.56,85.53,85.53,2060
2124,170.0,85.57,85.57,85.5486,85.56,2240
2125,171.0,85.61,85.61,85.57,85.57,3700
2126,172.0,85.59,85.6,85.58,85.6,5800
2127,173.0,85.58,85.59,85.57,85.59,4390
2128,174.0,85.55,85.57,85.55,85.57,1100
2129,175.0,85.57,85.58,85.55,85.55,2500
2130,176.0,85.52,85.58,85.52,85.58,13427
2131,177.0,85.52,85.5263,85.5158,85.52,995
2132,178.0,85.56,85.56,85.53,85.53,3205
2133,179.0,85.58,85.59,85.56,85.56,4199
2134,180.0,85.59,85.59,85.57,85.59,6702
2135,181.0,85.63,85.635,85.58,85.59,7897
2136,182.0,85.55,85.63,85.535,85.63,23500
2137,183.0,85.485,85.56,85.46,85.56,14612
2138,184.0,85.41,85.485,85.41,85.485,25300
2139,185.0,85.35,85.41,85.35,85.41,12200
2140,186.0,85.32,85.36,85.31,85.35,42595
2141,187.0,85.319,85.34,85.295,85.3,32750
2142,188.0,85.4,85.41,85.31,85.32,129540
2143,189.0,85.36,85.4,85.36,85.4,52900
2144,190.0,85.36,85.385,85.35,85.36,15500
2145,191.0,85.28,85.37,85.26,85.36,49509
2146,192.0,85.28,85.28,85.26,85.28,7100
2147,193.0,85.23,85.28,85.22,85.28,33573
2148,194.0,85.23,85.29,85.21,85.23,71487
2149,195.0,85.24,85.25,85.22,85.23,9440
2150,196.0,85.21,85.245,85.21,85.24,24609
2151,197.0,85.24,85.26,85.22,85.22,18694
2152,198.0,85.24,85.25,85.22,85.24,27749
2153,199.0,85.27,85.29,85.245,85.25,15046
2154,200.0,85.38,85.4,85.24,85.27,48538
2155,201.0,85.45,85.47,85.38,85.38,17746
2156,202.0,85.47,85.47,85.44,85.46,6400
2157,203.0,85.48,85.48,85.45,85.465,3720
2158,204.0,85.49,85.5,85.48,85.49,3028
2159,205.0,85.49,85.49,85.47,85.49,4500
2160,206.0,85.49,85.49,85.48,85.48,2380
2161,207.0,85.49,85.5,85.48,85.4897,5313
2162,208.0,85.5,85.5,85.49,85.49,2900
2163,209.0,85.47,85.495,85.47,85.495,5593
2164,210.0,85.48,85.5,85.48,85.48,4000
2165,211.0,85.46,85.475,85.41,85.47,8400
2166,212.0,85.49,85.49,85.45,85.45,3300
2167,213.0,85.5256,85.54,85.5,85.5,6798
2168,214.0,85.6,85.62,85.54,85.54,2900
2169,215.0,85.67,85.67,85.601,85.62,14053
2170,216.0,85.67,85.68,85.65,85.665,7084
2171,217.0,85.71,85.72,85.67,85.68,7017
2172,218.0,85.73,85.75,85.71,85.71,6107
2173,219.0,85.74,85.75,85.72,85.73,4400
2174,220.0,85.75,85.75,85.73,85.75,4829
2175,221.0,85.7847,85.795,85.7509,85.7509,4562
2176,222.0,85.8,85.82,85.79,85.79,10600
2177,223.0,85.835,85.835,85.81,85.81,1150
2178,224.0,85.88,85.88,85.83,85.84,10640
2179,225.0,85.89,85.89,85.865,85.88,5402
2180,226.0,85.85,85.88,85.85,85.875,13378
2181,227.0,85.86,85.88,85.86,85.86,5606
2182,228.0,85.83,85.86,85.83,85.85,10264
2183,229.0,85.9301,85.97,85.83,85.83,30655
2184,230.0,85.94,85.95,85.91,85.93,4986
2185,231.0,86.01,86.04,85.93,85.94,24883
2186,232.0,85.99,86.01799999999999,85.97,86.01,12995
2187,233.0,85.95,86.07,85.95,86.0,33962
2188,234.0,85.98,85.99,85.935,85.9386,5612
2189,235.0,86.03,86.03,85.98,86.0,12120
2190,236.0,86.03,86.07,86.005,86.04,23408
2191,237.0,86.0388,86.041,86.03,86.035,4029
2192,238.0,86.02,86.045,86.0,86.04,8137
2193,239.0,86.04,86.045,86.0,86.025,4899
2194,240.0,86.02,86.04,86.01,86.04,4520
2195,241.0,86.0499,86.0499,86.03,86.03,1442
2196,242.0,85.99,86.0499,85.99,86.04,17847
2197,243.0,85.98,86.0,85.97,86.0,4163
2198,244.0,86.00399999999999,86.04,86.0,86.0,14820
2199,245.0,86.01,86.02,86.0,86.0,8400
2200,246.0,86.01,86.02,86.005,86.01,5310
2201,247.0,86.02,86.02,85.995,86.01,11365
2202,248.0,86.02,86.06,86.0,86.02,85724
2203,249.0,85.95,86.01,85.95,86.01,8607
2204,250.0,85.93,85.955,85.93,85.95,14074
2205,251.0,85.77,85.925,85.72,85.925,48601
2206,252.0,85.9,85.92,85.77,85.77,27493
2207,253.0,85.79,85.9199,85.78,85.91,38491
2208,254.0,85.86,85.9,85.76,85.79,18507
2209,255.0,85.86,85.88,85.86,85.875,11100
2210,256.0,85.93,85.93,85.82,85.85,27321
2211,257.0,85.85,85.93,85.84,85.92,19109
2212,258.0,85.91,85.91,85.87,85.87,7950
2213,259.0,85.95,85.96,85.91,85.91,6350
2214,260.0,85.96,85.975,85.95,85.96,8400
2215,261.0,85.93,85.99,85.93,85.96,14020
2216,262.0,85.94,85.95,85.925,85.935,9064
2217,263.0,85.96,85.97,85.94,85.95,3500
2218,264.0,85.95,85.97,85.95,85.97,8875
2219,265.0,85.98,85.99,85.96,85.96,7810
2220,266.0,85.97,85.99,85.97,85.98,12029
2221,267.0,85.97,85.99,85.97,85.97,1940
2222,268.0,85.945,85.98,85.94,85.98,11649
2223,269.0,85.94,85.95,85.93,85.941,7085
2224,270.0,85.99,85.99,85.93,85.9391,15377
2225,271.0,85.97,85.985,85.95,85.985,8141
2226,272.0,85.9491,85.97,85.94,85.961,9540
2227,273.0,85.97,85.98,85.95,85.95,58227
2228,274.0,85.97,85.98,85.955,85.96,10581
2229,275.0,85.995,86.01,85.97,85.97,11644
2230,276.0,86.0133,86.02,85.99,86.0,15905
2231,277.0,85.99,86.02,85.97,86.005,8826
2232,278.0,85.97,85.99,85.97,85.99,4000
2233,279.0,85.97,85.98,85.96,85.97,12789
2234,280.0,85.9702,85.98,85.97,85.98,9775
2235,281.0,85.985,85.985,85.96,85.97,6200
2236,282.0,86.01,86.01,85.98,85.9837,7750
2237,283.0,86.0,86.01299999999999,85.995,86.0,4382
2238,284.0,85.991,86.0,85.99,86.0,2132
2239,285.0,85.935,86.0,85.935,86.0,13822
2240,286.0,85.83,85.935,85.83,85.93,24202
2241,287.0,85.87,85.87,85.8,85.83,58120
2242,288.0,85.81,85.88,85.81,85.85,7283
2243,289.0,85.78,85.815,85.78,85.81,12287
2244,290.0,85.79,85.8128,85.78,85.8,5614
2245,291.0,85.72,85.79,85.72,85.79,11339
2246,292.0,85.75,85.76,85.72,85.73,10404
2247,293.0,85.725,85.755,85.72,85.75,7900
2248,294.0,85.74,85.7435,85.7,85.73,7968
2249,295.0,85.76,85.76,85.73,85.74,3951
2250,296.0,85.74,85.7599,85.72,85.7543,7498
2251,297.0,85.77,85.77,85.74,85.74,17200
2252,298.0,85.79,85.79,85.77,85.77,18336
2253,299.0,85.785,85.79,85.78,85.79,5834
2254,300.0,85.8364,85.8364,85.785,85.785,6127
2255,301.0,85.84,85.85,85.82,85.83,10046
2256,302.0,85.83,85.84,85.81,85.84,2593
2257,303.0,85.85,85.86,85.84,85.84,1200
2258,304.0,85.915,85.915,85.8614,85.8614,8552
2259,305.0,85.935,85.935,85.91,85.915,5000
2260,306.0,85.94,85.95,85.93,85.93,9271
2261,307.0,85.955,85.979,85.94,85.945,5809
2262,308.0,85.97,85.98,85.95,85.95,3500
2263,309.0,85.9763,85.9763,85.96,85.97,2102
2264,310.0,86.02,86.02,85.99,85.99,10561
2265,311.0,86.01,86.02,86.005,86.02,5578
2266,312.0,86.03,86.035,86.0144,86.0144,3696
2267,313.0,86.03,86.04,86.03,86.03,4762
2268,314.0,86.05,86.05,86.03,86.03,6671
2269,315.0,86.05,86.055,86.05,86.05,4443
2270,316.0,86.05,86.05,86.03,86.05,4800
2271,317.0,86.07,86.075,86.06,86.06,4364
2272,318.0,86.0741,86.08,86.06,86.07,3721
2273,319.0,86.08,86.09,86.075,86.075,6459
2274,320.0,86.09,86.1,86.0732,86.08,4400
2275,321.0,86.09,86.09,86.07,86.08,7973
2276,322.0,86.1,86.115,86.09,86.09,4300
2277,323.0,86.08,86.11,86.08,86.105,6686
2278,324.0,86.11,86.11,86.105,86.11,800
2279,325.0,86.09,86.12,86.09,86.11,4657
2280,326.0,86.05,86.08,86.04,86.08,5724
2281,327.0,86.005,86.05,86.005,86.05,4300
2282,328.0,86.015,86.02,86.0,86.01,4318
2283,329.0,86.04,86.04,86.02,86.02,4400
2284,330.0,86.0,86.04,86.0,86.035,4876
2285,331.0,85.99,86.01,85.98,86.0,5228
2286,332.0,85.99,85.99,85.96,85.985,4107
2287,333.0,86.04,86.04,86.0,86.0,9797
2288,334.0,86.04,86.045,86.03,86.04,2000
2289,335.0,86.015,86.035,86.015,86.035,2400
2290,336.0,86.07,86.08,86.01,86.01,8748
2291,337.0,86.04,86.08,86.04,86.08,5000
2292,338.0,86.07,86.07,86.03,86.04,5811
2293,339.0,86.07,86.08,86.05,86.07,3990
2294,340.0,86.07,86.07,86.04,86.06,7186
2295,341.0,86.09,86.09,86.05,86.07,11237
2296,342.0,86.12,86.12,86.08,86.09,8558
2297,343.0,86.1115,86.12,86.08,86.12,8169
2298,344.0,86.07,86.12,86.07,86.11,8303
2299,345.0,86.06,86.07,86.05,86.05,4086
2300,346.0,86.045,86.08,86.04,86.068,9241
2301,347.0,86.04,86.04,86.03,86.04,3213
2302,348.0,86.05,86.07,86.03,86.03,4714
2303,349.0,86.04,86.05,86.005,86.05,9019
2304,350.0,86.07,86.07,86.04,86.04,5185
2305,351.0,86.05,86.05,85.99,86.05,20004
2306,352.0,86.05,86.06,86.05,86.06,2500
2307,353.0,85.985,86.05,85.96,86.05,29451
2308,354.0,86.01,86.025,85.99,85.99,8201
2309,355.0,86.01,86.02,86.0,86.015,6673
2310,356.0,85.99,86.01,85.985,86.01,5502
2311,357.0,85.98,85.99,85.97,85.99,3593
2312,358.0,85.995,85.995,85.97,85.98,5727
2313,359.0,85.9895,86.0,85.98,86.0,15143
2314,360.0,85.99,85.99,85.98,85.98700000000001,1850
2315,361.0,85.96,85.99,85.96,85.98,8434
2316,362.0,85.97,85.98,85.955,85.96,6371
2317,363.0,86.0,86.0,85.97,85.97,8291
2318,364.0,86.0,86.0093,85.99,86.005,4670
2319,365.0,85.995,86.01,85.9941,86.0,13355
2320,366.0,85.985,86.0,85.98,85.995,8881
2321,367.0,85.99,85.99,85.985,85.99,5065
2322,368.0,86.005,86.01,85.985,85.985,8298
2323,369.0,85.97,86.01,85.97,86.0075,15938
2324,370.0,85.985,85.985,85.94,85.98,17153
2325,371.0,85.985,85.99,85.98,85.985,12000
2326,372.0,85.985,85.99,85.98,85.985,12174
2327,373.0,85.99,86.0225,85.98,85.985,31245
2328,374.0,86.045,86.055,85.9944,86.0,17483
2329,375.0,86.08,86.085,86.02,86.04,20557
2330,376.0,86.1,86.1,86.07,86.085,21902
2331,377.0,86.075,86.1,86.06,86.1,19690
2332,378.0,86.07,86.09,86.07,86.07,21217
2333,379.0,86.0575,86.0754,86.05,86.07,12780
2334,380.0,86.035,86.07,86.02,86.055,23798
2335,381.0,85.99,86.04,85.99,86.04,16179
2336,382.0,85.98,85.99,85.98,85.99,33706
2337,383.0,85.9875,85.99,85.98,85.99,14591
2338,384.0,86.005,86.01,85.98,85.985,29923
2339,385.0,85.98,86.01,85.98,86.005,14863
2340,386.0,85.97,85.99,85.97,85.98,44489
2341,387.0,85.9575,85.9775,85.94,85.975,37740
2342,388.0,85.9799,85.98,85.95,85.96,31907
2343,389.0,86.0,86.005,85.97,85.975,24146
2344,390.0,85.92,86.0,85.9,85.9999,953670
