,0,1,2,3,4,5
3157,73.0,93.99,93.99,93.95,93.95,1999
3158,74.0,93.97,93.97,93.96,93.97,1400
3159,75.0,93.96,93.98,93.96,93.98,1000
3160,76.0,94.0,94.0,93.97,93.97,2600
3161,77.0,94.02,94.035,93.99,93.99,2495
3162,78.0,94.03,94.03,94.0,94.02,7000
3163,79.0,94.0,94.04,93.99,94.03,11116
3164,80.0,94.0,94.01,94.0,94.0,700
3165,81.0,94.0,94.01,93.98,94.0,3700
3166,82.0,94.05,94.05,94.02,94.02,800
3167,83.0,94.05,94.06,94.05,94.06,500
3168,84.0,94.11,94.12,94.06,94.06,2000
3169,85.0,94.09,94.12,94.09,94.11,4437
3170,86.0,94.1,94.1,94.09,94.1,600
3171,87.0,94.08,94.11,94.08,94.101,3015
3172,88.0,94.12,94.12,94.09,94.09,1725
3173,89.0,94.16,94.16,94.11,94.11,1545
3174,90.0,94.16,94.16,94.15,94.16,2000
3175,91.0,94.12,94.15,94.12,94.15,1522
3176,92.0,94.13,94.14,94.12,94.12,1100
3177,93.0,94.15,94.15,94.13,94.13,1500
3178,94.0,94.16,94.175,94.14,94.14,5402
3179,95.0,94.19,94.19,94.17,94.17,1100
3180,96.0,94.2001,94.21,94.19,94.2,5265
3181,97.0,94.17,94.2,94.15,94.2,5700
3182,98.0,94.13,94.17,94.13,94.17,2293
3183,99.0,94.1,94.13,94.09,94.13,4300
3184,100.0,94.1095,94.11,94.1,94.1,2600
3185,101.0,94.15,94.15,94.1,94.1,5091
3186,102.0,94.16,94.17,94.15,94.16,3500
3187,103.0,94.17,94.17,94.15,94.16,1600
3188,104.0,94.18,94.18,94.16,94.17,1772
3189,105.0,94.23,94.23,94.18,94.18,2834
3190,106.0,94.2,94.23,94.19,94.225,2100
3191,107.0,94.19,94.21,94.19,94.2,4400
3192,108.0,94.16,94.2,94.16,94.19,2700
3193,109.0,94.16,94.16,94.15,94.15,1600
3194,110.0,94.19,94.19,94.16,94.16,1800
3195,111.0,94.17,94.19,94.17,94.19,1800
3196,112.0,94.16,94.17,94.1509,94.17,1014
3197,113.0,94.16,94.18,94.16,94.17,500
3198,114.0,94.2,94.2,94.16,94.16,900
3199,115.0,94.18,94.2,94.18,94.18,3100
3200,116.0,94.19,94.2,94.17,94.17,1768
3201,117.0,94.21,94.21,94.2,94.2,1200
3202,118.0,94.2,94.2,94.2,94.2,600
3203,119.0,94.16,94.24,94.16,94.21,8651
3204,120.0,94.16,94.16,94.15,94.16,2157
3205,121.0,94.19,94.19,94.15,94.16,500
3206,123.0,94.14,94.2,94.13,94.18,4615
3207,124.0,94.11,94.15,94.1,94.13,3000
3208,125.0,94.12,94.13,94.1,94.1,1500
3209,126.0,94.12,94.12,94.11,94.11,700
3210,127.0,94.14,94.16,94.13,94.13,2300
3211,128.0,94.18,94.18,94.15,94.15,1000
3212,129.0,94.16,94.2,94.16,94.2,4371
3213,130.0,94.15,94.15,94.14,94.14,600
3214,131.0,94.14,94.14,94.14,94.14,500
3215,132.0,94.175,94.18,94.15,94.15,1558
3216,133.0,94.18,94.19,94.18,94.19,1000
3217,134.0,94.15,94.19,94.15,94.18,1800
3218,135.0,94.1,94.16,94.09,94.16,3300
3219,136.0,94.12,94.14,94.11,94.11,1500
3220,137.0,94.14,94.17,94.12,94.14,1900
3221,138.0,94.16,94.16,94.13,94.14,1000
3222,139.0,94.18,94.18,94.14,94.16,7733
3223,140.0,94.19,94.21,94.17,94.17,5666
3224,141.0,94.21,94.22,94.2,94.2,6947
3225,142.0,94.22,94.22,94.2,94.21,5895
3226,143.0,94.25,94.25,94.22,94.22,400
3227,144.0,94.24,94.25,94.24,94.24,600
3228,145.0,94.23,94.235,94.2159,94.235,1140
3229,146.0,94.2505,94.26,94.24,94.24,4492
3230,147.0,94.25,94.25,94.25,94.25,1117
3231,148.0,94.26,94.27,94.26,94.27,300
3232,149.0,94.27,94.27,94.25,94.25,400
3233,150.0,94.29,94.3,94.26,94.2664,1936
3234,151.0,94.34,94.34,94.3,94.3,2550
3235,152.0,94.34,94.3586,94.34,94.3586,1600
3236,153.0,94.35,94.35,94.34,94.34,200
3237,154.0,94.36,94.38,94.33,94.33,2000
3238,155.0,94.37,94.37,94.37,94.37,1200
3239,156.0,94.32,94.39,94.32,94.39,11266
3240,157.0,94.31,94.32,94.31,94.32,300
3241,158.0,94.31,94.31,94.3,94.3,800
3242,159.0,94.33,94.33,94.32,94.32,300
3243,160.0,94.33,94.33,94.33,94.33,300
3244,161.0,94.34,94.36,94.34,94.35,700
3245,162.0,94.31,94.34,94.31,94.34,1700
3246,163.0,94.32,94.32,94.31,94.315,2100
3247,164.0,94.32,94.325,94.32,94.325,900
3248,165.0,94.32,94.32,94.3,94.315,2600
3249,166.0,94.31,94.33,94.3,94.33,3000
3250,167.0,94.3,94.315,94.285,94.31,2100
3251,168.0,94.32,94.32,94.28,94.31,1500
3252,169.0,94.29,94.33,94.29,94.32,1200
3253,170.0,94.31,94.31,94.29,94.29,2420
3254,171.0,94.27,94.3,94.27,94.29,4300
3255,172.0,94.27,94.27,94.27,94.27,100
3256,173.0,94.26,94.26,94.25,94.26,1200
3257,174.0,94.26,94.28,94.26,94.28,800
3258,175.0,94.25,94.27,94.25,94.26,400
3259,176.0,94.27,94.28,94.27,94.27,1300
3260,177.0,94.28,94.28,94.28,94.28,100
3261,178.0,94.27,94.29,94.27,94.29,668
3262,179.0,94.27,94.27,94.27,94.27,448
3263,180.0,94.26,94.27,94.26,94.27,1009
3264,181.0,94.28,94.29,94.27,94.27,1764
3265,182.0,94.29,94.29,94.28,94.28,1000
3266,183.0,94.26,94.285,94.26,94.285,2785
3267,184.0,94.25,94.27,94.25,94.27,4234
3268,185.0,94.26,94.27,94.25,94.25,500
3269,186.0,94.24,94.26,94.235,94.26,4763
3270,187.0,94.24,94.25,94.23,94.24,3817
3271,188.0,94.23,94.24,94.23,94.24,900
3272,189.0,94.22,94.23,94.20100000000001,94.23,2600
3273,190.0,94.21,94.221,94.21,94.221,2300
3274,191.0,94.2,94.22,94.185,94.21,6056
3275,192.0,94.2025,94.21,94.19,94.2,5900
3276,193.0,94.2,94.21,94.2,94.2,5093
3277,194.0,94.27,94.27,94.19,94.2,17600
3278,195.0,94.28,94.28,94.28,94.28,200
3279,196.0,94.35,94.35,94.3,94.3,2608
3280,197.0,94.35,94.37,94.34,94.36,10545
3281,198.0,94.33,94.36,94.33,94.34,1800
3282,199.0,94.35,94.36,94.32,94.32,4600
3283,200.0,94.3499,94.36,94.33,94.36,10492
3284,201.0,94.35,94.35,94.34,94.34,800
3285,202.0,94.34,94.35,94.33,94.35,1900
3286,203.0,94.35,94.36,94.35,94.35,1800
3287,204.0,94.42,94.43,94.35,94.35,2478
3288,205.0,94.43,94.45,94.43,94.43,2752
3289,206.0,94.47,94.47,94.44,94.44,2300
3290,207.0,94.47,94.48,94.46,94.475,1689
3291,208.0,94.47,94.47,94.45,94.45,1100
3292,209.0,94.46,94.47,94.46,94.46,600
3293,210.0,94.48,94.48,94.475,94.48,1400
3294,211.0,94.48,94.495,94.48,94.49,1956
3295,212.0,94.49,94.51,94.49,94.49,2700
3296,213.0,94.51,94.51,94.5,94.5,300
3297,214.0,94.55,94.55,94.525,94.53,700
3298,215.0,94.55,94.55,94.54,94.55,1600
3299,216.0,94.57,94.57,94.54,94.54,700
3300,217.0,94.57,94.57,94.56,94.56,1900
3301,218.0,94.55,94.59,94.55,94.56,5100
3302,219.0,94.54,94.56,94.54,94.55,3300
3303,220.0,94.5448,94.55,94.5448,94.55,600
3304,221.0,94.53,94.54,94.52,94.54,2155
3305,222.0,94.54,94.54,94.53,94.53,1198
3306,223.0,94.53,94.55,94.53,94.55,1501
3307,224.0,94.53,94.53,94.52,94.53,900
3308,225.0,94.58,94.6,94.53,94.54,5488
3309,226.0,94.55,94.575,94.54,94.575,8800
3310,227.0,94.55,94.55,94.54,94.55,400
3311,228.0,94.52,94.54,94.52,94.54,2333
3312,229.0,94.51,94.55,94.51,94.53,2400
3313,230.0,94.49,94.51,94.48,94.51,2313
3314,231.0,94.505,94.505,94.485,94.485,1200
3315,232.0,94.52,94.52,94.52,94.52,300
3316,233.0,94.52,94.5228,94.52,94.52,300
3317,234.0,94.54,94.555,94.525,94.525,1600
3318,235.0,94.5,94.54,94.49,94.54,700
3319,236.0,94.49,94.51,94.49,94.51,1400
3320,237.0,94.51,94.51,94.5,94.5,600
3321,238.0,94.54,94.54,94.505,94.505,12055
3322,239.0,94.55,94.55,94.55,94.55,300
3323,240.0,94.56,94.575,94.55,94.57,3147
3324,241.0,94.58,94.58,94.56,94.56,1300
3325,242.0,94.575,94.58,94.57,94.58,1700
3326,243.0,94.595,94.61,94.575,94.575,3600
3327,244.0,94.59,94.61,94.59,94.6,2300
3328,245.0,94.58,94.59,94.58,94.585,800
3329,246.0,94.6,94.61,94.57,94.585,5205
3330,247.0,94.6,94.6099,94.595,94.6,3044
3331,248.0,94.605,94.61,94.6,94.605,1400
3332,249.0,94.59,94.605,94.58,94.605,3461
3333,250.0,94.59,94.59,94.585,94.59,1600
3334,251.0,94.585,94.59,94.585,94.59,300
3335,252.0,94.61,94.61,94.59,94.59,1898
3336,253.0,94.64,94.645,94.6,94.61,3973
3337,254.0,94.65,94.65,94.635,94.64,2733
3338,255.0,94.66,94.6632,94.645,94.645,1900
3339,256.0,94.67,94.685,94.67,94.67,2701
3340,257.0,94.7,94.7,94.675,94.68,2500
3341,258.0,94.71,94.72,94.695,94.695,3200
3342,259.0,94.7,94.72,94.695,94.71,3390
3343,260.0,94.71,94.71,94.7,94.7,400
3344,261.0,94.7,94.71,94.69,94.705,2700
3345,262.0,94.7,94.7,94.69,94.695,1972
3346,263.0,94.675,94.695,94.66,94.695,3417
3347,264.0,94.685,94.69,94.67,94.67,1300
3348,265.0,94.685,94.695,94.685,94.685,2922
3349,266.0,94.65,94.68,94.65,94.68,2200
3350,267.0,94.68,94.68,94.65,94.65,1800
3351,268.0,94.73,94.73,94.6848,94.69,1620
3352,269.0,94.74,94.75,94.73,94.73,4388
3353,270.0,94.73,94.74,94.73,94.73,2600
3354,271.0,94.7075,94.72,94.7,94.72,2100
3355,272.0,94.685,94.73,94.68,94.71,2600
3356,273.0,94.71,94.71,94.68,94.68,12691
3357,274.0,94.7,94.72,94.7,94.72,1400
3358,275.0,94.71,94.71,94.695,94.7,1400
3359,276.0,94.7,94.71,94.7,94.7,1600
3360,277.0,94.71,94.71,94.68,94.69,6060
3361,278.0,94.7,94.72,94.695,94.705,4205
3362,279.0,94.71,94.71,94.71,94.71,100
3363,280.0,94.69,94.715,94.69,94.7,5564
3364,281.0,94.68,94.69,94.67,94.69,1200
3365,282.0,94.66,94.69,94.66,94.69,1693
3366,283.0,94.67,94.67,94.6475,94.65,2300
3367,284.0,94.67,94.68,94.67,94.67,600
3368,285.0,94.64,94.69,94.64,94.69,2404
3369,286.0,94.65,94.66,94.64,94.65,1441
3370,287.0,94.63,94.64,94.63,94.64,400
3371,288.0,94.65,94.67,94.64,94.64,2222
3372,289.0,94.64,94.65,94.63,94.65,1300
3373,290.0,94.59,94.64,94.59,94.64,2100
3374,291.0,94.59,94.59,94.58,94.59,3100
3375,292.0,94.61,94.61,94.59,94.59,3600
3376,293.0,94.61,94.62,94.605,94.61,3501
3377,294.0,94.57,94.61,94.57,94.61,7000
3378,295.0,94.6,94.6,94.55,94.56,3793
3379,296.0,94.59,94.6,94.58,94.6,1809
3380,297.0,94.5904,94.5904,94.59,94.59,1216
3381,298.0,94.63,94.639,94.59,94.6,4337
3382,299.0,94.64,94.65,94.62,94.64,1517
3383,300.0,94.63,94.65,94.63,94.65,4403
3384,301.0,94.65,94.66,94.63,94.63,9506
3385,302.0,94.62,94.65,94.62,94.65,13439
3386,303.0,94.65,94.685,94.62,94.62,11001
3387,304.0,94.72,94.76,94.67,94.67,8887
3388,305.0,94.72,94.73,94.71,94.71,1900
3389,306.0,94.74,94.74,94.71,94.71,700
3390,307.0,94.73,94.735,94.7296,94.735,1338
3391,308.0,94.76,94.78,94.735,94.74,3971
3392,309.0,94.755,94.755,94.755,94.755,1800
3393,310.0,94.75,94.755,94.75,94.75,1300
3394,311.0,94.76,94.76,94.75,94.75,1627
3395,312.0,94.77,94.77,94.76,94.77,1024
3396,313.0,94.78,94.78,94.76,94.76,1400
3397,314.0,94.8,94.81,94.78,94.78,700
3398,315.0,94.81,94.81,94.8,94.805,700
3399,316.0,94.8031,94.809,94.8,94.8,2472
3400,317.0,94.8,94.81,94.795,94.8,3508
3401,318.0,94.82,94.825,94.79,94.79,7324
3402,319.0,94.82,94.83,94.81,94.825,5103
3403,320.0,94.77,94.81,94.75,94.81,6298
3404,321.0,94.7855,94.79,94.77,94.77,1488
3405,322.0,94.75,94.78,94.75,94.78,2800
3406,323.0,94.76,94.76,94.745,94.75,83393
3407,324.0,94.75,94.765,94.745,94.76,4534
3408,325.0,94.77,94.77,94.75,94.75,1300
3409,326.0,94.83,94.83,94.76,94.77,3304
3410,327.0,94.9,94.9,94.83,94.83,4342
3411,328.0,94.9,94.9,94.86,94.9,5901
3412,329.0,94.875,94.91,94.87,94.9,3100
3413,330.0,94.86,94.89,94.85,94.88,4223
3414,331.0,94.83,94.84,94.82,94.84,3103
3415,332.0,94.81,94.82,94.77,94.82,2900
3416,333.0,94.82,94.82,94.82,94.82,1600
3417,334.0,94.82,94.82,94.81,94.82,1500
3418,335.0,94.82,94.825,94.81,94.82,1332
3419,336.0,94.76,94.83,94.76,94.83,4100
3420,337.0,94.79,94.8,94.77,94.77,4364
3421,338.0,94.83,94.84,94.79,94.79,2225
3422,339.0,94.8,94.83,94.8,94.83,2872
3423,340.0,94.83,94.83,94.81,94.81,1886
3424,341.0,94.8,94.83,94.8,94.83,2609
3425,342.0,94.82,94.825,94.81,94.81,2702
3426,343.0,94.83,94.83,94.82,94.82,600
3427,344.0,94.84,94.84,94.81,94.83,3800
3428,345.0,94.85,94.85,94.84,94.84,900
3429,346.0,94.84,94.845,94.84,94.845,1404
3430,347.0,94.86,94.86,94.84,94.84,2368
3431,348.0,94.87,94.89,94.86,94.86,3531
3432,349.0,94.8623,94.88,94.86,94.88,1420
3433,350.0,94.875,94.89,94.87,94.87,3584
3434,351.0,94.88,94.88,94.87,94.87,3800
3435,352.0,94.875,94.88,94.87,94.875,1108
3436,353.0,94.84,94.875,94.84,94.875,3763
3437,354.0,94.87,94.87,94.85,94.85,2592
3438,355.0,94.8599,94.87,94.8599,94.87,3406
3439,356.0,94.87,94.87,94.86,94.86,1300
3440,357.0,94.88,94.88,94.86,94.87,3469
3441,358.0,94.88,94.88,94.87,94.87,1600
3442,359.0,94.88,94.88,94.87,94.88,1400
3443,360.0,94.895,94.9,94.875,94.88,4481
3444,361.0,94.885,94.91,94.885,94.89,17980
3445,362.0,94.88,94.89,94.88,94.885,5646
3446,363.0,94.9,94.905,94.875,94.875,33675
3447,364.0,94.9,94.91,94.9,94.9,48978
3448,365.0,94.9,94.91,94.885,94.895,22024
3449,366.0,94.9,94.91,94.8845,94.9,13923
3450,367.0,94.89,94.9,94.88,94.9,4794
3451,368.0,94.9,94.91,94.89,94.89,21100
3452,369.0,94.9,94.905,94.89,94.9,2400
3453,370.0,94.85,94.905,94.84,94.9,18206
3454,371.0,94.86,94.86,94.84,94.85,6470
3455,372.0,94.86,94.87,94.85,94.85,7094
3456,373.0,94.87,94.89,94.86,94.865,5619
3457,374.0,94.875,94.89,94.87,94.88,4429
3458,375.0,94.8708,94.88,94.87,94.88,2300
3459,376.0,94.88,94.88,94.86,94.87,10642
3460,377.0,94.9,94.905,94.88,94.88,7379
3461,378.0,94.865,94.905,94.85,94.9,8194
3462,379.0,94.9,94.905,94.865,94.865,4600
3463,380.0,94.83,94.9,94.81,94.9,12763
3464,381.0,94.835,94.86,94.82,94.83,18550
3465,382.0,94.81,94.85,94.81,94.83,9791
3466,383.0,94.85,94.85,94.81,94.81,10502
3467,384.0,94.85,94.9,94.84,94.84,16961
3468,385.0,94.85,94.86,94.84,94.85,4425
3469,386.0,94.875,94.89,94.85,94.85,8672
3470,387.0,94.89,94.89,94.86,94.88,14058
3471,388.0,94.895,94.9,94.88,94.8853,11301
3472,389.0,94.87,94.905,94.85,94.9,22112
3473,390.0,94.82,94.9,94.82,94.87,275197
