,0,1,2,3,4,5
2490,339.0,27.57,27.58,27.57,27.57,1699
2491,340.0,27.57,27.575,27.57,27.57,2527
2492,341.0,27.57,27.58,27.57,27.57,1689
2493,342.0,27.575,27.5758,27.57,27.57,4131
2494,343.0,27.58,27.58,27.57,27.57,3800
2495,344.0,27.58,27.59,27.57,27.575,8422
2496,345.0,27.6,27.6,27.6,27.6,400
2497,346.0,27.59,27.6,27.59,27.6,700
2498,347.0,27.6,27.6,27.59,27.59,1000
2499,348.0,27.61,27.61,27.59,27.595,7389
2500,349.0,27.61,27.61,27.61,27.61,1243
2501,350.0,27.62,27.62,27.61,27.61,4058
2502,351.0,27.62,27.63,27.62,27.62,2911
2503,352.0,27.63,27.64,27.625,27.625,2295
2504,353.0,27.63,27.63,27.63,27.63,1656
2505,354.0,27.65,27.65,27.635,27.64,1900
2506,355.0,27.66,27.66,27.65,27.65,3429
2507,356.0,27.66,27.67,27.66,27.66,4162
2508,357.0,27.66,27.66,27.66,27.66,2305
2509,358.0,27.65,27.65,27.64,27.65,1700
2510,359.0,27.645,27.6458,27.645,27.6458,574
2511,360.0,27.63,27.645,27.63,27.645,1731
2512,361.0,27.63,27.635,27.62,27.635,1155
2513,362.0,27.625,27.625,27.62,27.62,600
2514,363.0,27.625,27.625,27.62,27.62,4692
2515,364.0,27.615,27.625,27.615,27.62,2244
2516,365.0,27.615,27.62,27.6,27.61,11840
2517,366.0,27.63,27.63,27.62,27.62,5953
2518,367.0,27.63,27.64,27.63,27.63,7164
2519,368.0,27.64,27.64,27.62,27.631,11267
2520,369.0,27.6358,27.6358,27.63,27.631,3390
2521,370.0,27.63,27.64,27.63,27.635,3426
2522,371.0,27.635,27.635,27.63,27.63,1600
2523,372.0,27.625,27.635,27.62,27.635,6571
2524,373.0,27.62,27.625,27.61,27.62,5570
2525,374.0,27.61,27.62,27.61,27.61,1973
2526,375.0,27.62,27.62,27.61,27.61,13471
2527,376.0,27.62,27.62,27.61,27.61,9528
2528,377.0,27.63,27.63,27.62,27.62,12997
2529,378.0,27.64,27.64,27.625,27.63,11074
2530,379.0,27.64,27.64,27.63,27.63,1501
2531,380.0,27.615,27.64,27.61,27.64,32832
2532,381.0,27.62,27.63,27.615,27.62,17553
2533,382.0,27.615,27.62,27.61,27.62,15144
2534,383.0,27.61,27.62,27.61,27.61,10613
2535,384.0,27.615,27.62,27.61,27.615,16440
2536,385.0,27.61,27.62,27.6,27.615,37056
2537,386.0,27.61,27.615,27.6,27.61,24721
2538,387.0,27.59,27.615,27.58,27.605,53149
2539,388.0,27.58,27.59,27.58,27.58,28465
2540,389.0,27.6,27.6,27.57,27.58,52249
2541,390.0,27.58,27.605,27.58,27.6,253114
