,0,1,2,3,4,5
522,131.0,47.75,47.77,47.73,47.77,3935
523,132.0,47.72,47.75,47.71,47.75,5425
524,133.0,47.74,47.75,47.71,47.72,1405
525,134.0,47.72,47.77,47.72,47.75,2196
526,135.0,47.71,47.72,47.69,47.71,7222
527,136.0,47.72,47.735,47.71,47.72,5170
528,137.0,47.74,47.7575,47.7299,47.7299,3730
529,138.0,47.74,47.76,47.73,47.74,3998
530,139.0,47.76,47.76,47.73,47.74,2250
531,140.0,47.75,47.76,47.74,47.751000000000005,3450
532,141.0,47.743,47.76,47.74,47.76,2700
533,142.0,47.73,47.74,47.72,47.74,4572
534,143.0,47.74,47.74,47.72,47.73,2000
535,144.0,47.775,47.7941,47.75,47.75,2488
536,145.0,47.77,47.8,47.77,47.7741,3834
537,146.0,47.76,47.76,47.75,47.76,2597
538,147.0,47.7817,47.7831,47.77,47.77,1404
539,148.0,47.73,47.785,47.72,47.78,4922
540,149.0,47.75,47.75,47.74,47.74,1220
541,150.0,47.7,47.745,47.69,47.745,7943
542,151.0,47.75,47.75,47.7,47.7,5120
543,152.0,47.73,47.755,47.73,47.755,10218
544,153.0,47.72,47.74,47.72,47.74,10427
545,154.0,47.71,47.72,47.71,47.72,1770
546,155.0,47.72,47.73,47.7,47.7,6425
547,156.0,47.735,47.74,47.7199,47.72,6550
548,157.0,47.7,47.745,47.7,47.74,7600
549,158.0,47.74,47.74,47.705,47.71,3573
550,159.0,47.725,47.74100000000001,47.72,47.74100000000001,2060
551,160.0,47.75,47.75,47.72,47.72,5490
552,161.0,47.73,47.77,47.73,47.755,3900
553,162.0,47.73,47.735,47.73,47.73,2300
554,163.0,47.75,47.75,47.72,47.73,1800
555,164.0,47.745,47.75,47.742,47.75,1900
556,165.0,47.74,47.74,47.73,47.74,3300
557,166.0,47.74,47.74,47.73,47.73,3500
558,167.0,47.76,47.76,47.75,47.75,1500
559,168.0,47.69,47.75,47.69,47.75,5600
560,169.0,47.64,47.69,47.63,47.69,20661
561,170.0,47.69,47.71,47.65,47.65,5762
562,171.0,47.6482,47.6941,47.64,47.69,2110
563,172.0,47.62,47.66,47.62,47.66,6700
564,173.0,47.65,47.66,47.62,47.63,3315
565,174.0,47.64,47.66,47.64,47.66,2719
566,175.0,47.64,47.65,47.64,47.65,1000
567,176.0,47.641999999999996,47.65,47.61,47.64,10400
568,177.0,47.66,47.67,47.65,47.65,2013
569,178.0,47.692,47.692,47.68,47.68,2228
570,179.0,47.69,47.71,47.69,47.7,2320
571,180.0,47.7,47.701,47.69,47.69,900
572,181.0,47.67,47.7,47.66,47.6986,5249
573,182.0,47.6431,47.661,47.6431,47.661,2262
574,183.0,47.6562,47.661,47.65,47.65,2595
575,184.0,47.7,47.7,47.66,47.66,2707
576,185.0,47.699,47.71,47.69,47.69,1813
577,186.0,47.715,47.72,47.695,47.7,5410
578,187.0,47.7,47.72,47.7,47.711000000000006,877
579,188.0,47.67,47.69,47.665,47.69,7430
580,189.0,47.7,47.7,47.681000000000004,47.69,3600
581,190.0,47.7,47.71,47.7,47.7,906
582,191.0,47.71,47.71,47.7,47.701,600
583,192.0,47.73,47.73,47.715,47.715,2800
584,193.0,47.71,47.74,47.71,47.73,2660
585,194.0,47.71,47.71,47.7,47.71,1200
586,195.0,47.7,47.71,47.7,47.7,5620
587,196.0,47.708,47.708,47.7,47.7,400
588,197.0,47.7,47.705,47.69,47.69,3500
589,198.0,47.69,47.71,47.69,47.7,4200
590,199.0,47.69,47.691,47.69,47.69,2500
591,200.0,47.7,47.7,47.69,47.69,1700
592,201.0,47.7,47.705,47.685,47.7,18243
593,202.0,47.715,47.715,47.695,47.7,10000
594,203.0,47.71,47.72,47.7,47.72,3419
595,204.0,47.701,47.71,47.69,47.71,3267
596,205.0,47.69,47.715,47.69,47.71,3385
597,206.0,47.7,47.7,47.69,47.7,2099
598,207.0,47.7,47.7,47.691,47.7,750
599,208.0,47.69,47.7,47.69,47.7,1311
600,209.0,47.69,47.7,47.67,47.69,23457
601,210.0,47.67,47.69,47.65,47.69,10687
602,211.0,47.66,47.68,47.66,47.6741,3176
603,212.0,47.63,47.65,47.63,47.65,2462
604,213.0,47.66,47.66,47.6375,47.6375,1800
605,214.0,47.6135,47.63,47.6,47.63,9136
606,215.0,47.63,47.64,47.611999999999995,47.611999999999995,2983
607,216.0,47.64,47.64,47.611000000000004,47.6135,1830
608,217.0,47.65,47.65,47.64,47.65,2242
609,218.0,47.63,47.651,47.63,47.651,4093
610,219.0,47.641000000000005,47.641000000000005,47.631,47.64,1400
611,220.0,47.64,47.6499,47.64,47.6499,400
612,221.0,47.64,47.65,47.63,47.6396,6500
613,222.0,47.64,47.65,47.63,47.641000000000005,3225
614,223.0,47.63,47.64,47.61,47.6347,12779
615,224.0,47.62,47.63,47.605,47.63,8928
616,225.0,47.62,47.6259,47.62,47.62,2300
617,226.0,47.62,47.64,47.615,47.62,7068
618,227.0,47.655,47.66,47.62,47.62,2777
619,228.0,47.67,47.68,47.66,47.66,4010
620,229.0,47.64,47.67,47.64,47.67,5000
621,230.0,47.64,47.65,47.64,47.64,5900
622,231.0,47.64,47.645,47.64,47.645,2805
623,232.0,47.62,47.65,47.61,47.64,5821
624,233.0,47.62,47.62,47.6,47.62,4213
625,234.0,47.61,47.62,47.6,47.61,1690
626,235.0,47.605,47.62,47.6,47.61,41666
627,236.0,47.61,47.615,47.6,47.61,18808
628,237.0,47.61,47.62,47.605,47.62,5450
629,238.0,47.6153,47.62,47.61,47.61,6085
630,239.0,47.611000000000004,47.62,47.61,47.61,900
631,240.0,47.611000000000004,47.62,47.605,47.61,3375
632,241.0,47.605,47.62,47.605,47.62,1800
633,242.0,47.62,47.63,47.605,47.61,11888
634,243.0,47.63,47.63,47.63,47.63,1000
635,244.0,47.635,47.64,47.63,47.63,1300
636,245.0,47.632,47.6499,47.63,47.63,2313
637,246.0,47.64,47.65,47.63,47.63,1130
638,247.0,47.62,47.635,47.62,47.63,1889
639,248.0,47.625,47.63,47.62,47.62,1400
640,249.0,47.621,47.63,47.621,47.621,1100
641,250.0,47.63,47.63,47.62,47.62,867
642,251.0,47.63,47.63,47.62,47.63,3429
643,252.0,47.6575,47.66,47.6335,47.6335,1655
644,253.0,47.66,47.67,47.655,47.655,3614
645,254.0,47.66,47.66,47.65,47.66,700
646,255.0,47.71,47.71,47.67,47.67,4000
647,256.0,47.691,47.72,47.691,47.72,3509
648,257.0,47.69,47.6954,47.68,47.68,1055
649,258.0,47.69,47.69,47.69,47.69,200
650,259.0,47.68,47.7,47.68,47.6914,1000
651,260.0,47.69,47.699,47.681000000000004,47.685,3103
652,261.0,47.7,47.7,47.68,47.681000000000004,2546
653,262.0,47.681000000000004,47.69,47.68,47.69,2154
654,263.0,47.685,47.69,47.685,47.69,1513
655,264.0,47.7,47.7,47.685,47.685,3000
656,265.0,47.699,47.7,47.69,47.69,1680
657,266.0,47.68,47.698,47.68,47.698,2773
658,267.0,47.7,47.7,47.685,47.685,1900
659,268.0,47.695,47.7,47.695,47.7,998
660,269.0,47.715,47.715,47.7,47.7,3362
661,270.0,47.718999999999994,47.718999999999994,47.715,47.715,300
662,271.0,47.7,47.71,47.69,47.71,5512
663,272.0,47.71,47.71,47.7,47.7,1943
664,273.0,47.7,47.71,47.7,47.71,1800
665,274.0,47.72,47.73,47.71,47.72,3005
666,275.0,47.73,47.73,47.71,47.72,1002
667,276.0,47.71,47.7299,47.71,47.7299,4612
668,277.0,47.74,47.74,47.715,47.715,3032
669,278.0,47.751000000000005,47.751000000000005,47.7441,47.7441,4623
670,279.0,47.75,47.76,47.74100000000001,47.76,4037
671,280.0,47.72,47.75,47.72,47.75,3706
672,281.0,47.68,47.72,47.68,47.72,7138
673,282.0,47.7048,47.715,47.69,47.69,4025
674,283.0,47.7,47.71,47.691,47.71,3151
675,284.0,47.71,47.71,47.7,47.71,600
676,285.0,47.7194,47.72,47.7,47.7,1647
677,286.0,47.675,47.7,47.675,47.7,15942
678,287.0,47.67,47.67,47.66,47.67,4069
679,288.0,47.6584,47.67,47.645,47.67,3660
680,289.0,47.669,47.67,47.66,47.66,2878
681,290.0,47.66,47.675,47.66,47.675,2429
682,291.0,47.66,47.66,47.65,47.66,2000
683,292.0,47.65,47.67,47.64,47.67,3100
684,293.0,47.66,47.661,47.65,47.66,3061
685,294.0,47.65,47.655,47.65,47.651,2500
686,295.0,47.68,47.68,47.65,47.655,3756
687,296.0,47.65,47.68,47.65,47.68,9196
688,297.0,47.645,47.66,47.645,47.655,11101
689,298.0,47.64,47.65,47.635,47.64,5525
690,299.0,47.6384,47.64,47.63,47.64,3106
691,300.0,47.611000000000004,47.63,47.611000000000004,47.63,2710
692,301.0,47.618,47.63,47.61,47.6107,10574
693,302.0,47.63,47.64,47.611999999999995,47.615,5938
694,303.0,47.64,47.64,47.63,47.63,2410
695,304.0,47.64,47.64,47.63,47.6399,1662
696,305.0,47.65,47.66,47.64,47.64,5629
697,306.0,47.65,47.66,47.645,47.65,5264
698,307.0,47.6422,47.6521,47.64,47.65,3482
699,308.0,47.64,47.65,47.64,47.65,3459
700,309.0,47.63,47.64,47.62,47.64,8565
701,310.0,47.615,47.625,47.61,47.62,4612
702,311.0,47.615,47.63,47.61,47.62,3900
703,312.0,47.6,47.619,47.6,47.61,13122
704,313.0,47.61,47.61,47.6,47.6,3950
705,314.0,47.62,47.63,47.6,47.605,4559
706,315.0,47.62,47.62,47.61,47.615,2300
707,316.0,47.6049,47.62,47.6,47.62,7287
708,317.0,47.61,47.61,47.6,47.605,3302
709,318.0,47.6,47.61,47.6,47.6,6362
710,319.0,47.611000000000004,47.62,47.6,47.6,3613
711,320.0,47.605,47.62,47.6,47.6,36030
712,321.0,47.6,47.61,47.6,47.61,11453
713,322.0,47.54,47.61,47.54,47.6,63999
714,323.0,47.58,47.58,47.54,47.54,8935
715,324.0,47.5857,47.595,47.56,47.57,6644
716,325.0,47.57,47.58,47.56,47.58,3345
717,326.0,47.55,47.575,47.544,47.575,3235
718,327.0,47.57,47.58,47.56,47.56,6957
719,328.0,47.575,47.58,47.56,47.56,2602
720,329.0,47.56,47.58,47.56,47.58,5100
721,330.0,47.57,47.57,47.55,47.555,3631
722,331.0,47.56100000000001,47.575,47.555,47.565,4372
723,332.0,47.55,47.575,47.55,47.57,3256
724,333.0,47.5646,47.57,47.56,47.56,1850
725,334.0,47.57,47.585,47.57,47.57,2000
726,335.0,47.58,47.58,47.57,47.575,5329
727,336.0,47.57,47.58,47.57,47.58,4700
728,337.0,47.58,47.58,47.57,47.57,1800
729,338.0,47.57,47.58,47.57,47.58,2150
730,339.0,47.59,47.591,47.57,47.57,2500
731,340.0,47.6,47.601000000000006,47.6,47.6,1800
732,341.0,47.625,47.63,47.59,47.6,7445
733,342.0,47.645,47.655,47.6235,47.63,8400
734,343.0,47.64,47.65,47.63,47.6463,3300
735,344.0,47.63,47.64,47.62,47.64,7387
736,345.0,47.655,47.67,47.64,47.64,14291
737,346.0,47.651,47.656000000000006,47.65,47.651,8249
738,347.0,47.6459,47.65,47.64,47.65,5475
739,348.0,47.655,47.655,47.641000000000005,47.65,14449
740,349.0,47.64,47.65,47.635,47.65,7539
741,350.0,47.638999999999996,47.65,47.63,47.64,5400
742,351.0,47.65,47.655,47.64,47.64,6711
743,352.0,47.66,47.665,47.65,47.65,25256
744,353.0,47.66,47.66,47.65,47.66,3888
745,354.0,47.611000000000004,47.65,47.611000000000004,47.65,5105
746,355.0,47.625,47.63,47.61,47.615,4797
747,356.0,47.62,47.64,47.62,47.63,3900
748,357.0,47.63,47.64,47.62,47.62,4769
749,358.0,47.625,47.63,47.62,47.625,3208
750,359.0,47.64,47.64,47.615,47.62,6821
751,360.0,47.62,47.63,47.62,47.63,4020
752,361.0,47.63,47.635,47.61,47.61,8474
753,362.0,47.62,47.635,47.615,47.63,5966
754,363.0,47.64,47.64,47.615,47.62,3719
755,364.0,47.65,47.65,47.64,47.64,8334
756,365.0,47.66,47.66,47.645,47.65,10738
757,366.0,47.68,47.68,47.645,47.6529,16233
758,367.0,47.71,47.715,47.685,47.69,15510
759,368.0,47.705,47.72,47.705,47.7062,6514
760,369.0,47.715,47.72,47.705,47.705,7008
761,370.0,47.7216,47.7295,47.695,47.715,29923
762,371.0,47.725,47.73,47.72,47.7225,12885
763,372.0,47.73,47.74,47.725,47.73,9497
764,373.0,47.725,47.74,47.72,47.735,4738
765,374.0,47.73,47.74,47.7201,47.73,7180
766,375.0,47.735,47.74,47.725,47.73,4000
767,376.0,47.74,47.74,47.73,47.735,6347
768,377.0,47.74,47.74,47.72,47.735,19592
769,378.0,47.765,47.77,47.73,47.735,34196
770,379.0,47.787,47.85,47.72,47.76,49491
771,380.0,47.75,47.785,47.74,47.78,14796
772,381.0,47.74,47.755,47.73,47.75,15665
773,382.0,47.735,47.74,47.73,47.73,7843
774,383.0,47.73,47.74,47.72,47.735,15837
775,384.0,47.72,47.74,47.72,47.73,21018
776,385.0,47.72,47.73,47.7,47.725,21811
777,386.0,47.7015,47.74,47.7,47.72,36234
778,387.0,47.675,47.7,47.67,47.7,34882
779,388.0,47.675,47.68,47.66,47.67,29566
780,389.0,47.68,47.7,47.66,47.67,47727
781,390.0,47.65,47.68,47.62,47.675,362547
