,0,1,2,3,4,5
692,274.0,715.705,715.705,715.705,715.705,100
693,275.0,715.695,715.695,715.695,715.695,100
694,276.0,715.55,715.55,715.55,715.55,200
695,278.0,715.01,715.38,715.01,715.38,200
696,279.0,714.99,714.99,714.99,714.99,100
697,281.0,715.52,715.52,715.08,715.42,600
698,284.0,715.87,715.87,715.58,715.69,300
699,286.0,716.195,716.26,716.195,716.26,300
700,290.0,716.15,716.25,716.15,716.25,200
701,291.0,716.17,716.17,716.17,716.17,100
702,292.0,715.94,716.17,715.94,716.17,800
703,293.0,716.27,716.27,715.9116,715.9116,250
704,294.0,716.03,716.03,716.03,716.03,100
705,295.0,715.97,715.99,715.97,715.99,200
706,296.0,715.94,715.94,715.63,715.67,1000
707,297.0,716.77,716.77,715.95,715.97,700
708,299.0,716.59,716.6,716.59,716.6,200
709,301.0,716.29,716.29,716.29,716.29,100
710,302.0,716.3,716.3,716.3,716.3,100
711,303.0,716.3,716.3,716.3,716.3,100
712,304.0,716.49,716.49,716.49,716.49,100
713,305.0,716.2,716.49,716.2,716.49,200
714,307.0,716.065,716.115,716.0275,716.115,500
715,308.0,716.07,716.07,715.7375,715.7375,300
716,312.0,715.7,716.01,715.7,716.0,400
717,314.0,715.665,715.665,715.665,715.665,100
718,315.0,716.02,716.1,715.805,715.97,700
719,321.0,716.405,716.405,716.405,716.405,100
720,322.0,716.7,716.7,716.7,716.7,100
721,324.0,716.47,716.53,716.47,716.47,300
722,326.0,716.48,716.48,716.48,716.48,100
723,327.0,716.42,716.49,716.42,716.49,400
724,328.0,716.335,716.335,716.335,716.335,100
725,329.0,716.2,716.2,716.2,716.2,100
726,330.0,716.2,716.2,716.2,716.2,100
727,331.0,716.225,716.225,716.215,716.215,200
728,333.0,716.23,716.23,715.99,715.99,300
729,334.0,716.52,716.52,716.41,716.41,200
730,337.0,716.5,716.52,716.28,716.28,300
731,338.0,716.28,716.28,716.28,716.28,200
732,339.0,716.28,716.475,716.28,716.475,300
733,341.0,715.95,716.23,715.95,716.23,200
734,342.0,716.15,716.15,716.15,716.15,200
735,343.0,716.2069,716.2069,716.2069,716.2069,380
736,344.0,715.92,715.92,715.92,715.92,100
737,345.0,716.13,716.13,715.9,715.9,300
738,346.0,716.07,716.36,716.07,716.36,500
739,348.0,716.48,716.554,716.48,716.554,200
740,350.0,716.45,716.45,716.45,716.45,100
741,353.0,716.36,716.36,716.36,716.36,400
742,354.0,716.21,716.21,716.04,716.04,300
743,355.0,716.29,716.635,716.29,716.635,200
744,356.0,716.355,716.39,716.355,716.39,300
745,357.0,715.915,716.07,715.915,716.07,600
746,358.0,715.86,715.86,715.86,715.86,100
747,359.0,716.16,716.16,715.94,715.94,300
748,361.0,715.75,715.93,715.75,715.93,300
749,362.0,715.7,715.7,715.7,715.7,100
750,363.0,715.57,715.57,715.57,715.57,200
751,364.0,715.515,715.56,715.47,715.56,500
752,367.0,715.575,715.575,715.575,715.575,200
753,369.0,715.43,715.72,715.43,715.72,300
754,370.0,716.17,716.17,715.72,715.72,500
755,371.0,716.36,716.36,716.36,716.36,100
756,372.0,716.41,716.65,716.41,716.65,200
757,373.0,716.5,716.75,716.49,716.55,400
758,374.0,717.0,717.0,717.0,717.0,834
759,375.0,716.85,716.85,716.8,716.8,200
760,376.0,717.32,717.38,716.905,716.905,1300
761,377.0,717.365,717.6,717.32,717.38,1300
762,378.0,717.13,717.13,717.13,717.13,100
763,379.0,717.26,717.46,717.23,717.4119999999999,810
764,380.0,717.35,717.44,716.87,717.06,1825
765,381.0,717.05,717.305,717.05,717.305,200
766,382.0,717.07,717.44,717.07,717.295,500
767,383.0,717.68,717.68,717.14,717.14,400
768,384.0,717.785,717.99,717.785,717.99,200
769,385.0,717.825,717.98,717.68,717.68,1900
770,386.0,718.08,718.27,717.885,717.99,1400
771,387.0,718.265,718.265,717.93,717.97,1400
772,388.0,718.19,718.275,717.87,718.07,1100
773,389.0,718.22,718.3,717.84,718.205,1200
774,390.0,717.77,718.27,717.51,718.23,13008
