,0,1,2,3,4,5
992,294.0,88.95,88.98,88.94,88.975,1600
993,295.0,88.98,88.98,88.98,88.98,100
994,296.0,89.0,89.0,88.96,88.96,200
995,297.0,88.98,89.0,88.94,88.96,3300
996,298.0,89.03,89.03,89.0,89.0,1400
997,299.0,89.04,89.05,89.04,89.05,850
998,300.0,88.97,89.02,88.97,89.01,1300
999,301.0,89.02,89.02,88.97,89.0,525
1000,302.0,88.92,89.03,88.92,88.98,1300
1001,303.0,88.87,88.87,88.87,88.87,100
1002,304.0,88.91,88.92,88.86,88.89,1300
1003,305.0,88.96,88.96,88.9275,88.94,1595
1004,306.0,88.975,88.99,88.935,88.97,1900
1005,307.0,88.9899,88.99,88.95,88.99,7000
1006,308.0,89.02,89.04,88.97,88.97,9500
1007,309.0,89.0,89.045,88.975,89.03,6300
1008,310.0,89.0,89.0,89.0,89.0,100
1009,311.0,89.0,89.035,89.0,89.035,200
1010,312.0,89.16,89.16,89.08,89.08,1941
1011,313.0,89.03,89.09200000000001,89.0,89.085,3406
1012,314.0,89.005,89.005,89.005,89.005,100
1013,315.0,89.065,89.065,89.065,89.065,100
1014,316.0,89.03,89.03,89.03,89.03,100
1015,317.0,89.01,89.03,88.99,89.02,700
1016,318.0,89.01,89.04,89.01,89.03,300
1017,319.0,88.93,89.04,88.93,89.04,2200
1018,321.0,88.92,88.98,88.9,88.98,1100
1019,323.0,88.86,88.875,88.86,88.875,200
1020,324.0,88.915,88.915,88.86,88.906,2369
1021,325.0,88.96,88.96,88.85,88.87,1560
1022,326.0,88.9,88.9,88.9,88.9,100
1023,327.0,88.97,88.99,88.97,88.97,1789
1024,328.0,89.04,89.04,88.96600000000001,88.99,1400
1025,329.0,89.045,89.06,89.0,89.01,11150
1026,330.0,89.08,89.08,89.01,89.045,4000
1027,331.0,89.0,89.07,89.0,89.035,9400
1028,332.0,89.025,89.025,88.99,89.0,2900
1029,333.0,89.025,89.025,89.0,89.02,2200
1030,334.0,89.05,89.05,89.04,89.04,900
1031,335.0,89.13,89.17,89.09,89.09,4640
1032,336.0,89.125,89.155,89.09,89.12100000000001,3300
1033,337.0,89.16,89.16,89.135,89.135,3100
1034,338.0,89.05,89.16,89.02,89.14,2400
1035,339.0,89.1074,89.1074,89.1074,89.1074,150
1036,340.0,89.04,89.09,89.04,89.09,300
1037,341.0,89.07,89.07,89.07,89.07,110
1038,342.0,89.09,89.1,89.05,89.1,2000
1039,343.0,89.08,89.1,89.06,89.1,2564
1040,344.0,89.11,89.115,89.06,89.1,3200
1041,345.0,89.14,89.14,89.1,89.1,600
1042,346.0,89.2,89.2,89.17,89.17,546
1043,347.0,89.15,89.22,89.1416,89.1416,1000
1044,349.0,89.15,89.18,89.14,89.18,1200
1045,350.0,89.12,89.12,89.12,89.12,500
1046,351.0,89.13,89.17,89.1,89.1,4321
1047,352.0,89.09,89.09,89.09,89.09,100
1048,353.0,89.09,89.09,89.09,89.09,700
1049,354.0,89.0,89.05,89.0,89.04,700
1050,355.0,89.04,89.04,89.04,89.04,100
1051,356.0,89.05,89.05,88.98,88.99,1150
1052,357.0,89.0681,89.0681,89.0681,89.0681,155
1053,358.0,89.05,89.05,89.05,89.05,100
1054,359.0,89.04,89.05,89.01,89.01,300
1055,360.0,89.07,89.07,89.03,89.05,1700
1056,361.0,89.03,89.05,89.03,89.05,400
1057,362.0,88.995,89.0917,88.97,89.051,3000
1058,364.0,89.03,89.03,89.02,89.02,205
1059,365.0,88.95,89.05,88.95,89.05,1897
1060,366.0,89.029,89.03,88.9995,88.9995,1439
1061,367.0,89.03,89.04,89.0,89.04,1000
1062,368.0,89.02,89.02,89.0,89.0,300
1063,369.0,88.88,89.06,88.88,89.04,3400
1064,370.0,88.96,88.96,88.89,88.94,2300
1065,371.0,88.96,88.96,88.88,88.88,2683
1066,372.0,88.9882,89.01,88.94,88.96,1300
1067,373.0,89.0,89.04,88.99799999999999,89.04,2100
1068,374.0,88.99,89.01,88.99,89.01,900
1069,375.0,89.01,89.01,88.99,89.01,800
1070,376.0,88.99,89.01,88.97,89.01,1500
1071,377.0,89.0,89.04,88.98,88.99,1100
1072,378.0,89.01,89.04,89.0,89.02,1300
1073,379.0,89.05,89.05,89.01,89.01899999999999,3287
1074,380.0,89.14,89.14,89.04,89.06,7178
1075,381.0,89.17,89.18,89.12,89.14,4617
1076,382.0,89.1352,89.15,89.07,89.14,4814
1077,383.0,89.13,89.18,89.12,89.16,2000
1078,384.0,89.09,89.17200000000001,89.05,89.1305,2084
1079,385.0,89.19,89.19,89.0711,89.0711,1754
1080,386.0,89.05,89.2,89.04,89.195,8398
1081,387.0,89.01,89.07,88.97,89.05,10133
1082,388.0,88.84,88.98,88.83,88.98,19591
1083,389.0,88.79,88.85,88.77,88.84,25092
1084,390.0,88.81,88.84,88.73,88.81,89683
