,0,1,2,3,4,5
3875,68.0,67.87,67.87,67.85,67.86,900
3876,69.0,67.91,67.91,67.89,67.89,553
3877,70.0,67.87,67.87,67.85,67.866,875
3878,71.0,67.86,67.92,67.86,67.92,700
3879,72.0,67.86,67.86,67.83,67.83,700
3880,73.0,67.87,67.87,67.85,67.87,500
3881,74.0,67.82,67.85,67.82,67.85,800
3882,75.0,67.84,67.86,67.84,67.85,700
3883,76.0,67.84,67.878,67.84,67.84,912
3884,77.0,67.84,67.85,67.82,67.85,1200
3885,78.0,67.86,67.86,67.85,67.85,700
3886,79.0,67.84,67.84,67.83,67.83,475
3887,80.0,67.82,67.86,67.82,67.86,1478
3888,81.0,67.81,67.82,67.81,67.82,200
3889,82.0,67.8,67.83,67.78,67.83,2800
3890,83.0,67.8,67.81,67.8,67.8,1500
3891,84.0,67.8,67.81,67.78,67.79,2500
3892,85.0,67.865,67.865,67.801,67.801,800
3893,86.0,67.88,67.88,67.88,67.88,100
3894,87.0,67.83,67.875,67.83,67.87,2610
3895,88.0,67.775,67.82,67.775,67.82,1300
3896,89.0,67.7672,67.7672,67.745,67.76,3100
3897,90.0,67.8,67.8,67.765,67.7719,2647
3898,91.0,67.85,67.85,67.82,67.8202,3862
3899,92.0,67.88,67.88,67.84,67.84,1700
3900,93.0,67.835,67.86,67.83,67.86,1200
3901,94.0,67.7701,67.82,67.7701,67.82,1476
3902,95.0,67.77,67.78,67.77,67.78,1539
3903,96.0,67.82,67.82,67.752,67.752,2300
3904,97.0,67.82,67.82,67.82,67.82,100
3905,98.0,67.91,67.92,67.82300000000001,67.83,1800
3906,99.0,67.93,67.93,67.895,67.91,1400
3907,100.0,67.91,67.95,67.91,67.93,3200
3908,101.0,67.98,67.98,67.915,67.915,3174
3909,102.0,67.98,67.99,67.97,67.99,2070
3910,103.0,67.95,67.96,67.92,67.96,2920
3911,104.0,67.9393,67.96,67.9393,67.94,1400
3912,105.0,68.02,68.03,67.96,67.96,2900
3913,106.0,68.07,68.07,68.01,68.01,6131
3914,107.0,68.07,68.075,68.055,68.055,3200
3915,108.0,68.07,68.0909,68.07,68.07,3648
3916,109.0,67.99,68.07,67.98,68.0665,5210
3917,111.0,68.0,68.03,67.99,67.99,1700
3918,112.0,67.95,68.02,67.95,68.01,1600
3919,113.0,67.95,67.98,67.95,67.97,2250
3920,114.0,67.92,67.94,67.9,67.94,1500
3921,115.0,67.95,67.97,67.925,67.925,2087
3922,116.0,67.99,67.99,67.95100000000001,67.95100000000001,1400
3923,117.0,68.005,68.01,68.0,68.0,300
3924,119.0,68.0564,68.0564,68.02,68.055,2754
3925,120.0,68.0126,68.0469,68.01,68.0469,3173
3926,121.0,68.005,68.03,67.99,68.03,2339
3927,122.0,68.02,68.025,68.005,68.005,1500
3928,123.0,68.0,68.02,67.985,68.02,3591
3929,124.0,68.03,68.09,68.03,68.03,3000
3930,125.0,68.03,68.045,68.02,68.03,5190
3931,126.0,68.0098,68.01,68.0,68.01,1610
3932,127.0,68.0099,68.02,67.98,68.01,4300
3933,128.0,67.9964,67.9964,67.9964,67.9964,350
3934,129.0,68.0,68.01,67.97,67.99,153400
3935,130.0,68.02,68.02,68.005,68.005,300
3936,131.0,68.09,68.09,68.06,68.06,600
3937,132.0,68.13,68.13,68.09,68.09,1590
3938,133.0,68.13,68.15,68.1,68.13,29900
3939,134.0,68.2,68.2,68.1,68.1,2324
3940,135.0,68.11,68.18,68.1,68.17,8100
3941,136.0,68.06,68.12,68.06,68.12,4660
3942,137.0,68.11,68.11,68.06,68.06,1500
3943,138.0,68.15,68.15,68.14,68.14,200
3944,139.0,68.13,68.15,68.12,68.15,2174
3945,140.0,68.1968,68.21,68.12,68.13,2900
3946,141.0,68.26,68.26,68.2,68.2,1000
3947,142.0,68.22,68.2699,68.22,68.2699,1706
3948,143.0,68.22,68.25,68.22,68.25,2044
3949,144.0,68.165,68.19,68.165,68.19,780
3950,145.0,68.115,68.17,68.11,68.17,4792
3951,146.0,68.16,68.16,68.0949,68.0949,5289
3952,147.0,68.15,68.18,68.145,68.18,2820
3953,148.0,68.19,68.19,68.155,68.16,1797
3954,149.0,68.225,68.23,68.19,68.19,500
3955,150.0,68.23,68.25,68.23,68.23,3250
3956,151.0,68.23,68.26,68.225,68.225,6992
3957,152.0,68.16,68.225,68.155,68.225,6103
3958,153.0,68.1564,68.16,68.145,68.16,1450
3959,154.0,68.16,68.17,68.15,68.16,900
3960,155.0,68.17,68.17,68.17,68.17,300
3961,156.0,68.1575,68.185,68.13,68.185,11500
3962,157.0,68.15,68.155,68.145,68.155,8600
3963,158.0,68.15,68.166,68.15,68.16,2600
3964,159.0,68.18,68.18,68.16,68.17,1769
3965,160.0,68.15,68.17,68.15,68.17,600
3966,161.0,68.14,68.14,68.14,68.14,200
3967,162.0,68.1801,68.19,68.14,68.16,6241
3968,164.0,68.17,68.21,68.15,68.21,8324
3969,165.0,68.17,68.17,68.145,68.17,2800
3970,166.0,68.2,68.2,68.15,68.16,1833
3971,167.0,68.18,68.19,68.16,68.19,1231
3972,168.0,68.14,68.16,68.14,68.16,5957
3973,169.0,68.16,68.185,68.14,68.15,3815
3974,170.0,68.1,68.18,68.1,68.17,4921
3975,171.0,68.09,68.1009,68.07,68.09,2828
3976,172.0,68.08,68.11,68.08,68.1,2000
3977,173.0,68.06,68.06,68.06,68.06,100
3978,175.0,68.09,68.09,68.09,68.09,100
3979,176.0,68.07,68.087,68.07,68.087,1100
3980,177.0,68.13,68.13,68.09,68.09,2852
3981,178.0,68.15,68.15,68.1,68.12,4407
3982,179.0,68.175,68.195,68.13,68.13,7657
3983,180.0,68.1895,68.19,68.175,68.18,1750
3984,182.0,68.15,68.199,68.15,68.199,2100
3985,183.0,68.15,68.18,68.135,68.16,6747
3986,185.0,68.09,68.12,68.08,68.12,1709
3987,186.0,68.0,68.05,68.0,68.05,815
3988,187.0,68.04,68.04,68.0,68.0,15836
3989,188.0,68.02,68.04,68.02,68.04,9300
3990,190.0,68.0,68.03,67.99,68.03,12290
3991,191.0,68.02,68.04,68.0,68.0,2730
3992,192.0,68.0,68.0,67.99,67.99,700
3993,193.0,68.01,68.02,68.01,68.01,800
3994,194.0,68.0009,68.03,67.99,68.015,2806
3995,195.0,68.0,68.04,68.0,68.005,4594
3996,196.0,68.0,68.0109,67.98,68.0,2117
3997,197.0,68.0044,68.01,68.0003,68.01,900
3998,198.0,68.02,68.02,68.01,68.01,2700
3999,199.0,68.015,68.03,68.015,68.02,2001
4000,200.0,68.01,68.03,68.01,68.025,2109
4001,201.0,68.0,68.0,68.0,68.0,200
4002,202.0,68.05,68.06,68.0,68.005,5900
4003,203.0,68.03,68.055,68.03,68.055,1403
4004,204.0,68.03,68.03,68.025,68.0254,1700
4005,205.0,68.03,68.04,68.03,68.04,515
4006,206.0,68.0309,68.0309,68.025,68.03,5409
4007,207.0,68.0388,68.0388,68.0388,68.0388,250
4008,208.0,68.01,68.04,68.01,68.04,5426
4009,209.0,68.015,68.015,68.015,68.015,583
4010,210.0,68.04899999999999,68.05,67.99,68.02,5936
4011,211.0,68.115,68.115,68.05,68.05,785
4012,212.0,68.1299,68.1299,68.1264,68.1264,700
4013,213.0,68.11,68.125,68.1,68.125,1230
4014,214.0,68.17,68.17,68.1,68.11,6670
4015,215.0,68.155,68.155,68.14,68.15,13000
4016,216.0,68.195,68.195,68.1595,68.1595,5554
4017,217.0,68.15,68.2,68.15,68.195,10500
4018,218.0,68.17,68.17,68.15,68.15,727
4019,219.0,68.17,68.18,68.16,68.1664,643
4020,220.0,68.2,68.22,68.19,68.19,1300
4021,221.0,68.21,68.22,68.19,68.19,600
4022,222.0,68.2,68.2,68.1801,68.2,2874
4023,223.0,68.23,68.23,68.23,68.23,100
4024,224.0,68.2,68.2199,68.2,68.2199,1375
4025,226.0,68.24,68.28,68.21,68.22,7084
4026,227.0,68.205,68.23,68.205,68.23,2700
4027,228.0,68.2264,68.23,68.2264,68.23,368
4028,229.0,68.24,68.24,68.23,68.23,200
4029,230.0,68.3,68.3,68.24,68.24,1165
4030,231.0,68.31,68.31,68.31,68.31,200
4031,232.0,68.35,68.4,68.31,68.31,7400
4032,233.0,68.27,68.355,68.26,68.355,6100
4033,234.0,68.24,68.26,68.24,68.26,1240
4034,235.0,68.22,68.24,68.22,68.24,500
4035,236.0,68.225,68.23,68.225,68.23,1599
4036,237.0,68.245,68.25,68.23,68.23,1200
4037,238.0,68.235,68.25,68.235,68.245,2600
4038,239.0,68.2356,68.2356,68.22,68.23,1450
4039,240.0,68.23,68.23,68.23,68.23,400
4040,241.0,68.24,68.24,68.24,68.24,700
4041,242.0,68.22,68.23,68.22,68.23,1000
4042,243.0,68.2,68.23,68.2,68.23,1000
4043,245.0,68.19,68.19,68.19,68.19,400
4044,246.0,68.21,68.21,68.19,68.19,1100
4045,247.0,68.2,68.22,68.2,68.205,1390
4046,248.0,68.2,68.2,68.2,68.2,200
4047,249.0,68.11,68.18,68.1,68.18,4430
4048,250.0,68.11,68.11,68.11,68.11,500
4049,251.0,68.2,68.2,68.12,68.12,800
4050,252.0,68.16,68.2,68.16,68.2,1614
4051,253.0,68.17,68.21,68.15,68.16,12432
4052,254.0,68.17,68.18,68.17,68.17,1000
4053,255.0,68.18,68.2,68.17,68.19,2000
4054,256.0,68.19,68.19,68.15,68.17,1900
4055,257.0,68.19,68.2,68.18,68.2,700
4056,258.0,68.11,68.19,68.11,68.185,2250
4057,259.0,68.14,68.14,68.1,68.1127,2500
4058,260.0,68.1609,68.17,68.16,68.16,1450
4059,261.0,68.15,68.16,68.13,68.15,2300
4060,262.0,68.155,68.155,68.15,68.15,1271
4061,263.0,68.16,68.16,68.148,68.15,712
4062,264.0,68.17,68.17,68.15,68.16,1760
4063,265.0,68.15,68.165,68.15,68.165,900
4064,266.0,68.12,68.1464,68.1,68.1464,2100
4065,267.0,68.1271,68.1271,68.1271,68.1271,190
4066,268.0,68.09,68.11,68.09,68.11,3128
4067,269.0,68.1256,68.1256,68.09,68.09,1500
4068,270.0,68.17,68.17,68.13,68.13,1800
4069,271.0,68.13,68.16,68.13,68.15,1300
4070,272.0,68.1048,68.14,68.1,68.14,3172
4071,273.0,67.99,68.1064,67.98,68.1036,6720
4072,274.0,68.0,68.03,67.98,67.98,6891
4073,275.0,67.99,68.02,67.97,68.02,4099
4074,276.0,68.0,68.0,67.98,68.0,1100
4075,277.0,68.075,68.08,68.01,68.01,2500
4076,278.0,68.065,68.075,68.05,68.075,3503
4077,279.0,68.02,68.07,68.02,68.0648,4900
4078,280.0,68.05,68.055,68.03,68.04,1950
4079,281.0,68.07,68.07,68.04,68.0509,8435
4080,282.0,68.08,68.08,68.04,68.06,1565
4081,283.0,68.05,68.1,68.04,68.1,3310
4082,284.0,68.04,68.07,68.04,68.04,1200
4083,285.0,68.08,68.08,68.06,68.06,1000
4084,286.0,68.07,68.07,68.05,68.06,2604
4085,287.0,68.06,68.08,68.06,68.08,2300
4086,288.0,68.05,68.07,68.05,68.07,2364
4087,289.0,68.02,68.05,68.02,68.05,1700
4088,290.0,68.0,68.02,68.0,68.02,2570
4089,291.0,68.0075,68.01,68.0,68.005,5535
4090,292.0,68.0001,68.01,67.98,68.005,15068
4091,293.0,68.014,68.03,67.99,68.0,4404
4092,294.0,68.04,68.04,68.02,68.02,1900
4093,295.0,68.08,68.08,68.04,68.04,2528
4094,296.0,68.06,68.1,68.06,68.1,2900
4095,297.0,68.05,68.055,68.05,68.055,400
4096,298.0,68.05,68.06,68.04,68.04,5649
4097,299.0,68.03,68.05,68.025,68.05,2011
4098,300.0,68.0409,68.0409,68.04,68.04,352
4099,301.0,68.01,68.03,68.0,68.03,3156
4100,302.0,68.02,68.03,68.01,68.01,1700
4101,303.0,68.01,68.03,68.01,68.0184,620
4102,304.0,68.05,68.05,68.01,68.02,1235
4103,305.0,68.03,68.05,68.03,68.04,3400
4104,306.0,68.03,68.05,68.03,68.03,1395
4105,307.0,68.01,68.02,68.0,68.02,7204
4106,308.0,68.01,68.02,68.01,68.01,3400
4107,309.0,68.02,68.03,68.01,68.01,2303
4108,310.0,68.045,68.045,68.04,68.04,1000
4109,311.0,68.04,68.06,68.04,68.06,600
4110,312.0,68.0435,68.045,68.04,68.04,2124
4111,313.0,68.06,68.06,68.045,68.05,3263
4112,314.0,68.0746,68.08,68.055,68.07,3920
4113,315.0,68.065,68.08,68.06,68.07,1898
4114,316.0,68.12,68.12,68.065,68.08,2965
4115,317.0,68.13,68.14,68.12,68.12,1000
4116,318.0,68.12,68.16,68.115,68.14,17267
4117,319.0,68.07,68.12,68.07,68.12,4538
4118,320.0,68.15,68.15,68.085,68.1,10200
4119,321.0,68.2,68.2,68.155,68.155,13551
4120,322.0,68.22,68.225,68.2,68.2,3493
4121,323.0,68.21,68.22,68.2,68.215,3300
4122,324.0,68.1909,68.21,68.19,68.205,3568
4123,325.0,68.21,68.21,68.18,68.18,1400
4124,326.0,68.2,68.21,68.1765,68.21,2100
4125,327.0,68.21,68.22,68.18,68.19,1427
4126,329.0,68.19,68.23,68.19,68.23,3736
4127,330.0,68.1932,68.1932,68.1909,68.1909,375
4128,331.0,68.2,68.2,68.16,68.18,3944
4129,332.0,68.2,68.2009,68.19,68.2009,865
4130,333.0,68.16,68.19,68.16,68.19,2805
4131,334.0,68.19,68.2,68.16,68.19,2963
4132,335.0,68.175,68.185,68.155,68.1801,4477
4133,336.0,68.2309,68.233,68.18,68.18,2607
4134,337.0,68.205,68.22,68.205,68.22,1200
4135,338.0,68.2121,68.2121,68.2,68.2,1525
4136,339.0,68.18,68.235,68.17,68.2154,5293
4137,340.0,68.1727,68.18,68.15,68.17,2688
4138,341.0,68.15,68.16,68.15,68.16,800
4139,342.0,68.11,68.16,68.1,68.15,5820
4140,343.0,68.12,68.14,68.1,68.13,10861
4141,344.0,68.17,68.17,68.12,68.12,7086
4142,345.0,68.1364,68.18,68.13,68.15,8575
4143,346.0,68.15,68.15,68.12,68.13,2069
4144,347.0,68.14,68.16,68.14,68.16,700
4145,348.0,68.15,68.17,68.13,68.13,3505
4146,349.0,68.1609,68.17,68.16,68.16,550
4147,350.0,68.14,68.17,68.14,68.17,2279
4148,351.0,68.085,68.13,68.085,68.13,1923
4149,352.0,68.09,68.09,68.06,68.0868,3719
4150,353.0,68.09,68.1,68.085,68.095,2500
4151,354.0,68.08,68.1054,68.08,68.09,6664
4152,355.0,68.07,68.09,68.07,68.08,3380
4153,356.0,68.11,68.12,68.09,68.09,2137
4154,357.0,68.11,68.13,68.105,68.11,2285
4155,358.0,68.11,68.11,68.1,68.11,5400
4156,359.0,68.08,68.11,68.08,68.1,2998
4157,360.0,68.07,68.08,68.06,68.08,5522
4158,361.0,68.05,68.08,68.05,68.07,7582
4159,362.0,68.04,68.05,68.04,68.05,1100
4160,363.0,68.05,68.05,68.04,68.04,5542
4161,364.0,68.02,68.05,68.02,68.05,5957
4162,365.0,68.01,68.04,67.995,68.04,7073
4163,366.0,68.0,68.01,68.0,68.01,4704
4164,367.0,68.04,68.05,67.9953,68.0,2700
4165,368.0,68.03,68.05,68.02,68.04,7550
4166,369.0,68.07,68.07,68.025,68.025,4215
4167,370.0,68.05,68.07,68.035,68.07,6311
4168,371.0,68.03,68.06,68.01,68.05,6800
4169,372.0,68.0609,68.0609,68.0,68.025,30256
4170,373.0,68.04,68.1,68.04,68.07,6787
4171,374.0,68.05,68.05,68.04,68.04,2565
4172,375.0,68.02,68.045,68.02,68.045,2820
4173,376.0,68.0,68.02,68.0,68.02,5329
4174,377.0,68.0,68.0,67.99,68.0,12348
4175,378.0,67.99,68.0,67.98,68.0,5025
4176,379.0,67.99,67.99,67.98,67.98,2800
4177,380.0,68.0,68.01,67.99,67.99,8928
4178,381.0,67.98,68.01,67.97,68.0,9747
4179,382.0,67.965,67.98,67.94,67.98,8867
4180,383.0,67.945,67.965,67.945,67.96,4879
4181,384.0,67.94,67.96,67.94,67.94,5775
4182,385.0,67.95,67.95,67.935,67.94,7185
4183,386.0,67.985,67.99,67.94,67.94,11200
4184,387.0,67.975,67.99,67.965,67.99,12577
4185,388.0,67.99,68.0,67.97,67.98,5805
4186,389.0,68.07,68.09,67.99,67.9954,26500
4187,390.0,67.97,68.07,67.95,68.06,143864
