,0,1,2,3,4,5
2948,262.0,94.85,94.87,94.83,94.85,1165
2949,263.0,94.78,94.86,94.78,94.8471,2370
2950,264.0,94.73,94.75,94.73,94.75,886
2951,265.0,94.73,94.75,94.71,94.75,1000
2952,266.0,94.74,94.74,94.74,94.74,100
2953,267.0,94.75,94.75,94.725,94.725,200
2954,268.0,94.75,94.77,94.75,94.75,1300
2955,270.0,94.75,94.77,94.75,94.77,1500
2956,271.0,94.74,94.75,94.73,94.74,1700
2957,273.0,94.75,94.75,94.7,94.73,1700
2958,274.0,94.7667,94.7667,94.71,94.71,2705
2959,275.0,94.75,94.76,94.72,94.755,2009
2960,276.0,94.76,94.77,94.75,94.755,400
2961,277.0,94.76,94.79,94.76,94.76100000000001,510
2962,278.0,94.85,94.85,94.81,94.81,4200
2963,279.0,94.766,94.82,94.75,94.82,4799
2964,280.0,94.76,94.76,94.73,94.75,1725
2965,282.0,94.8,94.8,94.76,94.76,700
2966,283.0,94.7946,94.81,94.7946,94.81,1325
2967,284.0,94.74,94.78,94.74,94.78,2600
2968,285.0,94.705,94.73,94.705,94.72,750
2969,286.0,94.67,94.7,94.66,94.69,1500
2970,287.0,94.63,94.64,94.63,94.64,1500
2971,288.0,94.62,94.6476,94.62,94.64,600
2972,289.0,94.63,94.64,94.62,94.62,1505
2973,290.0,94.61,94.62,94.61,94.6161,1200
2974,291.0,94.645,94.65,94.6,94.61,6648
2975,292.0,94.67,94.67,94.64,94.66,2285
2976,293.0,94.73,94.77,94.69,94.69,4510
2977,294.0,94.7624,94.7624,94.72399999999999,94.745,800
2978,295.0,94.72,94.73,94.72,94.73,500
2979,296.0,94.72,94.72399999999999,94.72,94.72399999999999,400
2980,297.0,94.73,94.75,94.7,94.72,3339
2981,298.0,94.7,94.72,94.7,94.72,2031
2982,299.0,94.7132,94.72,94.69,94.69,900
2983,300.0,94.67,94.73,94.67,94.73,4970
2984,301.0,94.63,94.64,94.61,94.62,2600
2985,302.0,94.645,94.65,94.63,94.63,700
2986,303.0,94.6785,94.695,94.6785,94.695,600
2987,304.0,94.65,94.7,94.65,94.7,550
2988,305.0,94.6736,94.6856,94.66,94.66,1209
2989,306.0,94.7,94.71,94.69,94.69,2078
2990,307.0,94.63,94.7,94.63,94.685,11547
2991,308.0,94.62,94.64,94.6,94.63,8673
2992,309.0,94.6,94.63,94.6,94.62,4500
2993,310.0,94.6,94.6,94.6,94.6,700
2994,311.0,94.6,94.62,94.6,94.61,3190
2995,312.0,94.62,94.62,94.6,94.6,4985
2996,313.0,94.66,94.66,94.625,94.625,1500
2997,315.0,94.63,94.65,94.62,94.65,5463
2998,316.0,94.65,94.68,94.65,94.66,800
2999,317.0,94.71,94.71,94.67,94.68,2832
3000,318.0,94.70200000000001,94.7363,94.6862,94.6862,1704
3001,319.0,94.71,94.8,94.69,94.7,7598
3002,321.0,94.74,94.74,94.72,94.74,600
3003,322.0,94.73,94.73,94.73,94.73,100
3004,323.0,94.73,94.76,94.73,94.73,1812
3005,324.0,94.75,94.75,94.72,94.72,800
3006,325.0,94.7699,94.7699,94.73,94.74,750
3007,326.0,94.73,94.74,94.73,94.73,2000
3008,327.0,94.72,94.74,94.72,94.735,900
3009,328.0,94.74,94.74,94.7298,94.7298,1001
3010,329.0,94.73,94.74,94.71,94.74,2500
3011,330.0,94.76,94.77,94.725,94.725,1636
3012,331.0,94.7,94.75,94.6966,94.73,3230
3013,332.0,94.69,94.72,94.68,94.71,6660
3014,333.0,94.7,94.73,94.69,94.72,5900
3015,334.0,94.685,94.708,94.6629,94.7,7300
3016,335.0,94.67,94.69,94.665,94.685,2335
3017,336.0,94.67,94.68,94.67,94.67,300
3018,337.0,94.7,94.71,94.69,94.695,1500
3019,338.0,94.72,94.73,94.68,94.69,3200
3020,339.0,94.73,94.74,94.71,94.71,2000
3021,340.0,94.74,94.76,94.73,94.74,500
3022,341.0,94.75,94.76,94.73,94.75,2500
3023,343.0,94.78,94.8096,94.75,94.75,1250
3024,344.0,94.73,94.79,94.73,94.79,1019
3025,345.0,94.77,94.77,94.73,94.73,1079
3026,346.0,94.74,94.77,94.74,94.77,1300
3027,347.0,94.76,94.76,94.76,94.76,100
3028,348.0,94.78,94.78,94.73,94.76,2850
3029,349.0,94.78,94.78,94.74,94.76899999999999,1401
3030,350.0,94.7962,94.81,94.79,94.79,1705
3031,351.0,94.79,94.79,94.78,94.79,1220
3032,352.0,94.78,94.81,94.78,94.8096,4323
3033,353.0,94.76,94.77,94.76,94.76,806
3034,354.0,94.79,94.8,94.74,94.79,2700
3035,355.0,94.77,94.79,94.77,94.79,1516
3036,356.0,94.84,94.84,94.78,94.78,2420
3037,357.0,94.79,94.825,94.775,94.8246,4900
3038,358.0,94.8064,94.8064,94.78,94.78,2129
3039,359.0,94.86,94.86,94.79,94.8,6218
3040,360.0,94.835,94.86,94.83,94.8492,6900
3041,361.0,94.83,94.835,94.79,94.835,2400
3042,362.0,94.8,94.81,94.775,94.8,5248
3043,363.0,94.84,94.84,94.79,94.79,1800
3044,364.0,94.81,94.835,94.8047,94.835,3027
3045,365.0,94.85,94.85,94.81,94.81,1702
3046,366.0,94.87,94.87,94.8398,94.8398,3204
3047,367.0,94.839,94.89,94.839,94.86,2600
3048,368.0,94.8585,94.86,94.8,94.83,1753
3049,369.0,94.84,94.855,94.83,94.85,1724
3050,370.0,94.84,94.86,94.83,94.83,1900
3051,371.0,94.84,94.8499,94.83,94.84,1827
3052,372.0,94.8503,94.86,94.82,94.84899999999999,6700
3053,373.0,94.865,94.87,94.85,94.85,5253
3054,374.0,94.88,94.91,94.86,94.869,8070
3055,375.0,94.91,94.93,94.87,94.87,5213
3056,376.0,94.84,94.905,94.81,94.905,14440
3057,377.0,94.8,94.85,94.78,94.83,4669
3058,378.0,94.81,94.82,94.8,94.8,2144
3059,379.0,94.78,94.8,94.77,94.8,2935
3060,380.0,94.79,94.82,94.76,94.78,12214
3061,381.0,94.86,94.86,94.79,94.8,7143
3062,382.0,94.85,94.88,94.84,94.87,3485
3063,383.0,94.8699,94.8699,94.83,94.85,2210
3064,384.0,94.87,94.88,94.85,94.87,3486
3065,385.0,94.8899,94.8899,94.84,94.87,6489
3066,386.0,94.8999,94.9,94.87,94.89,3724
3067,387.0,94.88,94.89,94.86,94.88,5595
3068,388.0,94.82,94.89,94.81,94.89,12153
3069,389.0,94.8899,94.9,94.8,94.81,9708
3070,390.0,94.92,94.95,94.82,94.89,116073
