,0,1,2,3,4,5
2514,226.0,888.29,888.29,888.0,888.0,600
2515,227.0,887.98,888.165,887.98,888.0695,812
2516,228.0,888.05,888.25,888.05,888.07,1300
2517,229.0,888.135,888.24,888.02,888.1,2150
2518,230.0,887.82,888.1325,887.82,888.1325,1000
2519,232.0,887.97,888.1214,887.97,888.01,700
2520,233.0,888.29,888.29,888.16,888.16,300
2521,234.0,888.4,888.4,888.34,888.34,300
2522,235.0,888.47,888.49,888.29,888.42,2657
2523,236.0,888.16,888.47,888.16,888.32,600
2524,237.0,888.45,888.45,888.45,888.45,100
2525,238.0,888.6,888.6,888.42,888.42,400
2526,239.0,888.7,888.7,888.362,888.362,1164
2527,240.0,888.55,888.71,888.55,888.57,1400
2528,241.0,888.66,888.66,888.66,888.66,100
2529,242.0,888.47,888.53,888.35,888.5,760
2530,243.0,887.92,888.33,887.9,888.33,2490
2531,244.0,887.8,888.01,887.76,887.96,900
2532,245.0,887.89,887.89,887.89,887.89,100
2533,246.0,888.18,888.18,888.09,888.09,200
2534,247.0,888.41,888.5,888.41,888.41,300
2535,248.0,888.5411,888.77,888.5411,888.58,437
2536,249.0,888.61,888.685,888.39,888.41,1200
2537,250.0,888.45,888.72,888.41,888.41,948
2538,251.0,888.3,888.6284,888.25,888.43,1600
2539,252.0,888.15,888.6658,888.06,888.39,1391
2540,253.0,888.31,888.31,887.84,888.11,400
2541,255.0,888.81,889.6579,888.67,888.99,3269
2542,256.0,889.19,889.19,888.91,888.956,500
2543,257.0,889.165,889.165,889.165,889.165,100
2544,258.0,888.561,889.03,888.56,889.03,1763
2545,259.0,887.63,888.56,887.5,888.56,2727
2546,260.0,887.91,887.96,887.5,887.53,3702
2547,261.0,888.29,888.5947,888.29,888.42,1762
2548,262.0,888.4624,888.4624,888.25,888.4,977
2549,263.0,888.32,888.67,888.2901,888.4,1200
2550,264.0,888.8,888.8,888.6139999999999,888.6139999999999,637
2551,265.0,888.62,888.62,888.62,888.62,100
2552,266.0,888.53,888.59,888.53,888.53,857
2553,267.0,888.27,888.27,888.18,888.18,1300
2554,268.0,887.92,888.2,887.92,888.17,1301
2555,269.0,888.085,888.258,888.085,888.19,2427
2556,270.0,887.97,888.05,887.92,887.96,1064
2557,271.0,887.46,887.56,887.46,887.56,300
2558,272.0,887.47,887.81,887.4,887.8,1207
2559,273.0,887.82,887.82,887.605,887.81,300
2560,274.0,888.0077,888.0077,887.85,887.85,600
2561,275.0,887.92,888.3147,887.92,888.3147,1300
2562,276.0,887.56,887.88,887.56,887.88,601
2563,277.0,887.89,887.89,887.755,887.8,500
2564,278.0,887.67,888.03,887.67,888.03,600
2565,279.0,887.1382,887.62,887.09,887.62,504
2566,280.0,887.65,887.65,887.325,887.56,4900
2567,281.0,888.01,888.3799,887.7180000000001,887.7180000000001,1500
2568,282.0,887.85,888.075,887.83,887.97,1400
2569,283.0,887.97,888.02,887.97,888.0,700
2570,284.0,887.78,887.87,887.78,887.87,523
2571,285.0,887.9,887.9,887.58,887.69,1784
2572,286.0,888.32,888.34,888.02,888.08,1400
2573,288.0,888.34,888.395,888.32,888.395,520
2574,289.0,888.3,888.47,888.3,888.47,500
2575,290.0,887.63,888.1,887.61,888.1,959
2576,291.0,887.57,887.7,887.57,887.6,800
2577,292.0,888.09,888.09,888.09,888.09,100
2578,293.0,888.48,888.48,888.22,888.4797,1200
2579,294.0,888.4,888.4,888.4,888.4,100
2580,295.0,888.58,888.58,888.37,888.42,1900
2581,296.0,888.25,888.25,888.25,888.25,100
2582,297.0,888.6,888.6,888.57,888.57,200
2583,298.0,888.51,888.51,888.51,888.51,100
2584,299.0,888.6297,888.65,888.44,888.52,1475
2585,300.0,888.39,888.51,888.23,888.5,1900
2586,301.0,888.695,888.8,888.475,888.64,900
2587,302.0,889.19,889.19,888.7289,888.75,1790
2588,303.0,889.14,889.3208,889.02,889.0854,1915
2589,304.0,889.2087,889.32,889.08,889.08,1689
2590,305.0,889.15,889.4,889.15,889.17,2110
2591,306.0,889.0655,889.0655,889.06,889.06,300
2592,307.0,889.08,889.21,888.95,889.01,1705
2593,308.0,889.05,889.13,888.93,889.13,1000
2594,309.0,889.13,889.18,889.06,889.14,500
2595,310.0,889.23,889.23,889.069,889.11,990
2596,311.0,889.355,889.42,889.27,889.27,1050
2597,312.0,889.0,889.27,889.0,889.26,955
2598,313.0,889.1007,889.19,888.99,888.99,1040
2599,314.0,889.0,889.09,888.9084,889.09,895
2600,315.0,888.885,889.01,888.74,888.97,2600
2601,316.0,889.0423,889.0423,888.98,888.98,312
2602,317.0,888.84,888.84,888.63,888.83,1000
2603,318.0,888.8,888.85,888.62,888.77,500
2604,319.0,888.5784,888.64,888.5784,888.64,340
2605,320.0,888.8,888.8,888.49,888.53,600
2606,321.0,888.53,888.76,888.49,888.76,2779
2607,322.0,888.86,888.86,888.74,888.7595,929
2608,323.0,888.61,889.02,888.5,888.81,2807
2609,324.0,888.71,888.7999,888.71,888.7999,200
2610,325.0,888.62,888.68,888.52,888.65,1400
2611,326.0,888.92,888.92,888.64,888.64,1000
2612,327.0,888.81,888.93,888.79,888.9,700
2613,328.0,888.545,888.86,888.545,888.79,1000
2614,329.0,888.57,888.5852,888.53,888.5852,500
2615,330.0,888.475,888.64,888.42,888.59,1312
2616,331.0,888.61,888.61,888.23,888.39,1624
2617,332.0,888.95,889.01,888.95,889.01,400
2618,333.0,888.81,889.12,888.81,889.07,1600
2619,334.0,888.73,888.92,888.73,888.89,700
2620,335.0,888.9216,888.99,888.77,888.8547,830
2621,336.0,888.92,888.92,888.77,888.8071,1498
2622,337.0,889.4117,889.43,888.91,888.95,4014
2623,338.0,889.12,889.35,889.12,889.33,1500
2624,339.0,889.12,889.12,889.12,889.12,100
2625,340.0,889.36,889.36,889.06,889.14,1420
2626,341.0,889.18,889.3,889.18,889.24,700
2627,342.0,889.385,889.48,889.18,889.18,1450
2628,343.0,889.53,889.53,889.3860000000001,889.4234,2393
2629,344.0,889.79,889.7999,889.53,889.7999,1200
2630,345.0,889.58,889.61,889.41,889.61,1773
2631,346.0,889.325,889.52,889.25,889.44,1550
2632,347.0,889.38,889.51,889.25,889.3538,900
2633,348.0,889.76,889.76,889.62,889.62,601
2634,349.0,889.8,890.19,889.71,889.8,2950
2635,350.0,889.46,889.91,889.46,889.91,1320
2636,351.0,889.36,889.43,889.34,889.4,2000
2637,352.0,889.1,889.36,889.09,889.36,2800
2638,353.0,889.17,889.17,889.0,889.13,1200
2639,354.0,889.1,889.23,889.09,889.09,1800
2640,355.0,889.115,889.3185,889.115,889.16,1710
2641,356.0,889.12,889.26,889.12,889.21,1000
2642,357.0,889.21,889.21,889.04,889.04,600
2643,358.0,888.9110000000001,889.1197,888.9,889.11,2250
2644,359.0,889.238,889.238,889.06,889.06,900
2645,360.0,889.1723,889.25,889.12,889.17,1000
2646,361.0,889.27,889.27,889.17,889.22,1100
2647,362.0,889.5,889.5,889.21,889.21,1100
2648,363.0,889.05,889.345,889.05,889.27,4216
2649,364.0,888.76,889.04,888.6988,889.04,1900
2650,365.0,889.1,889.1,888.77,888.78,1210
2651,366.0,889.01,889.01,888.88,888.93,1688
2652,367.0,888.96,889.11,888.89,888.975,3292
2653,368.0,888.81,888.98,888.68,888.98,2134
2654,369.0,888.97,889.13,888.88,888.88,1100
2655,370.0,888.63,889.21,888.59,889.13,2800
2656,371.0,888.76,888.77,888.51,888.64,3133
2657,372.0,888.72,888.93,888.6,888.71,700
2658,373.0,888.995,889.01,888.73,888.95,1506
2659,374.0,889.25,889.25,889.01,889.08,3015
2660,375.0,889.17,889.48,889.17,889.33,1950
2661,376.0,888.58,889.14,888.58,889.14,1767
2662,377.0,888.66,888.66,888.39,888.58,2900
2663,378.0,889.11,889.11,888.74,888.74,1100
2664,379.0,889.5,889.66,889.35,889.35,1450
2665,380.0,889.6743,889.82,889.38,889.55,11587
2666,381.0,889.8418,889.99,889.54,889.54,7773
2667,382.0,889.67,889.95,889.67,889.75,7754
2668,383.0,889.76,889.94,889.75,889.875,5700
2669,384.0,889.71,889.93,889.71,889.76,10800
2670,385.0,888.86,889.87,888.86,889.78,7184
2671,386.0,889.53,889.83,888.96,888.96,5012
2672,387.0,889.4,889.59,889.39,889.5,4000
2673,388.0,889.22,889.52,889.22,889.51,5191
2674,389.0,889.31,889.7,889.31,889.33,7203
2675,390.0,889.14,889.69,889.14,889.36,90889
