,0,1,2,3,4,5
1377,221.0,782.957,783.525,782.9251,783.525,450
1378,222.0,782.8910000000001,783.25,782.8910000000001,783.25,400
1379,223.0,783.065,783.26,782.84,783.1,3586
1380,224.0,783.08,783.39,783.0,783.0,1000
1381,225.0,782.99,783.34,782.99,783.34,3700
1382,226.0,783.0,783.0,782.85,782.98,3201
1383,227.0,782.8508,783.17,782.85,782.85,2600
1384,228.0,782.925,783.07,782.86,783.03,3133
1385,229.0,783.0895,783.12,782.925,782.925,1000
1386,230.0,783.25,783.25,783.0,783.0,1700
1387,231.0,783.2032,783.2032,783.02,783.02,3000
1388,232.0,784.0,784.58,783.3,783.3,4699
1389,233.0,784.615,784.615,784.0,784.0,2074
1390,234.0,784.25,784.71,784.22,784.5039,1748
1391,235.0,784.25,784.51,784.18,784.41,1000
1392,236.0,784.24,784.48,784.06,784.48,3696
1393,237.0,784.44,784.44,784.1913,784.31,1876
1394,238.0,784.15,784.346,784.15,784.346,1324
1395,239.0,784.3503,784.3989,784.22,784.3989,727
1396,240.0,784.39,784.53,784.215,784.34,3314
1397,241.0,784.32,784.33,784.16,784.19,1360
1398,242.0,784.24,784.3925,784.23,784.23,900
1399,243.0,784.61,784.61,784.51,784.52,834
1400,244.0,784.5360000000001,784.56,784.42,784.5,2825
1401,245.0,784.45,784.55,784.3602,784.52,1207
1402,246.0,784.7,784.7,784.47,784.47,500
1403,247.0,784.67,784.765,784.56,784.745,3204
1404,248.0,784.49,784.6711,784.43,784.56,2500
1405,249.0,784.585,784.67,784.47,784.52,2300
1406,250.0,784.5883,784.76,784.46,784.515,1100
1407,251.0,784.77,784.8,784.66,784.75,1200
1408,252.0,784.74,784.9060000000001,784.62,784.84,1005
1409,253.0,784.79,785.0,784.58,784.7054,7844
1410,254.0,784.88,784.99,784.52,784.68,3956
1411,255.0,784.5,784.65,784.26,784.6,2928
1412,256.0,784.51,785.0,784.36,784.5,3300
1413,257.0,784.97,784.97,784.47,784.7376,1249
1414,258.0,784.77,784.9,784.77,784.9,200
1415,259.0,785.46,785.46,784.89,784.9,12596
1416,260.0,785.47,785.47,785.47,785.47,200
1417,261.0,785.68,785.76,785.53,785.53,1377
1418,262.0,786.46,786.5,785.805,785.84,6970
1419,263.0,786.2139999999999,786.47,785.75,786.13,5492
1420,264.0,786.071,786.5,786.03,786.07,3335
1421,265.0,786.59,786.6399,786.37,786.5,2000
1422,266.0,786.3757,786.4,786.12,786.3008,1085
1423,267.0,786.15,786.4975,786.15,786.4975,1006
1424,268.0,786.53,786.53,785.75,785.93,2400
1425,269.0,785.525,785.76,785.41,785.67,1825
1426,270.0,785.5856,785.86,785.5856,785.69,619
1427,271.0,785.56,786.0,785.56,786.0,702
1428,272.0,785.544,785.9,785.357,785.815,2985
1429,273.0,785.38,785.672,785.32,785.672,2200
1430,274.0,785.0,785.5,784.915,785.5,3416
1431,275.0,785.26,785.3799,785.0,785.205,1000
1432,276.0,785.15,785.27,785.01,785.085,900
1433,277.0,785.43,785.49,785.15,785.3799,2100
1434,278.0,785.6,785.62,785.28,785.51,5800
1435,279.0,785.5,785.7099,785.28,785.58,4100
1436,280.0,785.56,785.7339999999999,785.5,785.52,6446
1437,281.0,785.5,785.6593,785.43,785.6,2820
1438,282.0,786.0,786.05,785.5,785.5,9622
1439,283.0,785.825,786.09,785.825,785.95,4350
1440,284.0,785.99,786.14,785.79,785.95,2685
1441,285.0,786.0,786.08,785.88,785.91,14044
1442,286.0,786.39,786.39,785.75,785.9345,7474
1443,287.0,787.65,787.65,786.21,786.36,3300
1444,288.0,789.41,789.64,787.8,787.8,8058
1445,289.0,789.44,789.85,788.88,789.63,5925
1446,290.0,789.15,789.54,788.88,789.19,1050
1447,291.0,789.01,789.26,788.7946,789.25,4559
1448,292.0,788.51,789.3049,788.5,788.8,2192
1449,293.0,788.0,788.5,788.0,788.5,7638
1450,294.0,788.5278,788.5278,788.0,788.02,1226
1451,295.0,789.13,789.19,788.45,788.69,3726
1452,296.0,789.02,789.35,788.71,789.0,4410
1453,297.0,788.9,789.4,788.9,789.15,4044
1454,298.0,789.0,789.105,789.0,789.0,5111
1455,299.0,788.99,789.3,788.96,789.06,5825
1456,300.0,789.04,789.13,788.8839999999999,788.8839999999999,5599
1457,301.0,789.14,789.23,789.0,789.1,2002
1458,302.0,789.24,789.415,789.06,789.25,4386
1459,303.0,789.204,789.43,789.204,789.27,846
1460,304.0,789.655,789.655,789.25,789.26,2000
1461,305.0,789.64,790.0,789.26,789.26,10944
1462,306.0,789.5567,789.6761,789.5567,789.6761,1700
1463,307.0,789.075,789.76,789.075,789.72,2928
1464,308.0,789.47,789.47,789.0,789.01,6212
1465,309.0,789.3169,789.5,789.14,789.275,500
1466,310.0,789.56,789.56,789.28,789.42,3691
1467,311.0,789.5308,789.58,789.255,789.3294,2444
1468,312.0,789.76,789.83,789.54,789.56,10851
1469,313.0,789.77,789.86,789.68,789.725,4621
1470,314.0,790.0,790.13,789.65,789.75,3254
1471,315.0,789.82,790.01,789.75,790.01,700
1472,316.0,789.92,789.92,789.73,789.8308,1100
1473,317.0,789.685,789.9,789.685,789.85,1000
1474,318.0,789.9,789.92,789.5608,789.5608,2070
1475,319.0,789.72,789.975,789.63,789.94,2439
1476,320.0,789.9353,790.0,789.63,789.72,17700
1477,321.0,790.38,790.38,789.97,789.985,4225
1478,322.0,790.675,790.75,790.29,790.3754,11273
1479,323.0,791.37,791.37,790.6,790.6,17244
1480,324.0,791.2,791.4,791.0,791.24,4500
1481,325.0,790.64,791.21,790.62,791.125,7909
1482,326.0,790.75,790.75,790.1,790.55,4917
1483,327.0,790.56,790.63,790.138,790.57,5400
1484,328.0,790.79,790.82,790.5218,790.5218,924
1485,329.0,791.24,791.32,790.8487,790.8487,2237
1486,330.0,791.36,791.675,791.03,791.03,9087
1487,331.0,791.25,791.62,791.2,791.54,3625
1488,332.0,790.95,791.105,790.5672,791.05,3250
1489,333.0,790.77,790.9,790.65,790.66,1500
1490,334.0,790.8165,790.96,790.28,790.6,4260
1491,335.0,790.65,790.65,790.5092,790.6,1364
1492,336.0,790.56,790.96,790.455,790.65,1825
1493,337.0,791.73,792.0,790.87,790.9,8120
1494,338.0,791.8,791.8,791.34,791.73,5567
1495,339.0,791.8960000000001,792.0,791.4278,791.4278,3000
1496,340.0,791.3212,791.85,791.19,791.5824,2100
1497,341.0,791.1,791.45,791.1,791.2,1997
1498,342.0,790.89,791.09,790.7538,791.07,2798
1499,343.0,790.26,790.66,790.26,790.66,1996
1500,344.0,790.62,790.64,790.26,790.26,3641
1501,345.0,790.67,790.81,790.5002,790.6,1300
1502,346.0,790.765,790.77,790.505,790.68,1400
1503,347.0,790.57,790.67,790.26,790.6,3790
1504,348.0,790.15,790.54,790.15,790.415,5387
1505,349.0,790.445,790.445,790.1975,790.21,2174
1506,350.0,790.69,791.0,790.25,790.25,7978
1507,351.0,791.0,791.21,790.5,790.5,18662
1508,352.0,791.0,791.2369,790.7839,790.7839,6942
1509,353.0,791.04,791.07,790.85,791.01,9102
1510,354.0,791.35,791.5,791.02,791.48,11280
1511,355.0,790.96,791.25,790.725,791.25,3714
1512,356.0,791.09,791.09,790.73,790.73,2728
1513,357.0,790.96,791.13,790.86,790.91,2594
1514,358.0,791.63,791.63,791.0219999999999,791.19,4570
1515,359.0,791.27,791.72,791.27,791.63,1700
1516,360.0,790.795,791.07,790.795,791.07,1200
1517,361.0,790.46,790.65,790.46,790.61,600
1518,362.0,791.17,791.28,790.74,790.74,3645
1519,363.0,791.08,791.22,790.89,791.15,3278
1520,364.0,790.925,791.12,790.925,791.1,3174
1521,365.0,790.81,791.24,790.72,791.07,2630
1522,366.0,791.02,791.1,790.67,790.68,5191
1523,367.0,791.0,791.16,790.94,790.98,3021
1524,368.0,790.98,791.27,790.91,791.235,3000
1525,369.0,791.16,791.16,790.7301,790.9796,5266
1526,370.0,791.33,791.69,790.83,790.955,6711
1527,371.0,790.9601,791.5,790.9601,791.1753,4410
1528,372.0,791.04,791.19,790.64,790.97,2654
1529,373.0,790.63,791.04,790.5,791.04,3501
1530,374.0,791.22,791.22,790.5,790.72,3478
1531,375.0,791.02,791.3,790.6701,791.1,4345
1532,376.0,790.6704,791.11,790.64,791.05,4941
1533,377.0,790.87,790.87,790.56,790.695,5815
1534,378.0,791.33,791.33,790.61,790.702,8565
1535,379.0,790.955,791.32,790.805,791.12,6839
1536,380.0,790.66,790.975,790.325,790.85,9294
1537,381.0,790.7,791.0,790.47,790.47,4270
1538,382.0,790.325,790.79,790.2,790.585,17998
1539,383.0,789.545,790.41,789.45,790.41,12928
1540,384.0,789.9058,790.14,789.54,789.54,6557
1541,385.0,789.43,790.02,789.4,789.735,4829
1542,386.0,790.24,790.24,789.46,789.46,10517
1543,387.0,790.21,790.78,789.86,790.12,8075
1544,388.0,789.93,790.2710000000001,789.58,790.27,7081
1545,389.0,790.3697,790.55,789.66,789.66,14115
1546,390.0,791.47,791.51,790.29,790.51,205769
