,0,1,2,3,4,5
2424,108.0,176.23,176.23,176.14,176.14,4521
2425,109.0,176.175,176.225,176.17,176.225,6745
2426,110.0,176.25,176.25,176.1,176.17,13812
2427,111.0,176.32,176.3538,176.25,176.25,14558
2428,112.0,176.33,176.34,176.27,176.33,4755
2429,113.0,176.28,176.34,176.28,176.33,1000
2430,114.0,176.39,176.39,176.2628,176.29,12552
2431,115.0,176.53,176.58,176.42,176.42,10269
2432,116.0,176.61,176.61,176.5316,176.55,4422
2433,117.0,176.66,176.69,176.61,176.62,4010
2434,118.0,176.74,176.75,176.6589,176.68,7636
2435,119.0,176.8202,176.87,176.75,176.75,9760
2436,120.0,176.8899,176.95,176.81,176.83,12701
2437,121.0,176.72,176.87900000000002,176.72,176.87900000000002,8229
2438,122.0,176.639,176.73,176.639,176.72,5952
2439,123.0,176.6,176.64,176.57,176.6303,5095
2440,124.0,176.5,176.6,176.5,176.59,3904
2441,125.0,176.45,176.5,176.45,176.49,14054
2442,126.0,176.38,176.48,176.36,176.42,24365
2443,127.0,176.4254,176.47,176.38,176.38,5568
2444,128.0,176.4,176.55,176.4,176.44,7721
2445,129.0,176.4,176.43,176.35,176.4,5450
2446,130.0,176.4,176.435,176.4,176.4,3222
2447,131.0,176.34,176.3784,176.31,176.37,6044
2448,132.0,176.3468,176.39,176.31,176.34,4578
2449,133.0,176.3298,176.3599,176.31,176.35,2400
2450,134.0,176.25,176.35,176.25,176.35,10909
2451,135.0,176.18,176.26,176.18,176.25,5224
2452,136.0,176.09,176.21,176.08,176.17,7372
2453,137.0,176.02,176.09,175.9347,176.09,17186
2454,138.0,176.0565,176.0944,175.96,176.02,5624
2455,139.0,175.94,176.05,175.94,176.0482,2338
2456,140.0,175.9,175.95,175.88,175.93,12648
2457,141.0,176.1175,176.1335,175.9,175.9,16966
2458,142.0,176.08,176.15,176.05,176.12,4600
2459,143.0,176.2127,176.28,176.07,176.07,18534
2460,144.0,176.19,176.26,176.15,176.23,5129
2461,145.0,176.18,176.2,176.1405,176.1952,4112
2462,146.0,176.16,176.18,176.13,176.17,3945
2463,147.0,176.29,176.315,176.18,176.18,4340
2464,148.0,176.25,176.29,176.22,176.28,2795
2465,149.0,176.32,176.32,176.2472,176.25,2710
2466,150.0,176.24,176.29,176.24,176.29,3877
2467,151.0,176.21,176.234,176.21,176.234,1537
2468,152.0,176.24,176.25,176.2,176.2,5355
2469,153.0,176.26,176.26,176.21,176.24,4404
2470,154.0,176.27,176.29,176.265,176.29,2701
2471,155.0,176.2818,176.31,176.255,176.26,4145
2472,156.0,176.2725,176.31,176.25,176.29,4185
2473,157.0,176.2356,176.28,176.23,176.28,1900
2474,158.0,176.26,176.26,176.23,176.23,3447
2475,159.0,176.23,176.25,176.21,176.25,2276
2476,160.0,176.1904,176.25,176.19,176.2354,5419
2477,161.0,176.2276,176.25,176.19,176.19,2438
2478,162.0,176.25,176.28,176.23,176.24,3880
2479,163.0,176.27,176.28,176.24,176.24,1500
2480,164.0,176.32,176.34,176.25,176.274,4570
2481,165.0,176.347,176.347,176.28,176.32,2325
2482,166.0,176.3104,176.34,176.29,176.34,2564
2483,167.0,176.395,176.4,176.3152,176.3152,3646
2484,168.0,176.39,176.4,176.3556,176.4,3026
2485,169.0,176.43,176.43,176.38,176.4,4500
2486,170.0,176.4,176.45,176.4,176.4265,3250
2487,171.0,176.36,176.41,176.36,176.39,3153
2488,172.0,176.3976,176.41,176.35,176.35,2183
2489,173.0,176.33,176.42,176.33,176.42,1723
2490,174.0,176.3371,176.3494,176.3115,176.3115,1741
2491,175.0,176.39,176.395,176.32,176.335,9360
2492,176.0,176.405,176.405,176.36,176.38,5101
2493,177.0,176.48,176.48,176.4,176.4,6365
2494,178.0,176.5304,176.5386,176.47,176.5,2004
2495,179.0,176.56,176.59,176.55,176.55,4377
2496,180.0,176.6,176.62,176.57,176.57,6190
2497,181.0,176.6178,176.62,176.59,176.59,800
2498,182.0,176.59,176.63,176.5867,176.6,7404
2499,183.0,176.6,176.6,176.55,176.58,9010
2500,184.0,176.6401,176.65,176.6,176.6,2812
2501,185.0,176.643,176.655,176.61,176.65,2750
2502,186.0,176.63,176.6499,176.61,176.6347,3500
2503,187.0,176.628,176.64,176.6164,176.6256,4364
2504,188.0,176.58,176.62,176.58,176.6,5038
2505,189.0,176.63,176.63,176.6,176.6,2638
2506,190.0,176.645,176.67,176.64,176.64,2100
2507,191.0,176.68,176.7,176.64,176.645,6147
2508,192.0,176.68,176.69,176.67,176.69,900
2509,193.0,176.7099,176.72,176.69,176.69,1000
2510,194.0,176.7363,176.76,176.71,176.73,3800
2511,195.0,176.72,176.76,176.7,176.71,6406
2512,196.0,176.7569,176.7914,176.72299999999998,176.74,4782
2513,197.0,176.82,176.82,176.76,176.77,3929
2514,198.0,176.84,176.84,176.8,176.81,5925
2515,199.0,176.805,176.84,176.78,176.81,5178
2516,200.0,176.86,176.87,176.77,176.79,9130
2517,201.0,176.9,176.96,176.87,176.87,5996
2518,202.0,176.91,176.93599999999998,176.89,176.9,12019
2519,203.0,176.89,176.91,176.89,176.91,1900
2520,204.0,176.93,176.93,176.88,176.89,4931
2521,205.0,176.96,176.98,176.905,176.9242,4546
2522,206.0,176.95,177.01,176.95,176.99,9548
2523,207.0,177.024,177.08,176.96,176.96,9025
2524,208.0,177.12,177.16,177.0,177.0299,5048
2525,209.0,177.19,177.2,177.12099999999998,177.13,3100
2526,210.0,177.24,177.24,177.19,177.19,5200
2527,211.0,177.26,177.27,177.19,177.22,4705
2528,212.0,177.2057,177.26,177.2057,177.22,5010
2529,213.0,177.14,177.21,177.14,177.2027,7296
2530,214.0,177.1452,177.17,177.1,177.142,6922
2531,215.0,177.14,177.17,177.12,177.12,2576
2532,216.0,177.1886,177.2,177.14,177.16,2527
2533,217.0,177.18,177.2,177.17,177.1872,3573
2534,218.0,177.22,177.23,177.16,177.16,4062
2535,219.0,177.3,177.3,177.22,177.22,3636
2536,220.0,177.36,177.36,177.29,177.3259,4225
2537,221.0,177.36,177.37,177.34,177.35,6856
2538,222.0,177.29,177.37,177.29,177.37,10001
2539,223.0,177.33,177.37,177.28,177.29,6337
2540,224.0,177.3041,177.34,177.27,177.34,6725
2541,225.0,177.3895,177.39,177.2927,177.2927,1922
2542,226.0,177.3764,177.3764,177.34,177.37,3263
2543,227.0,177.39,177.41,177.36,177.375,4497
2544,228.0,177.3957,177.42,177.39,177.41,1864
2545,229.0,177.39,177.4099,177.39,177.3986,1822
2546,230.0,177.31,177.39,177.31,177.39,3257
2547,231.0,177.37,177.39,177.31,177.32,3215
2548,232.0,177.37,177.3899,177.37,177.3899,730
2549,233.0,177.4102,177.4158,177.3779,177.3805,2567
2550,234.0,177.47,177.47,177.4,177.4,5966
2551,235.0,177.48,177.49,177.44,177.4665,3262
2552,236.0,177.46,177.5,177.41,177.49,9141
2553,237.0,177.435,177.48,177.42,177.46,10422
2554,238.0,177.4099,177.42,177.38,177.42,3495
2555,239.0,177.38,177.38,177.35,177.38,3096
2556,240.0,177.3758,177.41,177.37,177.38,5297
2557,241.0,177.4751,177.54,177.3897,177.3897,6800
2558,242.0,177.49,177.51,177.4,177.48,8684
2559,243.0,177.4563,177.5,177.34,177.48,11197
2560,244.0,177.46,177.5064,177.41,177.46,3508
2561,245.0,177.52,177.52,177.4596,177.46,1700
2562,246.0,177.45,177.52,177.44,177.52,3394
2563,247.0,177.4121,177.4499,177.41,177.44,4850
2564,248.0,177.35,177.43,177.35,177.426,9200
2565,249.0,177.4222,177.43,177.325,177.3365,5050
2566,250.0,177.49,177.5,177.43,177.43,2761
2567,251.0,177.5085,177.51,177.44,177.51,10873
2568,252.0,177.4553,177.54,177.45,177.5,5650
2569,253.0,177.4,177.45,177.37,177.44,5840
2570,254.0,177.4568,177.46,177.38,177.4,9702
2571,255.0,177.5,177.51,177.44,177.47,5600
2572,256.0,177.47,177.4953,177.44,177.4953,5435
2573,257.0,177.5358,177.55,177.465,177.465,4987
2574,258.0,177.41,177.5358,177.41,177.5358,4750
2575,259.0,177.3195,177.42,177.3,177.42,15335
2576,260.0,177.43,177.44,177.31,177.31,5104
2577,261.0,177.39,177.4499,177.39,177.42,2483
2578,262.0,177.46,177.46,177.4,177.4,5756
2579,263.0,177.41,177.47,177.41,177.46,9938
2580,264.0,177.45,177.47,177.42,177.42,4000
2581,265.0,177.41099999999997,177.46,177.41099999999997,177.43,3300
2582,266.0,177.39,177.43,177.36,177.41,3800
2583,267.0,177.38,177.41,177.38,177.4,2600
2584,268.0,177.41,177.42,177.36,177.38,2439
2585,269.0,177.335,177.38,177.31,177.38,2500
2586,270.0,177.26,177.33,177.26,177.31,2600
2587,271.0,177.2499,177.26,177.23,177.26,2308
2588,272.0,177.0977,177.27,177.0977,177.25,8391
2589,273.0,177.141,177.141,177.0836,177.11,4398
2590,274.0,177.15400000000002,177.2,177.14,177.14,2395
2591,275.0,177.18,177.23,177.17,177.17,4146
2592,276.0,177.16,177.17,177.1259,177.16,4843
2593,277.0,177.22,177.24,177.19,177.19,2213
2594,278.0,177.19,177.24,177.19,177.24,2600
2595,279.0,177.2372,177.2372,177.15,177.17,3304
2596,280.0,177.25,177.27,177.22,177.22,5000
2597,281.0,177.3,177.3,177.27,177.27,800
2598,282.0,177.29,177.295,177.26,177.295,6100
2599,283.0,177.31,177.34,177.29,177.2906,2485
2600,284.0,177.31099999999998,177.31099999999998,177.28599999999997,177.3,1575
2601,285.0,177.38,177.38,177.315,177.315,17861
2602,286.0,177.42,177.49,177.38,177.39,9716
2603,287.0,177.4,177.43,177.39,177.42,2900
2604,288.0,177.4012,177.42,177.4,177.4,2283
2605,289.0,177.4201,177.4201,177.35,177.4,18193
2606,290.0,177.38,177.44,177.3786,177.4201,8035
2607,291.0,177.3586,177.385,177.34,177.37,6141
2608,292.0,177.42,177.42,177.34,177.34,4032
2609,293.0,177.39,177.46,177.39,177.43,7454
2610,294.0,177.44,177.44,177.4,177.4,2593
2611,295.0,177.44,177.44,177.4,177.4312,6383
2612,296.0,177.4,177.449,177.4,177.435,2200
2613,297.0,177.45,177.45,177.4116,177.42,1702
2614,298.0,177.5,177.54,177.46,177.46,10800
2615,299.0,177.5203,177.5203,177.505,177.51,1000
2616,300.0,177.49200000000002,177.53,177.46,177.5208,6926
2617,301.0,177.49,177.49,177.46,177.48,2800
2618,302.0,177.5025,177.54,177.5,177.515,5324
2619,303.0,177.5,177.51,177.48,177.51,4663
2620,304.0,177.47,177.5,177.47,177.5,5646
2621,305.0,177.52,177.53,177.47,177.4997,7282
2622,306.0,177.48,177.51,177.48,177.51,1786
2623,307.0,177.4362,177.47,177.42,177.47,5578
2624,308.0,177.4411,177.48,177.44,177.44,3100
2625,309.0,177.45,177.45,177.44,177.4422,8712
2626,310.0,177.43,177.5,177.4,177.44,10545
2627,311.0,177.44,177.45,177.4117,177.4117,2125
2628,312.0,177.45,177.52,177.4447,177.45,25252
2629,313.0,177.48,177.48,177.46,177.4695,3915
2630,314.0,177.43,177.48,177.43,177.4764,8600
2631,315.0,177.4,177.4399,177.4,177.42,9098
2632,316.0,177.3732,177.41,177.37,177.4,3227
2633,317.0,177.36,177.36,177.36,177.36,600
2634,318.0,177.33,177.36,177.32,177.36,13161
2635,319.0,177.26,177.35,177.26,177.32,15090
2636,320.0,177.29,177.32,177.24,177.24,19218
2637,321.0,177.285,177.32,177.28,177.3095,6347
2638,322.0,177.25,177.29,177.24,177.285,4500
2639,323.0,177.1968,177.27,177.19,177.2599,8565
2640,324.0,177.225,177.23,177.2,177.2,9100
2641,325.0,177.205,177.25,177.2,177.24,3304
2642,326.0,177.26,177.2675,177.22,177.22,16146
2643,327.0,177.29,177.29,177.25099999999998,177.26,4607
2644,328.0,177.32,177.32,177.28,177.3,6549
2645,329.0,177.44,177.48,177.31,177.32,9083
2646,330.0,177.39,177.44,177.38,177.44,2884
2647,331.0,177.38,177.38,177.31,177.38,4782
2648,332.0,177.32,177.4,177.32,177.39,6316
2649,333.0,177.31,177.33,177.3001,177.31,2881
2650,334.0,177.2901,177.33,177.2901,177.31,3614
2651,335.0,177.3336,177.3336,177.2964,177.2964,4335
2652,336.0,177.31,177.32,177.29,177.32,5434
2653,337.0,177.39,177.41,177.33,177.33,4827
2654,338.0,177.33,177.39,177.31,177.39,4521
2655,339.0,177.31,177.32,177.3,177.31,4400
2656,340.0,177.31,177.32,177.29,177.31,5222
2657,341.0,177.27,177.3,177.25,177.3,3848
2658,342.0,177.27,177.31,177.27,177.28,4044
2659,343.0,177.2628,177.3,177.26,177.26,4562
2660,344.0,177.2763,177.2763,177.2601,177.2601,1400
2661,345.0,177.26,177.27,177.22,177.27,4680
2662,346.0,177.21,177.25,177.21,177.25,1721
2663,347.0,177.19,177.24,177.19,177.24,14000
2664,348.0,177.2,177.205,177.2,177.2025,1300
2665,349.0,177.2,177.22,177.19,177.2,5804
2666,350.0,177.13,177.21,177.11,177.19,11048
2667,351.0,177.1,177.11,177.0901,177.11,4756
2668,352.0,176.97,177.1,176.95,177.0999,13167
2669,353.0,177.03,177.03,176.9401,176.98,8138
2670,354.0,177.0168,177.03,177.0,177.03,5356
2671,355.0,177.04,177.07,177.02,177.02,49640
2672,356.0,177.08700000000002,177.1,177.04,177.06,7274
2673,357.0,177.1067,177.13,177.1,177.1,6161
2674,358.0,177.09,177.105,177.04,177.105,14227
2675,359.0,177.08,177.13,177.08,177.11,7914
2676,360.0,177.08,177.12,177.075,177.1,7518
2677,361.0,177.17,177.17,177.09,177.09,9476
2678,362.0,177.13,177.18,177.1101,177.18,7998
2679,363.0,177.01,177.12099999999998,177.01,177.12099999999998,7466
2680,364.0,177.01,177.02,177.0,177.01,6128
2681,365.0,177.04,177.06,177.02,177.02,8964
2682,366.0,177.015,177.06,177.01,177.04,6163
2683,367.0,177.02,177.0325,177.0101,177.02,6272
2684,368.0,176.94,177.02,176.91,177.01,63232
2685,369.0,176.9901,177.015,176.935,176.94,48716
2686,370.0,176.93,176.99,176.92,176.99,15659
2687,371.0,176.94,176.95,176.91,176.93,15977
2688,372.0,177.0027,177.02,176.94,176.95,17468
2689,373.0,176.99,177.02,176.99,176.99,12875
2690,374.0,176.99,177.01,176.98,177.01,8907
2691,375.0,176.91,177.005,176.91,176.99,17947
2692,376.0,176.81,176.915,176.81,176.91,11994
2693,377.0,176.77,176.8275,176.76,176.8275,5860
2694,378.0,176.775,176.78,176.75,176.75,3885
2695,379.0,176.8,176.81,176.75,176.7663,6946
2696,380.0,176.79,176.81,176.78,176.79,7614
2697,381.0,176.8231,176.87,176.78,176.8,21781
2698,382.0,176.805,176.83,176.79,176.81,12717
2699,383.0,176.835,176.88,176.79,176.8,13837
2700,384.0,176.78,176.835,176.77,176.82,9461
2701,385.0,176.805,176.82,176.77,176.795,17033
2702,386.0,176.8,176.95,176.79,176.81,20181
2703,387.0,176.8,176.81,176.77,176.78,15170
2704,388.0,176.79,176.81,176.78,176.78,17848
2705,389.0,176.8,176.88,176.79,176.8,18067
2706,390.0,176.8,176.99,176.78,176.83,212666
