,0,1,2,3,4,5
5305,308.0,98.22200000000001,98.24,98.21,98.21,1226
5306,309.0,98.2,98.24,98.2,98.24,1293
5307,310.0,98.24,98.24,98.2,98.2,734
5308,311.0,98.25,98.26,98.25,98.26,202
5309,312.0,98.2492,98.2492,98.2492,98.2492,176
5310,313.0,98.23,98.236,98.23,98.236,325
5311,314.0,98.2,98.23,98.2,98.23,600
5312,315.0,98.23,98.23,98.21,98.21,900
5313,316.0,98.24,98.24,98.24,98.24,100
5314,317.0,98.25,98.25,98.2348,98.2348,200
5315,318.0,98.2371,98.2371,98.22,98.22,600
5316,319.0,98.21,98.23,98.2,98.23,700
5317,320.0,98.21,98.21,98.21,98.21,200
5318,321.0,98.18,98.20100000000001,98.18,98.2,2960
5319,322.0,98.18,98.18,98.16,98.17,400
5320,323.0,98.164,98.2,98.164,98.19,1923
5321,324.0,98.1597,98.19,98.1597,98.19,900
5322,325.0,98.18,98.18,98.16,98.16,500
5323,326.0,98.1911,98.1911,98.17,98.17,1634
5324,327.0,98.18,98.2,98.18,98.2,200
5325,328.0,98.16,98.19,98.16,98.19,1897
5326,329.0,98.16,98.16,98.12,98.15,4740
5327,330.0,98.16,98.16,98.14,98.15,400
5328,331.0,98.15,98.16,98.15,98.16,400
5329,332.0,98.14,98.14,98.13,98.14,700
5330,333.0,98.14,98.15,98.14,98.14,607
5331,334.0,98.06,98.14,98.06,98.13,1303
5332,335.0,98.074,98.08,98.074,98.08,330
5333,336.0,98.09,98.09,98.06,98.06,800
5334,337.0,98.1,98.1,98.06,98.08,1300
5335,338.0,98.1,98.1,98.08,98.09,516
5336,339.0,98.08,98.11,98.08,98.1,853
5337,340.0,98.12,98.12,98.1199,98.1199,444
5338,341.0,98.12,98.14,98.11,98.14,1723
5339,342.0,98.12,98.12,98.1,98.12,1814
5340,343.0,98.14,98.14,98.14,98.14,200
5341,344.0,98.17,98.17,98.15,98.15,1780
5342,345.0,98.2,98.2,98.17,98.17,700
5343,346.0,98.28,98.28,98.23,98.23,1000
5344,347.0,98.3,98.3,98.2601,98.2601,1171
5345,348.0,98.45,98.48,98.31,98.31,5443
5346,349.0,98.455,98.47,98.43,98.43,800
5347,350.0,98.46,98.49,98.42,98.44,2269
5348,351.0,98.4472,98.47,98.4472,98.46,700
5349,352.0,98.45,98.47,98.45,98.47,600
5350,353.0,98.45,98.45,98.41,98.44,1300
5351,354.0,98.46,98.46,98.46,98.46,200
5352,355.0,98.51,98.51,98.46,98.4805,689
5353,356.0,98.5,98.51,98.5,98.51,400
5354,357.0,98.479,98.49,98.479,98.49,600
5355,358.0,98.525,98.58,98.48,98.49,1820
5356,359.0,98.58,98.61,98.5301,98.5301,1445
5357,360.0,98.605,98.605,98.57,98.57,433
5358,361.0,98.62,98.62,98.56,98.56,1858
5359,362.0,98.56,98.59,98.54,98.59,1000
5360,363.0,98.5802,98.59,98.571,98.59,700
5361,364.0,98.5199,98.58,98.49,98.58,1496
5362,365.0,98.54,98.54,98.4855,98.53,1150
5363,366.0,98.54,98.6,98.53,98.53,5102
5364,367.0,98.55,98.56,98.53,98.53,1153
5365,368.0,98.54,98.55,98.51,98.55,5800
5366,369.0,98.53,98.57,98.5,98.54,3400
5367,370.0,98.57,98.58,98.54,98.55,2200
5368,371.0,98.58,98.59,98.57,98.57,3642
5369,372.0,98.59,98.61,98.57,98.5751,2640
5370,373.0,98.57,98.58,98.57,98.57,1731
5371,374.0,98.54,98.59,98.54,98.58,1752
5372,375.0,98.555,98.57,98.54799999999999,98.55,1563
5373,376.0,98.52,98.55,98.52,98.55,900
5374,377.0,98.6,98.62,98.53,98.53,3400
5375,378.0,98.595,98.6,98.59,98.6,909
5376,379.0,98.65,98.66,98.6,98.6,2825
5377,380.0,98.69,98.72,98.64,98.64,4300
5378,381.0,98.69,98.7,98.66,98.67,3305
5379,382.0,98.69,98.71,98.67,98.68,3900
5380,383.0,98.7,98.71,98.67,98.69,2984
5381,384.0,98.73,98.73,98.71,98.71,4803
5382,385.0,98.72,98.74,98.72,98.72,4567
5383,386.0,98.69,98.72,98.68,98.72,3739
5384,387.0,98.68,98.7,98.67,98.68,3620
5385,388.0,98.72,98.73,98.68,98.68,10847
5386,389.0,98.73,98.75,98.69,98.72,9132
5387,390.0,98.76,98.77,98.71,98.75,161448
