,0,1,2,3,4,5
4574,74.0,108.35,108.35,108.34,108.34,700
4575,75.0,108.43,108.46,108.35,108.35,2800
4576,76.0,108.36,108.43,108.33,108.43,2410
4577,77.0,108.435,108.454,108.37,108.37,3436
4578,78.0,108.46,108.46,108.43,108.43,2100
4579,79.0,108.37,108.46,108.37,108.46,1609
4580,80.0,108.385,108.44,108.35,108.39,89500
4581,81.0,108.385,108.4,108.33,108.35,3453
4582,82.0,108.28,108.42,108.28,108.39,12353
4583,83.0,108.2,108.25,108.2,108.24,2910
4584,84.0,108.2,108.2,108.2,108.2,600
4585,85.0,108.29,108.35,108.225,108.225,3600
4586,86.0,108.2,108.32,108.16,108.32,4600
4587,87.0,108.25,108.25,108.2,108.2,1300
4588,88.0,108.25,108.28,108.23,108.23,1000
4589,89.0,108.21,108.28,108.21,108.28,3410
4590,90.0,108.24,108.27,108.19,108.19,1500
4591,91.0,108.32,108.34,108.28,108.3,2445
4592,92.0,108.32,108.32,108.29,108.31,1200
4593,93.0,108.27,108.3,108.27,108.29,1562
4594,94.0,108.25,108.26,108.24,108.25,1400
4595,95.0,108.26,108.3,108.23,108.26,3500
4596,96.0,108.34,108.34,108.25,108.26,1934
4597,97.0,108.32,108.36,108.29,108.36,900
4598,98.0,108.295,108.295,108.295,108.295,400
4599,99.0,108.32,108.33,108.29,108.305,1900
4600,101.0,108.34,108.41,108.34,108.365,2200
4601,102.0,108.305,108.33,108.305,108.33,600
4602,103.0,108.31,108.35,108.29,108.29,2194
4603,105.0,108.23,108.31,108.23,108.31,1400
4604,106.0,108.3,108.31,108.26,108.27,1165
4605,107.0,108.25,108.28,108.21,108.28,1700
4606,108.0,108.23,108.2505,108.22,108.2505,600
4607,109.0,108.295,108.32,108.24,108.27,2200
4608,110.0,108.35,108.37,108.3,108.32,700
4609,111.0,108.33,108.37,108.31,108.37,1360
4610,112.0,108.29,108.29,108.29,108.29,100
4611,113.0,108.31,108.41,108.29,108.32,3400
4612,114.0,108.33,108.38,108.31,108.31,2600
4613,115.0,108.25,108.38,108.23,108.36,1600
4614,116.0,108.22,108.25,108.21,108.25,500
4615,117.0,108.27,108.27,108.1801,108.1801,1251
4616,118.0,108.22,108.27,108.22,108.24,900
4617,119.0,108.1,108.17,108.07,108.17,700
4618,120.0,108.01,108.065,108.01,108.065,500
4619,121.0,107.91,108.01,107.825,108.01,6681
4620,122.0,107.9,107.95,107.9,107.93,1500
4621,123.0,107.84,107.95,107.82,107.91,1600
4622,124.0,107.92,107.92,107.88,107.88,700
4623,125.0,108.0,108.02,107.945,107.96,1000
4624,127.0,107.92,108.04,107.92,108.04,2419
4625,128.0,107.77,107.92,107.77,107.92,900
4626,129.0,107.825,107.85,107.765,107.77,2800
4627,132.0,107.87,107.98,107.83,107.96,6400
4628,133.0,107.94,107.9828,107.94,107.96,1290
4629,134.0,108.02,108.02,107.9588,107.9588,694
4630,135.0,108.12,108.13,108.04,108.05,1200
4631,136.0,108.07,108.1,108.07,108.1,700
4632,137.0,108.09,108.12,108.03,108.12,1400
4633,138.0,108.094,108.13,108.05,108.1,2950
4634,139.0,108.14,108.14,108.14,108.14,100
4635,140.0,108.07,108.12,108.04,108.12,5486
4636,141.0,108.09,108.1,108.03,108.08,2500
4637,142.0,108.06,108.1,108.06,108.09,900
4638,143.0,108.115,108.15,108.09,108.12,2100
4639,144.0,108.03,108.13,108.03,108.09,2900
4640,145.0,108.18,108.18,108.04,108.09,1511
4641,147.0,108.28,108.3,108.24,108.24,1400
4642,148.0,108.23,108.23,108.23,108.23,100
4643,149.0,108.28,108.29,108.2706,108.2706,1502
4644,150.0,108.33,108.34,108.25399999999999,108.27,1640
4645,151.0,108.33,108.47,108.33,108.37,13693
4646,153.0,108.32,108.36,108.32,108.35,500
4647,154.0,108.405,108.405,108.33,108.365,1600
4648,155.0,108.38,108.4006,108.36,108.4006,1722
4649,156.0,108.4,108.43,108.39,108.42,3900
4650,157.0,108.35,108.39,108.35,108.39,700
4651,158.0,108.41,108.41,108.34,108.39,3300
4652,159.0,108.4,108.4,108.35,108.36,700
4653,160.0,108.415,108.42,108.38,108.41,900
4654,161.0,108.49,108.51,108.435,108.44,800
4655,162.0,108.52,108.56,108.51,108.52,2802
4656,163.0,108.52,108.55,108.47,108.54,1122
4657,164.0,108.57,108.57,108.52,108.52,300
4658,165.0,108.56,108.59,108.56,108.59,400
4659,166.0,108.54,108.58,108.53,108.57,2056
4660,167.0,108.515,108.54,108.45,108.54,900
4661,168.0,108.38,108.53,108.38,108.53,1800
4662,169.0,108.5,108.5,108.45,108.45,1500
4663,170.0,108.52,108.56,108.44,108.44,2300
4664,171.0,108.3861,108.455,108.35,108.44,1359
4665,172.0,108.37,108.37,108.37,108.37,100
4666,173.0,108.4553,108.46,108.39,108.4,1792
4667,174.0,108.4321,108.44,108.38,108.43,1361
4668,175.0,108.49,108.49,108.4,108.4,700
4669,176.0,108.505,108.51,108.5,108.51,1073
4670,177.0,108.42,108.48,108.42,108.47,1000
4671,178.0,108.48,108.49,108.455,108.455,1000
4672,179.0,108.55,108.55,108.55,108.55,100
4673,180.0,108.58,108.58,108.52,108.52,1600
4674,181.0,108.61,108.61,108.59,108.59,400
4675,182.0,108.45,108.55,108.45,108.55,1497
4676,183.0,108.52,108.52,108.4551,108.46,1284
4677,184.0,108.39,108.48,108.39,108.47,1300
4678,185.0,108.36,108.38,108.355,108.38,600
4679,186.0,108.46,108.46,108.41,108.41,500
4680,187.0,108.38,108.38,108.38,108.38,300
4681,188.0,108.37,108.37,108.37,108.37,100
4682,189.0,108.41,108.41,108.41,108.41,500
4683,190.0,108.35,108.46,108.35,108.4,2200
4684,191.0,108.3,108.365,108.3,108.365,600
4685,192.0,108.2,108.3,108.2,108.3,2336
4686,193.0,108.2,108.2,108.2,108.2,200
4687,194.0,108.22,108.2304,108.18,108.2304,476
4688,195.0,108.23,108.31,108.23,108.26,3242
4689,196.0,108.15,108.19,108.12,108.175,700
4690,197.0,108.09,108.2,108.09,108.2,2022
4691,198.0,108.1,108.1288,108.1,108.1288,400
4692,199.0,108.1,108.135,108.1,108.135,200
4693,200.0,108.08,108.19,108.08,108.15,3472
4694,201.0,108.08,108.12,108.05,108.08,800
4695,202.0,108.15,108.18,108.11,108.12,1603
4696,203.0,108.11,108.15,108.11,108.15,200
4697,205.0,108.14,108.19,108.13,108.16,1200
4698,206.0,108.1625,108.1693,108.14,108.1693,500
4699,207.0,108.11,108.19,108.11,108.17,3021
4700,208.0,108.26,108.26,108.11,108.135,5380
4701,209.0,108.315,108.33,108.225,108.27,1600
4702,210.0,108.31,108.38,108.31,108.37,400
4703,211.0,108.31,108.37,108.26,108.35,5374
4704,212.0,108.24,108.33,108.23,108.31,2246
4705,213.0,108.23,108.23,108.23,108.23,300
4706,214.0,108.295,108.3,108.23,108.23,1700
4707,215.0,108.26,108.265,108.26,108.265,200
4708,217.0,108.28,108.34,108.28,108.28,1200
4709,218.0,108.41,108.435,108.31,108.34,2703
4710,219.0,108.43,108.43,108.43,108.43,200
4711,220.0,108.4,108.43,108.39,108.4,1700
4712,221.0,108.29,108.43,108.29,108.43,6000
4713,222.0,108.285,108.32,108.28,108.3,1700
4714,223.0,108.34,108.35,108.29,108.31,2297
4715,224.0,108.34,108.37,108.33,108.34,800
4716,225.0,108.37,108.37,108.37,108.37,100
4717,226.0,108.31,108.31,108.26,108.31,3000
4718,227.0,108.22,108.315,108.21,108.315,1800
4719,228.0,108.26,108.26,108.17,108.17,1500
4720,229.0,108.245,108.245,108.245,108.245,500
4721,230.0,108.3,108.3,108.26,108.28,1195
4722,231.0,108.26,108.29,108.25,108.29,2169
4723,233.0,108.265,108.29,108.25,108.29,600
4724,234.0,108.33,108.36,108.22,108.22,2827
4725,236.0,108.34899999999999,108.34899999999999,108.29,108.31,650
4726,237.0,108.145,108.26,108.145,108.23,1700
4727,238.0,108.135,108.16,108.09,108.13,1100
4728,239.0,108.09,108.11,108.09,108.11,400
4729,240.0,108.12,108.17,108.1,108.1,1400
4730,241.0,108.1,108.12,108.09,108.12,1200
4731,242.0,108.17,108.17,108.09,108.1,2000
4732,244.0,108.199,108.199,108.1,108.1,512
4733,245.0,108.165,108.165,108.13,108.13,300
4734,246.0,108.15,108.15,108.14,108.14,200
4735,247.0,108.24,108.24,108.17,108.19,3600
4736,248.0,108.37,108.37,108.2,108.24,3463
4737,249.0,108.31,108.33,108.31,108.33,1000
4738,250.0,108.31,108.31,108.305,108.305,300
4739,251.0,108.305,108.34,108.305,108.34,400
4740,252.0,108.27,108.28,108.27,108.28,500
4741,253.0,108.295,108.295,108.2601,108.2601,700
4742,254.0,108.3,108.31,108.29,108.31,1100
4743,255.0,108.35,108.38,108.285,108.285,1900
4744,256.0,108.35,108.365,108.35,108.365,300
4745,257.0,108.44,108.44,108.37,108.39,1400
4746,258.0,108.34,108.4,108.34,108.39,1410
4747,259.0,108.29,108.3212,108.29,108.2901,660
4748,260.0,108.32,108.32,108.28,108.29,900
4749,261.0,108.32,108.37,108.29,108.33,1181
4750,262.0,108.355,108.355,108.32,108.32,200
4751,263.0,108.36,108.38,108.36,108.38,1000
4752,264.0,108.31,108.36,108.305,108.36,1000
4753,265.0,108.365,108.38,108.36,108.36,1300
4754,266.0,108.32,108.365,108.31,108.34,1500
4755,267.0,108.46,108.46,108.31,108.31,3800
4756,268.0,108.38,108.49,108.36,108.48,2200
4757,269.0,108.34,108.34,108.33,108.34,400
4758,270.0,108.32,108.32,108.32,108.32,100
4759,271.0,108.41,108.41,108.37,108.38,1650
4760,272.0,108.42,108.43,108.4,108.41,1700
4761,273.0,108.35,108.44,108.35,108.43,2107
4762,274.0,108.37,108.4,108.34,108.35,1900
4763,275.0,108.33,108.4,108.33,108.36,3300
4764,276.0,108.38,108.38,108.33,108.33,3000
4765,277.0,108.39,108.39,108.36,108.37,300
4766,278.0,108.41,108.41,108.375,108.385,1760
4767,279.0,108.36,108.39,108.35,108.39,2258
4768,281.0,108.33,108.35,108.33,108.35,1100
4769,282.0,108.27,108.32,108.26,108.32,1100
4770,283.0,108.3,108.33,108.26,108.26,2300
4771,284.0,108.2856,108.33,108.2856,108.29,1289
4772,285.0,108.27,108.296,108.27,108.296,490
4773,286.0,108.38,108.38,108.24,108.24,4320
4774,287.0,108.3,108.39,108.3,108.39,1400
4775,288.0,108.33,108.36,108.315,108.315,1400
4776,289.0,108.3,108.36,108.3,108.36,600
4777,290.0,108.29,108.3,108.29,108.3,200
4778,291.0,108.27,108.29,108.22,108.28,2851
4779,292.0,108.25,108.3,108.25,108.3,3600
4780,293.0,108.2648,108.27,108.24,108.255,3100
4781,294.0,108.265,108.265,108.265,108.265,100
4782,295.0,108.29,108.29,108.23,108.24,2720
4783,296.0,108.344,108.344,108.29,108.3,5353
4784,297.0,108.29,108.35,108.28,108.33,2244
4785,299.0,108.295,108.295,108.26100000000001,108.27,1300
4786,300.0,108.31,108.32,108.27,108.27,2000
4787,301.0,108.305,108.32,108.29,108.29,500
4788,302.0,108.375,108.39,108.29,108.31,7901
4789,303.0,108.395,108.4,108.375,108.375,2000
4790,304.0,108.33,108.41,108.33,108.395,2000
4791,305.0,108.3,108.3,108.3,108.3,100
4792,306.0,108.37,108.38,108.32,108.32,800
4793,307.0,108.4,108.42,108.37,108.39,1700
4794,308.0,108.46,108.48,108.395,108.395,2800
4795,309.0,108.47,108.485,108.42,108.48,2871
4796,310.0,108.47,108.475,108.45,108.46,1800
4797,311.0,108.47,108.47,108.46,108.47,800
4798,312.0,108.47,108.4925,108.46,108.48,2998
4799,313.0,108.51,108.51,108.4675,108.47,1400
4800,315.0,108.54,108.54,108.52,108.54,500
4801,316.0,108.53,108.55,108.52,108.52,2100
4802,317.0,108.45,108.53,108.45,108.52,2900
4803,318.0,108.44,108.44,108.44,108.44,100
4804,319.0,108.43,108.43,108.41,108.41,300
4805,320.0,108.42,108.46,108.4,108.46,1910
4806,321.0,108.46,108.47,108.46,108.47,300
4807,322.0,108.42,108.47,108.42,108.43,400
4808,323.0,108.39,108.45,108.39,108.41,1550
4809,324.0,108.38,108.41,108.38,108.41,200
4810,325.0,108.43,108.47,108.41,108.44,3123
4811,326.0,108.42,108.43,108.39,108.42,3300
4812,327.0,108.42,108.43,108.41,108.415,900
4813,328.0,108.42,108.425,108.41,108.41,500
4814,329.0,108.31,108.425,108.27,108.425,56700
4815,330.0,108.42,108.42,108.32,108.34,1400
4816,331.0,108.44,108.46,108.4,108.4,1400
4817,332.0,108.54,108.58,108.51,108.525,2300
4818,333.0,108.57,108.57,108.51,108.55,700
4819,334.0,108.61,108.61,108.56,108.56,4049
4820,335.0,108.67,108.7,108.645,108.645,750
4821,336.0,108.7,108.75,108.67,108.68,2475
4822,337.0,108.68,108.72,108.67,108.7,1906
4823,338.0,108.71,108.73,108.7,108.71,400
4824,339.0,108.69,108.72,108.69,108.705,800
4825,340.0,108.68,108.68,108.64,108.68,1236
4826,341.0,108.67,108.685,108.67,108.685,1200
4827,342.0,108.775,108.775,108.685,108.7,4407
4828,343.0,108.79,108.79,108.78,108.79,2000
4829,344.0,108.76,108.79,108.76,108.79,1500
4830,345.0,108.74,108.8,108.74,108.79,3207
4831,346.0,108.77,108.78,108.75,108.75,2100
4832,347.0,108.77,108.77,108.74,108.76,800
4833,348.0,108.82,108.82,108.78,108.8,800
4834,349.0,108.8,108.85,108.75,108.85,9187
4835,350.0,108.8,108.8,108.79,108.79,1300
4836,351.0,108.79,108.825,108.78,108.8,1600
4837,352.0,108.83,108.83,108.78,108.78,1700
4838,353.0,108.78,108.83,108.77,108.83,1143
4839,354.0,108.775,108.775,108.775,108.775,400
4840,355.0,108.78,108.79,108.775,108.775,1663
4841,356.0,108.77,108.8,108.77,108.79,1500
4842,357.0,108.76,108.78,108.7522,108.775,3800
4843,358.0,108.77,108.78,108.77,108.77,1200
4844,359.0,108.785,108.79,108.77,108.78,2200
4845,360.0,108.775,108.8,108.775,108.8,700
4846,361.0,108.74,108.775,108.71,108.775,4055
4847,362.0,108.735,108.735,108.7,108.73,1500
4848,363.0,108.78,108.78,108.73,108.73,3470
4849,364.0,108.8,108.8,108.765,108.775,1580
4850,365.0,108.8161,108.82,108.79,108.805,2751
4851,366.0,108.92,108.93,108.83,108.83,3438
4852,367.0,108.93,108.93700000000001,108.9,108.93,2100
4853,368.0,108.93,108.95,108.91,108.93,5225
4854,369.0,108.95,108.95,108.93,108.93,2500
4855,370.0,108.94,108.96,108.94,108.95,3800
4856,371.0,108.93,108.95,108.92,108.95,2900
4857,372.0,108.93,108.95,108.91,108.94,3269
4858,373.0,108.87,108.93,108.87,108.93,6300
4859,374.0,108.825,108.89,108.82,108.89,3183
4860,375.0,108.8,108.82,108.79,108.79,700
4861,376.0,108.8,108.82,108.78,108.82,5000
4862,377.0,108.785,108.8,108.76,108.8,5675
4863,378.0,108.76,108.795,108.76,108.7803,1400
4864,379.0,108.76,108.77,108.74,108.76,2931
4865,380.0,108.84,108.84,108.74,108.755,6255
4866,381.0,108.85,108.85,108.82,108.82,4146
4867,382.0,108.81,108.85,108.81,108.83,3363
4868,383.0,108.87,108.88,108.81,108.81,4409
4869,384.0,108.83,108.88,108.83,108.87,2300
4870,385.0,108.83,108.85,108.83,108.83,4200
4871,386.0,108.815,108.84,108.81,108.84,6690
4872,387.0,108.89,108.9,108.81,108.815,5261
4873,388.0,108.92,108.92,108.87,108.89,5475
4874,389.0,108.94,108.94,108.91,108.91,4272
4875,390.0,108.99,109.0,108.89,108.93,85624
