,0,1,2,3,4,5
306,359.0,282.82,282.84,282.76,282.84,1300
307,360.0,282.82,282.82,282.81,282.81,300
308,361.0,282.77,282.8,282.77,282.79,700
309,362.0,282.73,282.805,282.73,282.805,900
310,363.0,282.87,282.87,282.79,282.8,500
311,364.0,282.84,282.84,282.84,282.84,200
312,365.0,282.8,282.84,282.76,282.84,900
313,366.0,282.75,282.79,282.75,282.79,621
314,367.0,282.76,282.76,282.75,282.75,200
315,368.0,282.82,282.82,282.73,282.73,300
316,369.0,282.74,282.8,282.74,282.77,700
317,370.0,282.88,282.88,282.78,282.78,600
318,371.0,282.76,282.87,282.76,282.87,1100
319,372.0,282.79,282.79,282.79,282.79,200
320,373.0,282.88,282.91,282.81,282.81,600
321,374.0,282.93,282.97,282.93,282.97,200
322,375.0,283.05,283.05,282.975,283.0,1500
323,376.0,283.06,283.1,283.05,283.05,1573
324,377.0,283.17400000000004,283.17400000000004,283.01,283.04,1400
325,378.0,283.18,283.18,283.11,283.15,500
326,379.0,283.02,283.25,283.02,283.25,1300
327,380.0,283.11,283.11,282.95,282.99,910
328,381.0,283.085,283.095,283.06,283.06,600
329,382.0,283.11,283.13,283.09,283.11,900
330,383.0,283.13,283.13,283.09,283.11,600
331,384.0,283.055,283.14,283.055,283.11,1893
332,385.0,283.1,283.12,283.04,283.12,1300
333,386.0,283.08,283.115,283.04,283.06,1300
334,387.0,283.06,283.1,283.04,283.04,2500
335,388.0,282.99,283.01,282.94,283.01,1500
336,389.0,283.07,283.12,283.03,283.03,3207
337,390.0,283.09,283.15,282.96,283.04,47746
