,0,1,2,3,4,5
3368,107.0,1538.17,1539.69,1538.17,1539.69,1200
3369,109.0,1538.505,1538.505,1538.0,1538.0,200
3370,111.0,1537.23,1537.23,1537.23,1537.23,100
3371,112.0,1537.22,1537.22,1537.22,1537.22,100
3372,113.0,1537.7,1537.8,1535.37,1537.8,1060
3373,115.0,1535.45,1536.38,1535.45,1536.38,300
3374,116.0,1536.35,1536.35,1536.18,1536.18,200
3375,118.0,1535.33,1535.44,1535.33,1535.44,300
3376,119.0,1534.02,1535.06,1534.02,1535.06,300
3377,120.0,1533.03,1535.595,1533.03,1535.595,1100
3378,121.0,1530.1,1534.685,1530.1,1534.685,2745
3379,122.0,1532.165,1532.23,1532.165,1532.23,200
3380,123.0,1533.86,1533.86,1532.3838,1532.3838,269
3381,124.0,1533.94,1534.14,1531.77,1532.2160000000001,1500
3382,125.0,1533.58,1535.06,1533.57,1535.06,301
3383,126.0,1534.65,1534.65,1533.83,1533.83,200
3384,127.0,1532.27,1533.71,1530.6,1533.71,1300
3385,128.0,1530.91,1532.6251,1530.91,1532.27,630
3386,130.0,1533.86,1533.86,1531.32,1531.999,400
3387,131.0,1533.81,1533.81,1533.81,1533.81,100
3388,132.0,1533.96,1533.96,1532.79,1533.64,1404
3389,133.0,1534.26,1534.34,1534.26,1534.28,500
3390,134.0,1533.825,1533.84,1533.73,1533.84,1300
3391,135.0,1534.92,1534.92,1534.66,1534.66,400
3392,136.0,1534.68,1534.68,1534.68,1534.68,100
3393,137.0,1535.02,1535.51,1535.02,1535.51,400
3394,138.0,1536.0872,1536.0872,1535.03,1535.03,200
3395,139.0,1536.04,1536.04,1535.03,1535.03,200
3396,140.0,1535.44,1535.44,1535.44,1535.44,100
3397,143.0,1535.32,1537.29,1535.31,1537.0,2447
3398,144.0,1535.59,1537.07,1535.59,1536.98,400
3399,145.0,1536.1,1536.335,1534.38,1536.335,3600
3400,146.0,1535.38,1535.38,1535.08,1535.08,200
3401,148.0,1535.41,1535.41,1534.56,1534.56,200
3402,149.0,1535.49,1535.49,1535.49,1535.49,100
3403,150.0,1534.47,1535.84,1534.47,1535.15,4800
3404,151.0,1535.0,1535.0,1534.32,1534.81,2343
3405,153.0,1535.4525,1535.57,1535.335,1535.335,400
3406,154.0,1534.95,1534.95,1534.95,1534.95,100
3407,155.0,1534.91,1535.1,1534.91,1535.1,300
3408,156.0,1534.86,1536.37,1534.86,1536.37,300
3409,157.0,1535.51,1535.51,1535.51,1535.51,100
3410,158.0,1535.01,1535.18,1534.86,1535.18,564
3411,159.0,1535.0,1535.0,1534.99,1534.99,527
3412,160.0,1536.43,1536.43,1535.0,1535.0,400
3413,162.0,1536.08,1536.65,1536.08,1536.63,500
3414,164.0,1537.87,1537.87,1537.27,1537.27,650
3415,165.0,1537.56,1537.56,1537.56,1537.56,100
3416,166.0,1536.42,1537.12,1536.42,1537.02,700
3417,167.0,1535.4,1535.45,1535.4,1535.45,200
3418,168.0,1535.66,1535.66,1535.66,1535.66,100
3419,169.0,1534.58,1534.58,1534.58,1534.58,100
3420,170.0,1535.95,1535.95,1534.935,1534.94,740
3421,171.0,1534.0,1536.77,1534.0,1536.77,340
3422,173.0,1535.69,1535.69,1535.69,1535.69,100
3423,175.0,1535.0,1535.0,1534.99,1534.99,800
3424,176.0,1535.03,1535.03,1535.03,1535.03,500
3425,180.0,1535.62,1536.35,1535.195,1535.32,500
3426,182.0,1535.96,1535.96,1535.96,1535.96,100
3427,183.0,1536.88,1536.88,1536.88,1536.88,100
3428,184.0,1536.92,1536.92,1536.92,1536.92,100
3429,186.0,1536.99,1536.99,1536.4825,1536.4825,200
3430,187.0,1535.28,1536.99,1535.28,1536.99,524
3431,188.0,1536.56,1536.76,1536.04,1536.76,300
3432,189.0,1536.815,1537.03,1536.815,1537.02,600
3433,190.0,1536.665,1538.67,1536.665,1537.46,400
3434,191.0,1535.03,1538.78,1535.03,1538.78,1509
3435,192.0,1533.55,1535.0,1533.55,1535.0,200
3436,193.0,1534.98,1534.98,1534.98,1534.98,100
3437,195.0,1535.385,1535.385,1534.87,1534.87,1414
3438,196.0,1535.315,1535.315,1535.315,1535.315,200
3439,197.0,1535.9,1535.9,1535.9,1535.9,100
3440,198.0,1533.56,1533.68,1533.56,1533.68,695
3441,199.0,1532.53,1533.5425,1532.53,1533.5425,300
3442,201.0,1534.18,1534.18,1534.18,1534.18,100
3443,202.0,1533.99,1533.99,1533.99,1533.99,100
3444,204.0,1532.9099,1533.79,1532.49,1532.49,4400
3445,205.0,1532.5843,1532.9,1532.475,1532.56,600
3446,206.0,1532.726,1532.9,1532.49,1532.49,795
3447,207.0,1532.62,1532.62,1532.62,1532.62,100
3448,209.0,1532.625,1533.14,1532.605,1532.605,1229
3449,211.0,1532.97,1532.97,1532.735,1532.735,200
3450,212.0,1532.89,1532.89,1532.89,1532.89,100
3451,213.0,1532.04,1533.15,1532.04,1532.755,1700
3452,217.0,1531.68,1531.68,1531.68,1531.68,100
3453,220.0,1531.55,1532.225,1531.55,1532.225,330
3454,221.0,1531.5,1531.55,1531.5,1531.55,600
3455,222.0,1530.75,1531.15,1530.3,1531.15,1821
3456,223.0,1530.32,1531.55,1530.32,1531.0334,5153
3457,224.0,1530.03,1530.34,1529.01,1530.0,4367
3458,225.0,1530.525,1530.525,1530.525,1530.525,100
3459,227.0,1528.555,1529.37,1528.555,1529.37,200
3460,228.0,1528.59,1528.9,1527.68,1527.68,2303
3461,229.0,1528.05,1528.34,1528.05,1528.34,200
3462,231.0,1528.9875,1528.9875,1528.9875,1528.9875,200
3463,232.0,1528.93,1529.1579,1528.93,1529.1579,200
3464,234.0,1530.045,1530.46,1529.31,1529.31,1500
3465,235.0,1530.5175,1530.5175,1530.5175,1530.5175,100
3466,236.0,1529.45,1529.65,1529.32,1529.65,300
3467,237.0,1529.31,1529.67,1529.1,1529.67,600
3468,238.0,1530.28,1530.28,1530.28,1530.28,100
3469,239.0,1528.93,1528.97,1528.93,1528.97,200
3470,241.0,1530.21,1530.21,1530.21,1530.21,100
3471,242.0,1529.26,1529.26,1528.5,1528.5,417
3472,243.0,1529.585,1529.585,1529.585,1529.585,200
3473,246.0,1527.8,1527.8,1527.8,1527.8,300
3474,247.0,1529.0,1529.0,1528.09,1529.0,1122
3475,248.0,1529.19,1530.24,1528.75,1529.6375,1300
3476,249.0,1529.325,1529.67,1528.22,1529.21,1400
3477,250.0,1528.32,1528.61,1528.32,1528.61,200
3478,251.0,1528.61,1529.1,1528.61,1529.1,200
3479,252.0,1528.04,1528.54,1528.04,1528.54,700
3480,253.0,1527.02,1527.925,1527.02,1527.18,300
3481,255.0,1527.03,1527.03,1527.03,1527.03,100
3482,256.0,1527.24,1528.67,1527.2,1528.13,800
3483,257.0,1529.03,1529.03,1527.31,1527.31,1050
3484,258.0,1528.93,1528.93,1527.35,1527.35,700
3485,259.0,1529.15,1529.15,1528.87,1528.87,700
3486,260.0,1528.77,1528.77,1528.77,1528.77,200
3487,261.0,1529.58,1529.58,1529.15,1529.15,781
3488,262.0,1529.71,1529.87,1529.71,1529.87,587
3489,264.0,1529.44,1529.49,1529.44,1529.49,200
3490,265.0,1530.37,1530.85,1530.36,1530.85,300
3491,266.0,1530.43,1530.43,1530.43,1530.43,100
3492,267.0,1531.575,1532.0,1530.665,1530.84,3204
3493,268.0,1531.8,1532.0,1531.41,1531.99,900
3494,269.0,1531.85,1531.85,1531.85,1531.85,100
3495,270.0,1531.43,1533.24,1531.43,1533.24,484
3496,271.0,1533.38,1534.65,1532.48,1534.65,700
3497,272.0,1533.895,1534.26,1533.16,1533.71,2250
3498,273.0,1534.01,1534.8,1533.11,1533.85,4600
3499,274.0,1533.3,1533.73,1532.47,1533.73,2600
3500,275.0,1532.605,1533.6,1532.605,1533.3,4100
3501,276.0,1532.0,1533.382,1532.0,1533.04,1600
3502,277.0,1531.09,1532.13,1531.09,1532.04,1600
3503,278.0,1529.42,1530.12,1529.42,1530.12,1600
3504,279.0,1530.795,1531.055,1529.62,1529.62,1998
3505,280.0,1530.65,1531.06,1530.65,1531.06,600
3506,282.0,1530.08,1530.08,1530.0768,1530.0768,200
3507,283.0,1533.27,1533.27,1530.89,1530.89,2136
3508,284.0,1532.435,1532.435,1532.435,1532.435,100
3509,285.0,1531.11,1531.11,1531.11,1531.11,100
3510,286.0,1532.51,1532.51,1532.51,1532.51,100
3511,287.0,1531.44,1531.44,1531.44,1531.44,100
3512,289.0,1532.56,1533.175,1532.56,1533.17,1201
3513,290.0,1532.4711,1532.4711,1531.9,1531.9,300
3514,292.0,1533.0,1533.0,1533.0,1533.0,100
3515,294.0,1534.415,1534.415,1532.79,1532.79,1472
3516,296.0,1534.12,1534.12,1534.12,1534.12,100
3517,301.0,1534.5925,1534.79,1534.12,1534.64,1300
3518,302.0,1535.99,1536.1,1535.01,1535.01,517
3519,303.0,1535.61,1535.61,1535.61,1535.61,100
3520,304.0,1535.91,1535.91,1535.38,1535.43,1328
3521,306.0,1536.49,1536.71,1536.49,1536.49,342
3522,307.0,1537.67,1537.67,1537.0,1537.0,200
3523,308.0,1539.54,1539.54,1539.54,1539.54,100
3524,310.0,1538.8934,1538.95,1538.8934,1538.9,533
3525,311.0,1539.46,1539.46,1538.89,1538.89,200
3526,312.0,1538.4579,1538.71,1537.7,1538.71,900
3527,315.0,1537.7113,1537.7113,1537.7113,1537.7113,100
3528,316.0,1538.29,1538.29,1538.28,1538.28,200
3529,317.0,1538.695,1538.695,1538.695,1538.695,100
3530,319.0,1537.8,1537.8,1537.8,1537.8,100
3531,320.0,1538.475,1538.475,1537.11,1537.11,200
3532,322.0,1537.06,1537.1,1537.06,1537.1,500
3533,323.0,1537.44,1537.44,1537.03,1537.37,700
3534,324.0,1537.54,1537.54,1537.54,1537.54,100
3535,325.0,1537.4175,1537.54,1537.135,1537.49,565
3536,326.0,1537.025,1537.025,1537.02,1537.02,200
3537,327.0,1537.3,1537.36,1537.28,1537.36,500
3538,329.0,1537.79,1537.79,1536.34,1536.34,200
3539,331.0,1536.35,1537.95,1536.35,1537.78,1600
3540,332.0,1537.87,1537.87,1537.0,1537.0,357
3541,334.0,1536.52,1537.88,1536.52,1537.88,200
3542,335.0,1537.365,1537.365,1537.365,1537.365,100
3543,336.0,1538.7279,1538.81,1537.215,1537.215,2500
3544,337.0,1538.92,1538.92,1538.24,1538.74,600
3545,339.0,1539.09,1539.53,1539.09,1539.53,200
3546,340.0,1538.67,1539.0608,1538.67,1538.86,1238
3547,341.0,1538.685,1538.685,1538.66,1538.66,200
3548,342.0,1538.02,1538.02,1538.02,1538.02,100
3549,344.0,1538.325,1538.375,1538.325,1538.375,500
3550,345.0,1537.26,1538.34,1537.26,1538.34,300
3551,346.0,1537.7775,1538.34,1537.745,1538.34,1605
3552,347.0,1537.57,1537.64,1537.57,1537.64,300
3553,349.0,1538.42,1538.62,1537.48,1537.48,400
3554,350.0,1537.51,1537.51,1537.51,1537.51,100
3555,351.0,1537.55,1537.55,1537.55,1537.55,100
3556,352.0,1537.96,1538.375,1537.61,1538.375,400
3557,353.0,1537.5,1537.55,1537.5,1537.55,300
3558,354.0,1536.87,1536.87,1536.87,1536.87,100
3559,355.0,1537.8425,1538.25,1536.87,1536.87,2378
3560,356.0,1535.9,1538.54,1535.405,1538.42,3973
3561,357.0,1535.95,1536.38,1535.405,1535.405,1318
3562,358.0,1535.88,1536.345,1535.26,1536.34,800
3563,359.0,1535.92,1535.92,1535.83,1535.83,300
3564,360.0,1534.83,1535.5,1534.83,1535.5,3900
3565,361.0,1535.22,1535.69,1534.76,1534.76,2558
3566,363.0,1535.235,1535.235,1535.235,1535.235,100
3567,364.0,1535.25,1536.0975,1535.21,1535.81,993
3568,365.0,1535.29,1535.29,1535.29,1535.29,100
3569,366.0,1535.43,1536.23,1535.43,1536.02,600
3570,367.0,1536.44,1536.72,1536.165,1536.175,1400
3571,368.0,1537.94,1537.94,1536.97,1536.97,800
3572,369.0,1536.97,1537.7,1536.97,1537.7,1100
3573,370.0,1536.97,1537.505,1536.97,1537.505,500
3574,371.0,1538.0,1538.1,1536.94,1536.95,3458
3575,372.0,1538.02,1538.6899,1537.53,1538.03,579
3576,373.0,1538.0475,1538.63,1537.325,1537.58,5300
3577,374.0,1537.28,1537.9,1536.89,1537.9,1500
3578,375.0,1537.055,1537.4988,1536.88,1536.88,3634
3579,376.0,1537.49,1537.49,1537.04,1537.04,200
3580,377.0,1537.41,1538.08,1537.35,1537.35,3305
3581,378.0,1536.92,1537.33,1536.78,1536.78,1478
3582,379.0,1536.92,1537.74,1536.92,1537.74,300
3583,380.0,1536.68,1536.97,1536.68,1536.97,500
3584,381.0,1537.73,1537.73,1536.43,1537.42,800
3585,382.0,1536.62,1537.91,1536.62,1537.175,600
3586,383.0,1536.63,1537.69,1536.63,1537.69,1500
3587,384.0,1537.025,1537.3,1536.45,1537.13,800
3588,385.0,1536.56,1537.235,1536.44,1537.235,1700
3589,386.0,1535.99,1536.96,1535.87,1535.87,1600
3590,387.0,1535.285,1536.82,1534.495,1536.82,3760
3591,388.0,1534.75,1535.85,1534.51,1535.85,3300
3592,389.0,1534.54,1535.23,1534.54,1534.75,3652
3593,390.0,1536.11,1536.11,1533.87,1534.73,24547
