,0,1,2,3,4,5
4565,156.0,288.7,288.7,288.7,288.7,100
4566,157.0,288.94,288.94,288.94,288.94,100
4567,158.0,288.62,288.8856,288.51,288.8856,1500
4568,159.0,288.7,288.815,288.62,288.62,1112
4569,161.0,288.78,288.85,288.78,288.85,200
4570,162.0,288.65,288.8,288.65,288.8,1000
4571,164.0,288.65,288.7103,288.64,288.64,1406
4572,165.0,288.49,288.55,288.49,288.54,500
4573,166.0,288.49,288.49,288.37,288.4685,400
4574,168.0,288.51,288.8253,288.51,288.8253,383
4575,169.0,288.7669,288.7669,288.74,288.74,200
4576,170.0,288.8566,288.8566,288.53,288.53,300
4577,172.0,288.67,288.67,288.67,288.67,100
4578,173.0,288.25,288.7,288.25,288.7,4893
4579,174.0,288.31,288.66,288.21,288.21,1000
4580,175.0,288.63,288.63,288.63,288.63,100
4581,176.0,288.6,288.61,288.6,288.61,200
4582,177.0,288.47,288.85,288.37,288.37,5154
4583,178.0,288.59,288.8,288.49,288.5,2000
4584,179.0,288.97,288.97,288.81,288.81,800
4585,180.0,288.77,288.77,288.77,288.77,100
4586,182.0,289.0,289.0,288.9,288.99,1578
4587,183.0,288.75,288.94,288.53,288.94,7200
4588,185.0,288.88,288.9055,288.88,288.9055,300
4589,186.0,288.65,288.939,288.54,288.939,1095
4590,187.0,288.93,288.93,288.785,288.785,200
4591,189.0,288.795,288.795,288.795,288.795,200
4592,190.0,289.0,289.0,288.79,288.79,1200
4593,191.0,289.0,289.0,289.0,289.0,300
4594,192.0,289.0,289.0,288.97,288.97,200
4595,193.0,288.72,288.99,288.72,288.99,800
4596,194.0,288.75,288.75,288.75,288.75,100
4597,195.0,288.85,288.85,288.85,288.85,496
4598,196.0,288.935,289.01,288.935,289.0,400
4599,197.0,289.0,289.0,288.91,288.92,1000
4600,198.0,288.74,289.0,288.74,289.0,1720
4601,199.0,288.9799,288.9799,288.9799,288.9799,100
4602,200.0,288.9,289.0,288.9,288.95,300
4603,201.0,288.84,288.84,288.83,288.84,300
4604,202.0,288.85,288.85,288.825,288.825,200
4605,203.0,288.66,288.82,288.66,288.82,2000
4606,204.0,288.61,288.74,288.5,288.58,705
4607,205.0,288.62,288.62,288.6,288.6,200
4608,207.0,288.82,288.82,288.82,288.82,100
4609,208.0,288.82,288.82,288.68,288.73,600
4610,210.0,288.69,288.69,288.68,288.68,200
4611,211.0,288.79,288.79,288.79,288.79,100
4612,212.0,288.67,288.84,288.63,288.82,1980
4613,214.0,288.74,288.79,288.74,288.79,500
4614,215.0,288.81,288.88,288.81,288.88,500
4615,216.0,288.91,288.91,288.84,288.84,600
4616,217.0,288.82,288.82,288.82,288.82,731
4617,218.0,288.62,288.8,288.6,288.74,1100
4618,219.0,288.85,288.87,288.67,288.67,1300
4619,220.0,288.72,288.94,288.63,288.63,2848
4620,221.0,288.72,288.759,288.5,288.73,2100
4621,222.0,288.56,288.56,288.56,288.56,200
4622,223.0,288.71,288.76,288.54,288.56,1400
4623,224.0,288.845,288.86,288.66,288.83,3650
4624,225.0,288.86,288.97,288.86,288.97,300
4625,226.0,288.87,288.87,288.87,288.87,101
4626,227.0,288.91,288.95,288.9,288.9,500
4627,228.0,288.78,288.8799,288.78,288.8799,200
4628,229.0,288.8457,289.0,288.8457,289.0,300
4629,230.0,288.7755,288.9999,288.71,288.9999,400
4630,231.0,288.86,288.86,288.85,288.85,300
4631,232.0,288.72,288.72,288.72,288.72,100
4632,233.0,288.7799,288.79,288.74,288.79,1265
4633,234.0,288.95,288.95,288.735,288.78,800
4634,235.0,288.96,288.96,288.75,288.75,200
4635,236.0,288.72,288.88,288.69,288.69,300
4636,237.0,288.55,288.55,288.55,288.55,100
4637,238.0,288.67,288.84,288.57,288.84,392
4638,239.0,288.6,288.6,288.54,288.6,600
4639,240.0,288.59,288.59,288.59,288.59,100
4640,241.0,288.57,288.74,288.57,288.57,1200
4641,242.0,288.67,288.67,288.6,288.6,700
4642,243.0,288.69,288.72,288.49,288.61,1400
4643,244.0,288.58,288.59,288.58,288.59,200
4644,245.0,288.63,288.63,288.63,288.63,100
4645,246.0,288.64,288.66,288.53,288.53,600
4646,247.0,288.6,288.85,288.6,288.85,300
4647,248.0,288.62,288.62,288.62,288.62,100
4648,250.0,288.63,288.6399,288.51,288.63,1600
4649,251.0,288.675,288.675,288.675,288.675,100
4650,252.0,288.66,288.66,288.59,288.59,300
4651,253.0,288.84,288.84,288.675,288.675,711
4652,255.0,288.71,288.71,288.71,288.71,100
4653,256.0,288.64,288.7953,288.63,288.7953,1641
4654,257.0,288.685,288.78,288.685,288.78,200
4655,258.0,288.81,288.81,288.73,288.73,400
4656,259.0,288.71,288.92,288.7,288.92,1590
4657,260.0,288.59,288.59,288.59,288.59,100
4658,261.0,288.58,288.58,288.58,288.58,100
4659,262.0,288.77,288.79,288.71,288.78,1300
4660,263.0,288.74,288.74,288.54,288.63,1200
4661,265.0,288.7906,288.81,288.79,288.79,428
4662,266.0,288.8,288.83,288.77,288.77,1199
4663,267.0,288.72,288.88,288.72,288.72,600
4664,268.0,288.74,288.74,288.74,288.74,100
4665,269.0,288.73,288.7928,288.73,288.7928,500
4666,270.0,288.77,288.84,288.74,288.74,400
4667,271.0,288.83,288.83,288.83,288.83,100
4668,272.0,288.895,288.91,288.73,288.79,2200
4669,273.0,289.0,289.0,288.845,288.845,2040
4670,274.0,288.915,289.0,288.9,288.96,500
4671,275.0,289.0,289.0,288.97,289.0,922
4672,276.0,288.795,288.92,288.75,288.92,1500
4673,277.0,288.8597,288.86,288.8597,288.86,200
4674,278.0,288.8,288.8,288.74,288.74,200
4675,279.0,288.71,288.75,288.65,288.75,1100
4676,280.0,288.78,288.78,288.78,288.78,200
4677,281.0,288.845,288.845,288.845,288.845,100
4678,282.0,288.74,288.74,288.74,288.74,100
4679,283.0,288.8597,288.93,288.72,288.72,500
4680,284.0,288.77,288.8467,288.77,288.8467,500
4681,285.0,288.87,288.96,288.74,288.77,1300
4682,286.0,288.79,288.79,288.79,288.79,100
4683,287.0,289.0,289.0,288.91,289.0,1469
4684,288.0,289.0,289.09,289.0,289.09,500
4685,289.0,288.9,289.0,288.9,288.91,1500
4686,290.0,289.08,289.08,288.9,288.9,400
4687,292.0,288.96,288.96,288.96,288.96,100
4688,293.0,289.19,289.19,288.97,289.0188,7000
4689,294.0,289.16,289.16,289.1,289.1,200
4690,295.0,288.92,289.11,288.82,289.04,2600
4691,296.0,288.95,288.98,288.895,288.93,1300
4692,297.0,288.95,288.95,288.95,288.95,300
4693,298.0,288.93,288.93,288.93,288.93,100
4694,299.0,288.8,288.94,288.75,288.94,2480
4695,300.0,288.69,288.76,288.69,288.76,500
4696,301.0,288.6,288.6,288.6,288.6,200
4697,302.0,288.69,288.76,288.58,288.58,700
4698,303.0,288.89,288.89,288.73,288.79,1000
4699,305.0,288.85,288.85,288.72,288.72,200
4700,306.0,288.8738,288.8738,288.74,288.845,300
4701,307.0,288.63,288.95,288.63,288.89,2300
4702,308.0,288.67,288.93,288.57,288.57,500
4703,309.0,288.68,288.8,288.68,288.68,500
4704,310.0,288.66,288.7,288.66,288.7,1400
4705,311.0,288.56,288.69,288.56,288.69,933
4706,312.0,288.78,288.8168,288.63,288.67,970
4707,313.0,288.58,288.6,288.58,288.6,200
4708,314.0,288.58,288.58,288.5,288.56,1583
4709,315.0,288.49,288.52,288.49,288.49,300
4710,316.0,288.51,288.585,288.51,288.55,400
4711,317.0,288.49,288.5,288.49,288.5,500
4712,318.0,288.62,288.62,288.51,288.51,600
4713,319.0,288.39,288.58,288.39,288.58,2894
4714,320.0,288.56,288.66,288.44,288.44,1769
4715,321.0,288.56,288.56,288.56,288.56,300
4716,322.0,288.56,288.58,288.54,288.57,1100
4717,323.0,288.56,288.56,288.45,288.45,200
4718,324.0,288.65,288.65,288.48,288.48,200
4719,325.0,288.5,288.66,288.5,288.66,1300
4720,326.0,288.68,288.68,288.46,288.49,1000
4721,328.0,288.58,288.58,288.45,288.56,900
4722,329.0,288.82,288.82,288.66,288.66,1700
4723,330.0,288.52,288.71,288.52,288.71,1000
4724,331.0,288.86,288.86,288.59,288.62,1600
4725,332.0,288.67,288.84,288.67,288.84,200
4726,333.0,288.91,288.91,288.78,288.78,400
4727,334.0,288.76,288.88,288.76,288.88,1900
4728,335.0,288.82,288.82,288.71,288.75,1100
4729,336.0,288.74,288.79,288.74,288.79,1121
4730,337.0,288.78,288.812,288.69,288.812,1000
4731,338.0,288.88,289.0,288.7101,288.8287,5123
4732,339.0,288.99,289.0,288.96,288.96,2725
4733,340.0,289.11,289.11,288.96,288.98,3014
4734,341.0,289.05,289.05,289.05,289.05,100
4735,342.0,289.13,289.13,288.98,289.08,1000
4736,343.0,289.39,289.6062,289.13,289.13,7859
4737,344.0,289.5001,289.68,289.5001,289.605,300
4738,345.0,289.9,289.9,289.5101,289.72,1000
4739,346.0,289.58,289.81,289.51,289.81,6824
4740,348.0,289.8,289.8,289.8,289.8,100
4741,349.0,289.7196,289.82,289.7196,289.82,220
4742,350.0,289.8,289.8,289.62,289.7251,700
4743,351.0,289.5,289.8,289.5,289.71,2242
4744,354.0,289.52,289.73,289.48,289.5652,3302
4745,355.0,289.5,289.5121,289.5,289.5121,650
4746,356.0,289.68,289.68,289.45,289.45,1602
4747,358.0,289.62,289.73,289.52,289.73,1650
4748,359.0,289.76,289.76,289.62,289.62,600
4749,360.0,289.73,289.9,289.73,289.8,2348
4750,361.0,289.53,289.8,289.53,289.79,2880
4751,362.0,289.7,289.73,289.7,289.73,200
4752,363.0,289.8,289.8,289.66,289.66,1700
4753,364.0,289.65,289.8,289.65,289.8,1500
4754,365.0,289.66,289.66,289.5899,289.5899,600
4755,366.0,289.61,289.61,289.55,289.55,300
4756,367.0,289.61,289.63,289.61,289.63,200
4757,368.0,289.77,289.77,289.64,289.66,800
4758,369.0,289.6831,289.76,289.6831,289.75,900
4759,370.0,289.58,289.68,289.52,289.64,2422
4760,371.0,289.58,289.59,289.58,289.59,600
4761,372.0,289.52,289.58,289.52,289.58,1800
4762,373.0,289.36,289.5,289.265,289.5,2099
4763,374.0,289.485,289.5,289.3,289.4,2900
4764,375.0,289.5,289.5,289.5,289.5,700
4765,376.0,289.57,289.57,289.442,289.442,1818
4766,377.0,289.315,289.47,289.315,289.47,1500
4767,378.0,289.2824,289.3,289.19,289.2,605
4768,379.0,289.38,289.38,289.1,289.2,2500
4769,380.0,289.48,289.48,289.215,289.34,1599
4770,381.0,289.41,289.55,289.41,289.42,1221
4771,382.0,289.59,289.69,289.36,289.54,4721
4772,383.0,289.39,289.56,289.38,289.5441,2345
4773,384.0,289.5,289.5,289.2701,289.38,1178
4774,385.0,289.53,289.61,289.37,289.5,2950
4775,386.0,289.32,289.5,289.17,289.33,3700
4776,387.0,289.25,289.36,289.19,289.25,2412
4777,388.0,289.355,289.56,289.22,289.22,2482
4778,389.0,289.265,289.5,289.25,289.4172,6954
4779,390.0,289.4,289.4,289.1201,289.39,20756
