,0,1,2,3,4,5
858,78.0,77.58,77.59,77.5499,77.58,7297
859,79.0,77.55,77.56,77.55,77.56,597
860,80.0,77.627,77.6403,77.56,77.56,1100
861,81.0,77.6,77.61,77.59,77.6,5732
862,82.0,77.62,77.67,77.61,77.61,1050
863,83.0,77.64,77.65,77.64,77.65,3600
864,84.0,77.55,77.62,77.55,77.62,1400
865,85.0,77.52,77.56,77.44,77.52,3352
866,86.0,77.48,77.515,77.48,77.5,5700
867,87.0,77.47,77.49,77.47,77.49,2123
868,88.0,77.52,77.52,77.46,77.46,1300
869,89.0,77.51,77.52,77.51,77.52,200
870,90.0,77.505,77.51,77.49,77.5,1450
871,91.0,77.545,77.56,77.52,77.52,1700
872,92.0,77.54,77.54,77.5,77.52,1333
873,93.0,77.54,77.54,77.54,77.54,100
874,94.0,77.57,77.57,77.57,77.57,100
875,95.0,77.58,77.58,77.51,77.56,1600
876,96.0,77.65,77.65,77.5992,77.5992,1000
877,97.0,77.62,77.62,77.56,77.61,2887
878,98.0,77.58,77.61,77.535,77.61,5494
879,99.0,77.56,77.59,77.56,77.59,600
880,100.0,77.56,77.56,77.56,77.56,322
881,101.0,77.56,77.56,77.56,77.56,100
882,102.0,77.61,77.61,77.56,77.56,1674
883,103.0,77.62,77.6203,77.62,77.6203,1000
884,104.0,77.57,77.6,77.57,77.6,600
885,105.0,77.53,77.57,77.53,77.56,1030
886,106.0,77.52,77.54,77.52,77.54,2800
887,107.0,77.57,77.57,77.52,77.52,1100
888,108.0,77.56,77.57,77.524,77.524,1750
889,109.0,77.635,77.635,77.57,77.57,1300
890,110.0,77.62,77.635,77.62,77.635,300
891,111.0,77.65,77.66,77.58,77.61,4403
892,112.0,77.655,77.655,77.64,77.65,300
893,113.0,77.5951,77.65,77.59,77.65,7205
894,114.0,77.625,77.625,77.585,77.59,1200
895,115.0,77.57,77.61,77.57,77.59,2500
896,116.0,77.54,77.57,77.54,77.56,7127
897,117.0,77.56,77.56,77.56,77.56,200
898,118.0,77.54,77.54,77.52,77.52,2400
899,119.0,77.6,77.61,77.55,77.58,2169
900,120.0,77.5438,77.57,77.5438,77.55,700
901,121.0,77.56,77.6,77.56,77.5765,2202
902,122.0,77.59,77.61,77.55,77.55,700
903,123.0,77.585,77.6,77.55,77.56,2328
904,124.0,77.58,77.6,77.55,77.59,1668
905,125.0,77.57,77.574,77.57,77.574,551
906,126.0,77.55,77.57,77.55,77.57,2718
907,127.0,77.54,77.54,77.54,77.54,400
908,128.0,77.52,77.55,77.52,77.53,1500
909,129.0,77.56,77.58,77.52,77.52,3100
910,130.0,77.61,77.61,77.52,77.53,3000
911,131.0,77.62,77.63,77.615,77.63,1225
912,132.0,77.57,77.61,77.57,77.61,500
913,133.0,77.62,77.62,77.57,77.57,1800
914,134.0,77.66,77.66,77.6,77.62,700
915,135.0,77.65,77.65,77.64,77.64,600
916,136.0,77.57,77.67,77.57,77.67,3600
917,137.0,77.57,77.57,77.55,77.57,1726
918,138.0,77.55,77.56,77.55,77.55,2406
919,139.0,77.58,77.58,77.56,77.56,1305
920,140.0,77.54,77.6,77.54,77.575,2476
921,141.0,77.57,77.57,77.555,77.555,439
922,142.0,77.58,77.58,77.55,77.57,2936
923,143.0,77.62,77.6303,77.59,77.59,1000
924,144.0,77.6153,77.6153,77.6153,77.6153,290
925,145.0,77.56,77.6,77.56,77.6,4787
926,146.0,77.53,77.57,77.53,77.57,5809
927,147.0,77.575,77.575,77.53,77.53,2858
928,148.0,77.53,77.57,77.53,77.57,700
929,149.0,77.46,77.52,77.44,77.52,25552
930,150.0,77.48,77.485,77.46,77.47,1620
931,151.0,77.52,77.52,77.45,77.45,1000
932,152.0,77.47,77.52,77.47,77.52,300
933,153.0,77.5,77.51,77.5,77.5,1582
934,154.0,77.53,77.53,77.52,77.52,550
935,155.0,77.54,77.57,77.53,77.53,600
936,156.0,77.56,77.58,77.535,77.535,1800
937,157.0,77.5,77.56,77.5,77.56,900
938,158.0,77.5,77.51,77.5,77.51,700
939,160.0,77.47,77.47,77.38,77.47,3923
940,161.0,77.47,77.47,77.47,77.47,1000
941,162.0,77.39,77.46,77.37,77.46,1114
942,163.0,77.4,77.4,77.32,77.38,1300
943,164.0,77.37,77.4,77.37,77.4,650
944,165.0,77.415,77.415,77.37,77.37,900
945,166.0,77.44,77.4401,77.4,77.4,1200
946,167.0,77.44,77.45,77.44,77.45,1300
947,168.0,77.46,77.46,77.44,77.45,898
948,169.0,77.42,77.45,77.42,77.45,1674
949,171.0,77.39,77.42,77.39,77.41,2600
950,172.0,77.42,77.42,77.38,77.4,1020
951,173.0,77.43,77.45,77.41199999999999,77.43,1650
952,174.0,77.47,77.48,77.42,77.43,1765
953,175.0,77.42,77.47,77.42,77.47,2400
954,176.0,77.39,77.41,77.36,77.41,1753
955,177.0,77.38,77.4,77.38,77.4,385
956,178.0,77.36,77.3732,77.36,77.3732,400
957,179.0,77.35,77.3667,77.35,77.3667,700
958,180.0,77.31,77.35,77.27,77.35,3636
959,181.0,77.3,77.325,77.28,77.31,3132
960,182.0,77.35,77.35,77.32,77.3325,1160
961,183.0,77.36,77.36,77.35,77.36,1214
962,184.0,77.33,77.36,77.33,77.36,1269
963,185.0,77.28,77.335,77.28,77.31,3410
964,186.0,77.28,77.3,77.27,77.28,1300
965,187.0,77.3,77.31,77.29,77.3,400
966,188.0,77.26,77.31,77.26,77.31,614
967,189.0,77.27,77.29,77.27,77.29,1700
968,190.0,77.27,77.27,77.26,77.26,400
969,191.0,77.21,77.26,77.21,77.26,4022
970,192.0,77.195,77.22,77.19,77.22,4211
971,193.0,77.22,77.24,77.2,77.2,1600
972,194.0,77.25,77.25,77.24,77.24,300
973,195.0,77.3,77.31,77.24,77.24,1700
974,196.0,77.28,77.29,77.25,77.28,1200
975,197.0,77.16,77.27,77.16,77.27,4262
976,198.0,77.18,77.19,77.15,77.16,1450
977,199.0,77.26,77.26,77.2,77.2,1050
978,200.0,77.23,77.26,77.23,77.26,2830
979,201.0,77.24,77.24,77.21,77.21,1200
980,202.0,77.21,77.24,77.20100000000001,77.20100000000001,1450
981,203.0,77.14,77.2,77.14,77.2,3000
982,204.0,77.12,77.17,77.12,77.15,4730
983,205.0,77.13,77.14,77.09,77.13,5387
984,206.0,77.15,77.16,77.11,77.13,2156
985,207.0,77.195,77.195,77.13,77.13,1400
986,208.0,77.17,77.23,77.17,77.23,1200
987,209.0,77.21,77.21,77.16,77.185,1006
988,210.0,77.21,77.22,77.2,77.21,2236
989,211.0,77.22,77.22,77.2,77.2,800
990,212.0,77.21,77.22,77.2,77.22,1150
991,213.0,77.21,77.26,77.21,77.23,6847
992,214.0,77.1346,77.2,77.13,77.2,1700
993,215.0,77.09,77.12,77.03,77.12,5234
994,216.0,77.12,77.13,77.12,77.13,500
995,217.0,77.15,77.16,77.14,77.14,1138
996,218.0,77.21,77.21,77.14,77.14,7723
997,219.0,77.18,77.22,77.17,77.2,2100
998,220.0,77.14,77.19,77.13,77.19,1000
999,221.0,77.16,77.17,77.138,77.138,650
1000,222.0,77.1375,77.16,77.13,77.16,933
1001,223.0,77.15,77.16,77.13,77.13,1900
1002,224.0,77.09,77.14,77.08,77.14,1400
1003,225.0,77.11,77.11,77.08,77.1,900
1004,226.0,77.095,77.095,77.09,77.09,200
1005,227.0,77.05,77.085,77.05,77.08,2056
1006,228.0,76.95,77.06,76.95,77.06,11188
1007,229.0,76.87,76.955,76.85,76.955,11755
1008,230.0,76.84,76.9,76.84,76.87,4200
1009,231.0,76.86,76.9,76.85,76.85,8213
1010,232.0,76.85,76.88,76.81,76.85,5350
1011,233.0,76.83,76.85,76.81,76.83,800
1012,234.0,76.77,76.825,76.77,76.825,3897
1013,235.0,76.86,76.86,76.81,76.81,1500
1014,236.0,76.85,76.86,76.84,76.85,1200
1015,237.0,76.83,76.86,76.82,76.85,1429
1016,238.0,76.83,76.84,76.81,76.84,1888
1017,239.0,76.89,76.9,76.82,76.82,6288
1018,240.0,76.89,76.9,76.88,76.89,5244
1019,241.0,76.87,76.9,76.87,76.89,6380
1020,242.0,76.84,76.875,76.84,76.855,1000
1021,243.0,76.81,76.83,76.79,76.83,4501
1022,244.0,76.79,76.8,76.79,76.79,7900
1023,245.0,76.8784,76.8784,76.79,76.795,2998
1024,246.0,76.85,76.88,76.85,76.88,2800
1025,247.0,76.82,76.84,76.82,76.84,300
1026,248.0,76.84,76.85,76.81,76.81,953
1027,249.0,76.84,76.84,76.82,76.83,1500
1028,250.0,76.81,76.83,76.81,76.83,700
1029,251.0,76.83,76.84,76.81,76.818,2150
1030,252.0,76.83,76.84,76.825,76.83,1607
1031,253.0,76.88,76.88,76.84,76.84,2000
1032,254.0,76.865,76.93,76.865,76.89,1500
1033,255.0,76.82,76.86,76.81,76.86,2400
1034,256.0,76.85,76.85,76.82,76.82,700
1035,257.0,76.82,76.85,76.78,76.85,850
1036,258.0,76.82,76.82,76.79,76.8,600
1037,259.0,76.79,76.815,76.75,76.79,3300
1038,260.0,76.73,76.79,76.73,76.79,3811
1039,261.0,76.73,76.76,76.73,76.74,819
1040,262.0,76.77,76.77,76.7,76.74,9784
1041,263.0,76.76,76.7633,76.75,76.7633,2430
1042,264.0,76.72,76.8,76.72,76.76,9207
1043,265.0,76.73,76.74,76.71,76.7266,11348
1044,266.0,76.78,76.78,76.73,76.73,1800
1045,267.0,76.77,76.79,76.77,76.79,1543
1046,268.0,76.78,76.8,76.72,76.77,1800
1047,269.0,76.81,76.81,76.75,76.77,1400
1048,270.0,76.75,76.79,76.74,76.79,1524
1049,271.0,76.8,76.8,76.78,76.78,1701
1050,272.0,76.78,76.84,76.78,76.8,2350
1051,273.0,76.87,76.88,76.78,76.78,2796
1052,274.0,76.92,76.92,76.87,76.87,1400
1053,275.0,76.94,76.94,76.91,76.92,1000
1054,276.0,76.86,76.94,76.86,76.94,3850
1055,277.0,76.79,76.85,76.79,76.83,500
1056,278.0,76.78,76.8,76.76,76.7899,3700
1057,279.0,76.8,76.8,76.76,76.78,2434
1058,280.0,76.77,76.79,76.77,76.77,1000
1059,281.0,76.74,76.79,76.73,76.79,5331
1060,282.0,76.8,76.815,76.74,76.74,2050
1061,283.0,76.82,76.84,76.81,76.81,1700
1062,284.0,76.82,76.83,76.81,76.81,1400
1063,285.0,76.86,76.86,76.83,76.83,1453
1064,286.0,76.94,76.94,76.825,76.825,1700
1065,287.0,76.8767,76.95,76.87,76.95,3770
1066,288.0,76.89,76.9,76.88,76.88,600
1067,289.0,76.86,76.91,76.84,76.91,4522
1068,290.0,76.88,76.89,76.87,76.88,1855
1069,291.0,76.8565,76.89,76.84,76.89,4719
1070,292.0,76.85,76.86,76.83,76.85,6825
1071,293.0,76.84,76.86,76.84,76.85,1427
1072,294.0,76.83,76.85,76.81,76.85,2328
1073,295.0,76.79,76.83,76.79,76.83,2100
1074,296.0,76.74,76.78,76.74,76.76,2550
1075,297.0,76.77,76.78,76.74,76.74,1400
1076,298.0,76.76,76.78,76.76,76.76,2276
1077,299.0,76.73,76.76,76.73,76.76,2000
1078,300.0,76.77,76.79,76.73,76.76,1700
1079,301.0,76.73,76.8,76.72,76.795,1784
1080,302.0,76.75,76.77,76.75,76.75,1200
1081,303.0,76.72,76.77,76.72,76.755,1576
1082,304.0,76.74,76.74,76.729,76.73,2450
1083,305.0,76.658,76.74,76.64,76.74,7501
1084,306.0,76.71,76.72,76.64,76.67,2200
1085,307.0,76.75,76.77,76.7,76.7,2600
1086,308.0,76.71,76.78,76.71,76.77,2170
1087,309.0,76.68,76.71,76.65,76.71,3986
1088,310.0,76.62,76.7,76.62,76.69,1752
1089,311.0,76.65,76.65,76.58,76.63,3805
1090,312.0,76.65,76.67,76.65,76.66,2021
1091,313.0,76.63,76.65,76.59,76.65,3435
1092,314.0,76.58,76.6641,76.58,76.65,5975
1093,315.0,76.59,76.6,76.58,76.59,2724
1094,316.0,76.6,76.6,76.58,76.58,5101
1095,317.0,76.581,76.6,76.58,76.6,6178
1096,318.0,76.58,76.59,76.57,76.585,11315
1097,319.0,76.59,76.5948,76.58,76.58,3934
1098,320.0,76.58,76.6,76.55,76.581,18664
1099,321.0,76.61,76.62,76.53,76.56,10411
1100,322.0,76.5799,76.62,76.56,76.6,6800
1101,323.0,76.63,76.66,76.58,76.58,2100
1102,324.0,76.61,76.63,76.57,76.63,4968
1103,325.0,76.57,76.6001,76.57,76.59,2675
1104,326.0,76.5,76.56,76.48,76.56,18398
1105,327.0,76.6,76.6219,76.51,76.51,3874
1106,328.0,76.57,76.63,76.55,76.63,2072
1107,329.0,76.57,76.61,76.56,76.57,2725
1108,330.0,76.56,76.6,76.56,76.5868,2375
1109,331.0,76.59,76.59,76.57,76.58,1900
1110,332.0,76.58,76.59,76.58,76.59,1899
1111,333.0,76.59,76.59,76.57,76.57,3195
1112,334.0,76.66,76.68,76.59,76.59,8979
1113,335.0,76.67,76.67,76.66,76.67,6100
1114,336.0,76.67,76.68,76.66,76.68,2400
1115,337.0,76.66,76.67,76.66,76.67,3500
1116,338.0,76.67,76.67,76.67,76.67,1100
1117,339.0,76.66,76.67,76.66,76.66,3980
1118,340.0,76.63,76.67,76.63,76.66,3911
1119,341.0,76.62,76.62,76.61,76.62,826
1120,342.0,76.59,76.61,76.59,76.61,852
1121,343.0,76.54,76.59,76.54,76.59,2625
1122,344.0,76.53,76.54,76.52,76.54,1250
1123,345.0,76.54,76.54,76.53,76.53,5569
1124,346.0,76.58,76.58,76.54,76.54,2836
1125,347.0,76.57,76.58,76.57,76.58,1000
1126,348.0,76.55,76.57,76.55,76.57,3035
1127,349.0,76.57,76.57,76.56,76.56,3141
1128,350.0,76.55,76.57,76.55,76.57,800
1129,351.0,76.6,76.6,76.56,76.56,3458
1130,352.0,76.57,76.61,76.57,76.61,2488
1131,353.0,76.56,76.57,76.56,76.57,300
1132,354.0,76.55,76.575,76.541,76.55,4972
1133,355.0,76.53,76.55,76.53,76.55,1600
1134,356.0,76.54,76.54,76.52,76.53,2824
1135,357.0,76.53,76.55,76.52,76.54,3131
1136,358.0,76.54,76.54,76.515,76.53,3108
1137,359.0,76.58,76.58,76.52,76.53,5037
1138,360.0,76.6,76.62,76.59,76.6,3888
1139,361.0,76.6,76.6,76.55,76.58,6208
1140,362.0,76.595,76.6,76.575,76.59,4825
1141,363.0,76.63,76.645,76.6,76.6,7904
1142,364.0,76.5597,76.635,76.55,76.635,4970
1143,365.0,76.59,76.59,76.56,76.56,6083
1144,366.0,76.631,76.64,76.5889,76.5889,2762
1145,367.0,76.69,76.72,76.63,76.64,27662
1146,368.0,76.69,76.6953,76.66,76.6801,4653
1147,369.0,76.69,76.695,76.685,76.69,3694
1148,370.0,76.67,76.705,76.67,76.69,6286
1149,371.0,76.7199,76.72,76.68,76.68,6043
1150,372.0,76.7,76.71,76.69,76.71,3667
1151,373.0,76.7,76.71,76.69,76.705,5063
1152,374.0,76.75,76.75,76.7,76.71,12757
1153,375.0,76.715,76.74,76.71,76.74,2929
1154,376.0,76.72,76.725,76.7,76.71,8624
1155,377.0,76.73,76.75,76.72,76.72,5651
1156,378.0,76.72,76.735,76.72,76.73,3329
1157,379.0,76.64,76.73,76.63,76.72,11485
1158,380.0,76.62,76.64,76.59,76.64,13637
1159,381.0,76.63,76.64,76.62,76.62,3204
1160,382.0,76.68,76.68,76.62,76.63,11248
1161,383.0,76.71,76.72,76.67,76.685,15944
1162,384.0,76.69,76.71,76.69,76.71,7036
1163,385.0,76.71,76.71,76.66,76.69,12404
1164,386.0,76.71,76.73,76.7,76.7,5726
1165,387.0,76.73,76.73,76.7,76.71,7461
1166,388.0,76.7,76.73,76.68,76.71,9962
1167,389.0,76.695,76.7,76.66,76.69,13065
1168,390.0,76.7,76.72,76.6,76.7,150013
