,0,1,2,3,4,5
1569,72.0,138.9,139.15,138.9,139.15,5707
1570,73.0,138.99,138.99,138.89,138.92,750
1571,74.0,139.0165,139.1,138.9501,138.98,6517
1572,75.0,139.2,139.2,139.069,139.069,1000
1573,76.0,139.09,139.3,139.09,139.2,3912
1574,77.0,139.09,139.36,139.07,139.1,6192
1575,78.0,139.1,139.1,138.97,139.06,6158
1576,79.0,138.995,139.12,138.995,139.12,220
1577,80.0,139.05,139.05,138.98,139.0,2300
1578,81.0,138.96,139.05,138.9,139.0,1700
1579,82.0,138.81,139.0,138.81,138.94,3600
1580,83.0,138.58,138.86,138.54,138.81,5142
1581,84.0,138.52,138.54,138.4,138.52,3700
1582,85.0,138.5,138.53,138.47,138.47,600
1583,86.0,138.865,139.0,138.468,138.53,14685
1584,87.0,138.7525,138.98,138.6707,138.865,8100
1585,88.0,139.02,139.02,138.58,138.59,7457
1586,89.0,138.88,138.905,138.88,138.905,500
1587,90.0,138.66,138.87,138.66,138.86,8388
1588,91.0,138.47,138.73,138.45,138.661,5914
1589,92.0,138.4,138.48,138.4,138.47,1228
1590,93.0,138.24,138.47,138.22,138.4,11181
1591,94.0,138.21,138.2699,138.18,138.22,3000
1592,95.0,137.819,138.21,137.78,138.18,9593
1593,96.0,138.05,138.05,137.7,137.83,13148
1594,97.0,137.74,137.93,137.69,137.93,5349
1595,98.0,137.7,137.85,137.7,137.75,7191
1596,99.0,137.99,138.02,137.78,137.78,7789
1597,100.0,138.215,138.38,138.02,138.02,7200
1598,101.0,138.265,138.29,138.19,138.26,1869
1599,102.0,138.36,138.36,138.25,138.25,1290
1600,103.0,138.425,138.6,138.38,138.46,6973
1601,104.0,138.585,138.64,138.525,138.53,2600
1602,105.0,138.776,138.78,138.65,138.65,3100
1603,106.0,138.94,138.95,138.7,138.72,2500
1604,107.0,138.85,138.85,138.78,138.78,400
1605,108.0,138.64,138.85,138.56,138.85,2950
1606,109.0,138.7,138.71,138.57,138.64,1359
1607,110.0,138.55,138.59,138.55,138.56,500
1608,111.0,138.41,138.615,138.41,138.61,1200
1609,112.0,138.46,138.54,138.4,138.49,3500
1610,113.0,138.37,138.495,138.34,138.34,3600
1611,114.0,138.67,138.67,138.4,138.4,1400
1612,115.0,138.57,138.62,138.57,138.62,600
1613,116.0,138.82,138.82,138.58,138.58,9775
1614,117.0,138.92,138.98,138.83,138.83,3902
1615,118.0,138.77,138.88,138.77,138.88,1400
1616,119.0,138.62,138.75,138.62,138.75,1800
1617,120.0,138.69,138.69,138.565,138.63,7050
1618,121.0,138.83,138.9799,138.6525,138.72,13199
1619,122.0,138.84,138.935,138.84,138.85,700
1620,123.0,138.93,138.95,138.8,138.8578,2063
1621,124.0,139.07,139.07,138.89,138.93,3460
1622,125.0,139.18,139.22,139.08,139.09,2000
1623,126.0,139.0499,139.21,139.02,139.16,10500
1624,127.0,138.79,139.005,138.74,138.96,1400
1625,128.0,138.7513,138.79,138.64,138.75,3850
1626,129.0,138.71,138.91,138.71,138.83,2423
1627,130.0,138.78,138.78,138.63,138.63,400
1628,131.0,138.59,138.72,138.56,138.67,2816
1629,132.0,138.74,138.74,138.66,138.66,400
1630,133.0,138.7025,138.74,138.7025,138.73,600
1631,134.0,138.58,138.7125,138.49,138.67,1600
1632,136.0,138.835,138.85,138.49,138.5,7900
1633,137.0,138.82,138.8595,138.58,138.77,4500
1634,138.0,138.71,138.805,138.71,138.805,800
1635,139.0,138.76,138.7825,138.67,138.71,1700
1636,140.0,138.49,138.685,138.37,138.61,1100
1637,141.0,138.3893,138.455,138.3893,138.445,530
1638,142.0,138.48,138.48,138.38,138.41,1200
1639,143.0,138.32,138.425,138.25,138.425,3700
1640,144.0,138.18,138.3199,138.18,138.23,3500
1641,145.0,138.13,138.22,138.13,138.2,700
1642,147.0,138.03,138.095,137.88,138.095,4493
1643,148.0,138.26,138.26,138.1,138.12,3000
1644,149.0,138.19,138.22,138.19,138.22,400
1645,150.0,138.1,138.21,138.06,138.19,1800
1646,151.0,138.06,138.06,137.96,138.01,1379
1647,152.0,137.8,137.955,137.8,137.93,1300
1648,153.0,137.98,137.98,137.7975,137.81,1600
1649,154.0,137.89,137.9025,137.8,137.86,2745
1650,155.0,137.81,137.89,137.8,137.83,2700
1651,156.0,138.0,138.0,137.91,137.91,2015
1652,157.0,138.05,138.18,137.98,138.02,14372
1653,158.0,138.056,138.1599,137.95,138.1599,3582
1654,159.0,138.16,138.16,138.06,138.06,1100
1655,160.0,138.164,138.17,138.164,138.17,1100
1656,161.0,138.24,138.24,138.115,138.1853,5800
1657,162.0,138.29,138.29,138.24,138.24,300
1658,163.0,138.265,138.32,138.22,138.32,6400
1659,164.0,138.325,138.34,138.2625,138.2625,1500
1660,165.0,138.34,138.34,138.32,138.32,1000
1661,166.0,138.44,138.445,138.32,138.32,3100
1662,167.0,138.49,138.49,138.45,138.45,800
1663,168.0,138.73,138.73,138.5944,138.63,1200
1664,169.0,138.78,138.82,138.74,138.77,3315
1665,170.0,138.71,138.76,138.71,138.75,1100
1666,171.0,138.66,138.7548,138.59,138.71,1500
1667,172.0,138.73,138.73,138.6227,138.68,2400
1668,173.0,138.69,138.69,138.69,138.69,100
1669,174.0,138.7,138.74,138.671,138.671,1300
1670,175.0,138.81,138.81,138.71,138.78,6200
1671,176.0,138.62,138.764,138.5892,138.75,2500
1672,177.0,138.58,138.58,138.57,138.57,500
1673,178.0,138.5725,138.64,138.55,138.61,2060
1674,179.0,138.65,138.65,138.56,138.56,600
1675,180.0,138.7,138.76,138.7,138.76,626
1676,181.0,138.73,138.73,138.59,138.67,1669
1677,182.0,138.79,138.79,138.74,138.74,2200
1678,183.0,138.72,138.83,138.7,138.83,2094
1679,184.0,138.64,138.7,138.64,138.7,2800
1680,185.0,138.78,138.78,138.63,138.67,3400
1681,186.0,138.67,138.85,138.66,138.815,3200
1682,187.0,138.65,138.65,138.65,138.65,200
1683,188.0,138.6125,138.6125,138.6,138.61,300
1684,189.0,138.57,138.6075,138.57,138.59,600
1685,190.0,138.64,138.64,138.6,138.6,800
1686,191.0,138.73,138.78,138.61,138.66,3000
1687,193.0,138.69,138.73,138.63,138.7,1400
1688,194.0,138.74,138.7486,138.74,138.7486,400
1689,195.0,138.75,138.75,138.75,138.75,100
1690,196.0,138.7125,138.7125,138.68,138.68,500
1691,197.0,138.695,138.695,138.695,138.695,140
1692,198.0,138.69,138.74,138.68,138.68,500
1693,199.0,138.7,138.7,138.62,138.64,1200
1694,200.0,138.74,138.74,138.69,138.69,700
1695,201.0,138.685,138.7,138.67,138.7,900
1696,202.0,138.7,138.71,138.67,138.7,1340
1697,203.0,138.685,138.78,138.67,138.7,4074
1698,204.0,138.71,138.745,138.625,138.64,4011
1699,205.0,138.67,138.735,138.64,138.6402,3445
1700,206.0,138.69,138.69,138.62,138.65,700
1701,207.0,138.73,138.73,138.685,138.7,400
1702,208.0,138.81,138.81,138.74,138.75,2536
1703,209.0,138.83,138.83,138.83,138.83,100
1704,210.0,138.9016,138.92,138.89,138.89,799
1705,211.0,138.845,138.92,138.84,138.92,1500
1706,212.0,139.09,139.09,138.82,138.82,2878
1707,213.0,139.12,139.12,139.09,139.09,600
1708,214.0,139.15,139.19,139.09,139.19,3832
1709,215.0,139.23,139.24,139.1,139.1,2100
1710,216.0,139.25,139.32,139.22,139.32,3615
1711,217.0,139.25,139.31,139.22,139.31,1600
1712,218.0,139.2,139.23,139.17,139.23,1500
1713,219.0,139.12,139.2025,139.12,139.2,600
1714,220.0,139.11,139.11,139.11,139.11,100
1715,221.0,139.25,139.25,139.09,139.09,1283
1716,222.0,139.2789,139.3,139.255,139.28,3625
1717,223.0,139.36,139.36,139.36,139.36,100
1718,224.0,139.4,139.4,139.35,139.35,1300
1719,225.0,139.335,139.45,139.31,139.45,1500
1720,226.0,139.36,139.36,139.31,139.36,800
1721,227.0,139.42,139.42,139.37,139.37,600
1722,228.0,139.5,139.5,139.43,139.43,500
1723,229.0,139.54,139.5599,139.49,139.5,1475
1724,230.0,139.63,139.63,139.565,139.565,2000
1725,231.0,139.585,139.65,139.585,139.63,1600
1726,232.0,139.4202,139.62,139.38,139.62,4300
1727,233.0,139.42,139.42,139.39,139.39,200
1728,234.0,139.21,139.42,139.14,139.3985,1850
1729,235.0,139.36,139.37,139.26,139.28,2400
1730,236.0,139.38,139.38,139.38,139.38,200
1731,237.0,139.34,139.36,139.3,139.33,2500
1732,238.0,139.37,139.41,139.3,139.34,2300
1733,239.0,139.39,139.39,139.3314,139.3314,1304
1734,240.0,139.4,139.4299,139.3366,139.41,800
1735,241.0,139.365,139.43,139.365,139.42,700
1736,242.0,139.335,139.41,139.29,139.41,3416
1737,243.0,139.32,139.37,139.195,139.37,3118
1738,244.0,139.2699,139.3299,139.2699,139.3299,1400
1739,245.0,139.20600000000002,139.29,139.20600000000002,139.27,1500
1740,246.0,139.23,139.27,139.17,139.27,1700
1741,247.0,139.2,139.21,139.14,139.21,2398
1742,248.0,139.2299,139.23,139.1813,139.22,2876
1743,249.0,139.18,139.2299,139.09,139.2299,4400
1744,250.0,139.24,139.28,139.18,139.18,4181
1745,251.0,139.22,139.26,139.19,139.23,3418
1746,252.0,139.23,139.27,139.23,139.23,1100
1747,253.0,139.26,139.26,139.26,139.26,100
1748,254.0,139.26,139.26,139.26,139.26,100
1749,255.0,139.15,139.25,139.12,139.25,2225
1750,256.0,139.16,139.19,139.15,139.17,1200
1751,257.0,139.31,139.31,139.17,139.17,2200
1752,258.0,139.47,139.48,139.36,139.36,2556
1753,259.0,139.48,139.48,139.38,139.47,700
1754,260.0,139.35,139.48,139.35,139.48,3700
1755,261.0,139.3927,139.42,139.3927,139.41,600
1756,262.0,139.41,139.42,139.385,139.41,2000
1757,263.0,139.41,139.41,139.31,139.38,1484
1758,264.0,139.585,139.6799,139.42,139.42,2790
1759,265.0,139.5,139.62,139.5,139.62,2800
1760,266.0,139.5015,139.53,139.48,139.53,380
1761,267.0,139.54,139.59,139.4,139.48,4309
1762,268.0,139.6,139.62,139.5,139.51,4191
1763,269.0,139.61,139.65,139.5601,139.59,1550
1764,270.0,139.6893,139.766,139.62,139.66,4518
1765,271.0,139.69,139.76,139.68,139.74,3050
1766,272.0,139.585,139.71,139.54,139.68,1900
1767,274.0,139.63,139.64,139.575,139.58,1300
1768,275.0,139.66,139.67,139.6,139.63,1400
1769,276.0,139.73,139.73,139.71,139.71,300
1770,277.0,139.67,139.67,139.6,139.62,2100
1771,278.0,139.63,139.69,139.63,139.67,800
1772,279.0,139.61,139.66,139.6,139.62,1800
1773,280.0,139.66,139.66,139.615,139.615,300
1774,281.0,139.69,139.74,139.66,139.67,3900
1775,282.0,139.585,139.6439,139.58,139.6439,1750
1776,283.0,139.82,139.82,139.58,139.58,3702
1777,284.0,139.81,139.81,139.8039,139.81,300
1778,285.0,139.84,139.88,139.8,139.8,1200
1779,286.0,139.955,139.99,139.86,139.86,4220
1780,287.0,140.0,140.02,139.92,139.94,17130
1781,288.0,139.86,140.0,139.78,139.96,11700
1782,289.0,139.76,139.92,139.76,139.82,5144
1783,290.0,139.94,139.94,139.805,139.86,4200
1784,291.0,139.76,140.0,139.76,139.9,6700
1785,292.0,139.83,139.87,139.7956,139.7956,1200
1786,293.0,139.92,139.95,139.83,139.91,1700
1787,294.0,140.0,140.0,139.97,139.97,3561
1788,295.0,139.87,140.0,139.8,139.99,5600
1789,296.0,139.95,139.99,139.84,139.84,3914
1790,297.0,139.94,140.0,139.94,139.98,5992
1791,298.0,140.1,140.1,139.94,139.94,2500
1792,299.0,140.31,140.31,140.15,140.15,6636
1793,300.0,140.46,140.49,140.355,140.36,1730
1794,301.0,140.53,140.58,140.39,140.42,9510
1795,302.0,140.445,140.61,140.39,140.5,21005
1796,303.0,140.44,140.505,140.44,140.48,1400
1797,304.0,140.423,140.47,140.35,140.44,3250
1798,305.0,140.4375,140.47,140.4,140.4,5917
1799,306.0,140.48,140.48,140.36,140.38,5554
1800,307.0,140.42,140.5,140.41,140.4475,2300
1801,308.0,140.41,140.53,140.41,140.445,7425
1802,309.0,140.41,140.5,140.41,140.5,3000
1803,310.0,140.44,140.48,140.4,140.41,4500
1804,311.0,140.62,140.62,140.48,140.48,3722
1805,312.0,140.555,140.66,140.54,140.61,3817
1806,313.0,140.59,140.6,140.54,140.56,2000
1807,314.0,140.66,140.68,140.54,140.54,2899
1808,315.0,140.7284,140.74,140.66,140.66,1900
1809,316.0,140.67,140.72,140.64,140.72,5900
1810,317.0,140.56,140.68,140.54,140.67,4882
1811,318.0,140.7,140.7,140.57,140.57,2400
1812,319.0,140.67,140.68,140.61,140.68,1500
1813,320.0,140.62,140.71,140.54,140.67,3690
1814,321.0,140.46,140.5998,140.46,140.5998,6275
1815,322.0,140.47,140.48,140.44,140.46,900
1816,323.0,140.45,140.45,140.41,140.42,1400
1817,324.0,140.52,140.53,140.42,140.4247,2800
1818,325.0,140.5,140.53,140.42,140.53,1750
1819,326.0,140.51,140.51,140.49,140.49,800
1820,327.0,140.515,140.55,140.49,140.5,3618
1821,328.0,140.525,140.53,140.43,140.48,8300
1822,329.0,140.42,140.5001,140.42,140.49,2100
1823,330.0,140.51,140.51,140.44,140.45,1955
1824,331.0,140.55,140.56,140.47,140.5,3419
1825,332.0,140.43,140.56,140.4,140.55,4788
1826,333.0,140.45,140.45,140.3379,140.42,4100
1827,334.0,140.46,140.5,140.41,140.47,6900
1828,335.0,140.5,140.5,140.4,140.43,2441
1829,336.0,140.45,140.54,140.45,140.5,3807
1830,337.0,140.45,140.47,140.375,140.44,2900
1831,338.0,140.5,140.52,140.4195,140.44,8095
1832,339.0,140.395,140.5,140.36,140.5,2728
1833,340.0,140.415,140.43,140.41,140.43,800
1834,341.0,140.52,140.52,140.39,140.44,2700
1835,342.0,140.42,140.52,140.42,140.49,3800
1836,343.0,140.49,140.49,140.38,140.41,4800
1837,344.0,140.43,140.5,140.39,140.4875,2530
1838,345.0,140.5,140.5,140.44,140.45,1200
1839,346.0,140.36,140.455,140.33,140.4475,2400
1840,347.0,140.12,140.32,140.12,140.3,2000
1841,348.0,140.0,140.12,139.96,140.12,4809
1842,349.0,140.0001,140.01,139.95,140.0,3200
1843,350.0,139.83,140.04,139.79,140.03,3800
1844,351.0,139.78,139.82,139.75,139.78,5486
1845,352.0,139.7899,139.8,139.75,139.78,17898
1846,353.0,139.84,139.84,139.72,139.75,8600
1847,354.0,139.805,139.89,139.79,139.86,2201
1848,355.0,139.8,139.83,139.73,139.79,8101
1849,356.0,139.5,139.7825,139.48,139.76,5400
1850,357.0,139.515,139.55,139.48,139.5,3311
1851,358.0,139.41,139.5,139.41,139.5,4000
1852,359.0,139.59,139.59,139.41,139.41,4829
1853,360.0,139.53,139.61,139.52,139.55,3739
1854,361.0,139.45,139.58,139.42,139.54,9220
1855,362.0,139.48,139.48,139.44,139.4446,3025
1856,363.0,139.51,139.52,139.475,139.48,3984
1857,364.0,139.48,139.54,139.46,139.51,5148
1858,365.0,139.45,139.46,139.43,139.43,2700
1859,366.0,139.11,139.47,139.11,139.46,6228
1860,367.0,139.1,139.14,139.09,139.09,6657
1861,368.0,138.9,139.1,138.9,139.09,5575
1862,369.0,138.79,138.9183,138.73,138.9183,12849
1863,370.0,138.63,138.83,138.63,138.76,6620
1864,371.0,138.69,138.76,138.66,138.66,8400
1865,372.0,138.5575,138.75,138.55,138.69,6596
1866,373.0,138.555,138.6,138.52,138.5202,5700
1867,374.0,138.385,138.5525,138.37,138.53,7067
1868,375.0,138.32,138.48,138.31,138.4,7436
1869,376.0,138.265,138.4,138.255,138.32,13090
1870,377.0,138.25,138.28,138.25,138.28,5200
1871,378.0,138.215,138.27,138.175,138.22,8200
1872,379.0,138.15,138.22,138.14,138.215,8664
1873,380.0,138.15,138.2,138.09,138.15,14369
1874,381.0,138.22,138.27,138.135,138.14,14370
1875,382.0,138.14,138.25,138.14,138.25,10083
1876,383.0,138.16,138.19,138.13,138.15,8034
1877,384.0,138.095,138.16,138.08,138.15,7500
1878,385.0,138.14,138.14,138.1,138.1,12750
1879,386.0,138.19,138.25,138.13,138.14,14783
1880,387.0,138.14,138.2,138.12,138.195,10552
1881,388.0,138.27,138.27,138.11,138.13,20591
1882,389.0,138.45,138.48,138.2695,138.2695,27457
1883,390.0,138.52,138.61,138.45,138.45,569858
