,0,1,2,3,4,5
3233,99.0,150.26,150.31,150.26,150.2806,525
3234,100.0,150.21,150.27,150.2,150.27,1600
3235,102.0,150.15,150.15,150.15,150.15,400
3236,103.0,150.14,150.2,150.14,150.19,3518
3237,104.0,150.2,150.2,150.17,150.17,788
3238,105.0,150.22,150.22,150.17,150.2,3782
3239,106.0,150.12,150.19,150.12,150.19,1500
3240,107.0,150.14,150.16,150.13,150.14,2400
3241,108.0,150.13,150.17,150.11,150.17,2520
3242,109.0,150.15,150.15,150.11,150.11,2200
3243,110.0,150.075,150.13,150.06,150.13,1300
3244,111.0,150.07,150.1,150.03,150.04,2200
3245,112.0,150.04,150.05,150.04,150.05,300
3246,113.0,150.04,150.12,149.985,150.045,3100
3247,114.0,149.99,150.05,149.99,150.04,1300
3248,115.0,149.98,149.99,149.97,149.99,500
3249,116.0,150.03,150.03,150.02,150.02,300
3250,117.0,150.025,150.025,150.025,150.025,100
3251,118.0,150.04,150.105,150.02,150.02,1000
3252,120.0,150.08,150.08,150.07,150.07,720
3253,121.0,150.02,150.075,150.02,150.075,1600
3254,122.0,150.03,150.03,150.03,150.03,100
3255,123.0,150.03,150.05,150.02,150.025,1800
3256,124.0,150.1,150.1,149.99,149.99,2200
3257,125.0,149.99,150.08,149.99,150.065,4507
3258,126.0,149.99,150.01,149.95,149.99,1400
3259,127.0,149.98,150.04,149.975,150.0,2700
3260,128.0,150.01,150.03,149.96,149.99,700
3261,129.0,150.03,150.03,150.03,150.03,100
3262,130.0,150.14,150.15,150.04,150.04,7700
3263,131.0,150.105,150.13,150.1,150.12,2000
3264,132.0,150.1,150.1,150.06,150.1,1400
3265,133.0,150.09,150.12,150.02,150.07,5032
3266,134.0,150.02,150.08,149.99,150.04,5700
3267,135.0,150.07,150.08,149.98,150.01,4500
3268,136.0,150.09,150.09,150.04,150.04,1300
3269,137.0,150.13,150.15,150.12,150.13,2000
3270,138.0,150.17,150.17,150.14,150.15,1100
3271,139.0,150.17,150.17,150.15,150.17,400
3272,140.0,150.1,150.17,150.1,150.17,2200
3273,141.0,150.135,150.135,150.135,150.135,100
3274,143.0,150.22,150.22,150.17,150.17,600
3275,144.0,150.2,150.24,150.17,150.22,5800
3276,145.0,150.145,150.17,150.13,150.17,700
3277,146.0,150.155,150.17,150.13,150.15,2999
3278,147.0,150.24,150.24,150.155,150.155,1300
3279,148.0,150.23,150.24,150.23,150.24,200
3280,149.0,150.215,150.27,150.215,150.27,1200
3281,150.0,150.19,150.19,150.19,150.19,100
3282,152.0,150.17,150.17,150.14,150.14,200
3283,153.0,150.09,150.12,150.09,150.12,800
3284,154.0,150.09,150.09,149.99,150.08,2100
3285,155.0,150.15,150.15,150.03,150.03,3934
3286,156.0,150.145,150.18,150.145,150.15,700
3287,157.0,150.18,150.18,150.13,150.18,1500
3288,158.0,149.97,150.0923,149.95,150.06,3700
3289,159.0,149.98,149.99,149.94,149.94,400
3290,160.0,149.97,149.97,149.92,149.97,700
3291,161.0,150.05,150.05,149.98,149.98,1600
3292,162.0,150.08,150.08,150.07,150.07,200
3293,163.0,150.13,150.13,150.13,150.13,100
3294,165.0,150.18,150.18,150.18,150.18,100
3295,166.0,150.105,150.15,150.09,150.15,1400
3296,167.0,150.1099,150.11,150.1099,150.11,400
3297,169.0,150.09,150.11,150.05,150.1,11500
3298,170.0,150.1,150.11,150.07,150.07,1700
3299,171.0,150.085,150.14,150.085,150.11,3906
3300,173.0,150.08,150.11,150.06,150.09,2100
3301,174.0,150.085,150.09,150.08,150.09,2140
3302,175.0,150.07,150.09,150.07,150.09,200
3303,176.0,150.13,150.13,150.07,150.07,1938
3304,178.0,150.14,150.15,150.05,150.1,5500
3305,179.0,150.11,150.13,150.11,150.13,500
3306,180.0,150.05,150.09,149.99,150.09,4252
3307,181.0,150.005,150.09,149.995,150.09,1200
3308,182.0,150.07,150.07,150.02,150.03,1000
3309,183.0,150.06,150.1,150.06,150.1,300
3310,184.0,149.96,150.04,149.96,150.04,500
3311,187.0,149.86,149.94,149.86,149.93,900
3312,188.0,149.82,149.85,149.815,149.84,1000
3313,189.0,149.765,149.86,149.765,149.84,2500
3314,190.0,149.7701,149.7701,149.7701,149.7701,100
3315,191.0,149.79,149.8,149.79,149.8,200
3316,192.0,149.79,149.79,149.79,149.79,200
3317,193.0,149.79,149.79,149.77,149.79,400
3318,194.0,149.76,149.76,149.76,149.76,200
3319,196.0,149.69,149.69,149.69,149.69,300
3320,198.0,149.68,149.72,149.64,149.72,2898
3321,199.0,149.705,149.71,149.66,149.66,1400
3322,200.0,149.69,149.7,149.69,149.7,200
3323,201.0,149.75,149.77,149.68,149.68,2100
3324,202.0,149.68,149.7725,149.68,149.7725,700
3325,204.0,149.72,149.745,149.72,149.745,400
3326,205.0,149.71,149.75,149.69,149.73,1800
3327,206.0,149.72,149.78,149.71,149.76,2500
3328,207.0,149.69,149.7,149.69,149.7,200
3329,208.0,149.71,149.71,149.71,149.71,100
3330,209.0,149.68,149.7,149.67,149.7,600
3331,210.0,149.7,149.7,149.69,149.7,700
3332,211.0,149.75,149.75,149.72,149.73,500
3333,212.0,149.72,149.82,149.72,149.74,3100
3334,213.0,149.76,149.76,149.76,149.76,200
3335,214.0,149.795,149.81,149.73,149.76,1200
3336,215.0,149.78,149.82,149.78,149.82,1400
3337,216.0,149.77,149.77,149.77,149.77,100
3338,218.0,149.8,149.905,149.8,149.85,2300
3339,219.0,149.75,149.77,149.75,149.77,400
3340,220.0,149.8,149.8,149.75,149.75,400
3341,221.0,149.7,149.7,149.7,149.7,100
3342,223.0,149.78,149.78,149.725,149.73,600
3343,224.0,149.73,149.77,149.73,149.77,200
3344,225.0,149.62,149.73,149.62,149.73,1100
3345,226.0,149.69,149.69,149.59,149.59,400
3346,227.0,149.65,149.65,149.62,149.65,1100
3347,228.0,149.71,149.71,149.65,149.65,200
3348,230.0,149.69,149.7,149.6747,149.7,900
3349,231.0,149.72,149.72,149.69,149.69,502
3350,232.0,149.7,149.7,149.7,149.7,801
3351,234.0,149.67,149.67,149.67,149.67,100
3352,235.0,149.68,149.68,149.68,149.68,100
3353,237.0,149.75,149.78,149.75,149.75,1500
3354,238.0,149.76,149.8,149.75,149.75,600
3355,240.0,149.74,149.78,149.74,149.78,300
3356,242.0,149.74,149.77,149.74,149.77,700
3357,244.0,149.71,149.71,149.68,149.71,600
3358,246.0,149.69,149.7,149.65,149.68,1800
3359,247.0,149.7,149.7,149.65,149.65,900
3360,248.0,149.69,149.69,149.69,149.69,400
3361,249.0,149.57,149.67,149.57,149.67,200
3362,250.0,149.6,149.6,149.57,149.6,700
3363,251.0,149.62,149.62,149.61,149.61,300
3364,252.0,149.4,149.6,149.4,149.57,3279
3365,253.0,149.29,149.405,149.29,149.37,700
3366,254.0,149.34,149.34,149.34,149.34,100
3367,255.0,149.36,149.36,149.36,149.36,100
3368,256.0,149.36,149.36,149.255,149.28,1900
3369,257.0,149.3508,149.3508,149.3508,149.3508,115
3370,258.0,149.45,149.45,149.45,149.45,100
3371,260.0,149.37,149.37,149.37,149.37,100
3372,261.0,149.48,149.48,149.48,149.48,100
3373,262.0,149.525,149.525,149.5,149.5,1400
3374,263.0,149.42,149.5,149.42,149.5,1600
3375,264.0,149.4,149.43,149.4,149.43,200
3376,265.0,149.35,149.405,149.35,149.405,600
3377,266.0,149.26,149.26,149.26,149.26,100
3378,267.0,149.25,149.2601,149.19,149.26,1000
3379,268.0,149.2,149.29,149.17,149.17,3300
3380,269.0,149.26,149.26,149.19,149.22,600
3381,270.0,149.19,149.2,149.19,149.2,268
3382,271.0,149.1901,149.225,149.1901,149.225,200
3383,272.0,149.25,149.28,149.19,149.19,1200
3384,273.0,149.19,149.3,149.19,149.27,2500
3385,274.0,149.1975,149.1975,149.1975,149.1975,100
3386,275.0,149.09,149.2,149.09,149.2,1341
3387,276.0,149.0,149.14,149.0,149.14,3700
3388,277.0,149.05,149.05,148.93,148.99,1500
3389,278.0,149.03,149.03,149.01,149.02,700
3390,279.0,149.01,149.03,148.96,149.02,2897
3391,280.0,148.99,148.99,148.92,148.93,400
3392,281.0,148.91,148.92,148.91,148.92,500
3393,282.0,148.98,148.98,148.935,148.935,300
3394,283.0,149.0,149.05,148.94,148.94,2900
3395,284.0,149.0,149.06,149.0,149.06,1600
3396,285.0,149.07,149.11,149.02,149.055,4200
3397,286.0,149.06,149.08,149.06,149.08,700
3398,287.0,149.04,149.04,149.04,149.04,100
3399,288.0,149.0,149.04,148.96,149.04,2000
3400,290.0,149.025,149.07,149.0,149.01,4200
3401,291.0,149.0,149.0428,149.0,149.0428,1422
3402,292.0,148.99,149.0,148.99,149.0,1200
3403,293.0,149.04,149.04,149.04,149.04,200
3404,294.0,149.0,149.0,149.0,149.0,200
3405,295.0,148.98,148.99,148.92,148.92,300
3406,296.0,149.0,149.05,149.0,149.0,3700
3407,297.0,149.01,149.07,149.0,149.0,1100
3408,298.0,149.08,149.08,149.08,149.08,200
3409,299.0,149.09,149.09,149.08,149.09,300
3410,300.0,149.08,149.1,149.05,149.1,900
3411,301.0,149.1,149.13,149.08,149.08,1232
3412,303.0,149.0222,149.06,149.0222,149.06,450
3413,305.0,149.03,149.03,149.03,149.03,100
3414,306.0,149.01,149.03,149.01,149.03,1000
3415,307.0,149.01,149.01,149.01,149.01,150
3416,308.0,149.0,149.06,149.0,149.06,3660
3417,309.0,149.0,149.01,149.0,149.0,1200
3418,310.0,149.02,149.03,148.99,149.02,1100
3419,311.0,149.01,149.01,149.0,149.0,400
3420,312.0,149.11,149.11,149.07,149.07,500
3421,315.0,149.07,149.07,149.07,149.07,700
3422,316.0,149.07,149.12,149.06,149.12,500
3423,317.0,149.03,149.09,149.03,149.09,300
3424,319.0,149.045,149.08,149.01,149.01,300
3425,320.0,149.08,149.08,149.07,149.07,600
3426,321.0,149.055,149.055,149.055,149.055,100
3427,322.0,149.06,149.06,149.05,149.05,500
3428,323.0,149.08,149.08,149.05,149.05,200
3429,324.0,149.05,149.06,149.05,149.06,1400
3430,326.0,149.11,149.11,149.059,149.059,898
3431,327.0,149.11,149.11,149.11,149.11,100
3432,328.0,149.17,149.19,149.1,149.14,5298
3433,329.0,149.13,149.16,149.13,149.16,800
3434,330.0,149.1,149.18,149.1,149.16,1915
3435,332.0,149.09,149.09,149.07,149.07,600
3436,333.0,149.05,149.09,149.05,149.09,700
3437,334.0,149.075,149.09,149.075,149.09,500
3438,335.0,149.09,149.09,149.06,149.09,1200
3439,336.0,149.08,149.08,149.07,149.075,1500
3440,337.0,149.1,149.11,149.09,149.09,3400
3441,338.0,148.9954,149.09,148.99,149.09,2900
3442,339.0,149.0,149.0,149.0,149.0,100
3443,340.0,149.08,149.09,149.02,149.02,1900
3444,341.0,149.11,149.11,149.08,149.08,500
3445,342.0,149.06,149.11,149.06,149.11,1500
3446,343.0,149.1,149.1,149.07,149.07,1681
3447,344.0,149.05,149.095,149.05,149.08,2300
3448,345.0,149.07,149.07,149.04,149.05,1900
3449,346.0,149.07,149.08,149.06,149.075,900
3450,347.0,149.1,149.1125,149.09,149.09,7102
3451,348.0,149.07,149.11,149.07,149.1,6141
3452,349.0,149.08,149.105,149.05,149.07,1100
3453,350.0,149.105,149.11,149.1,149.1,2650
3454,351.0,149.1,149.11,149.09,149.1,5874
3455,352.0,149.125,149.13,149.1,149.1,2600
3456,353.0,149.14,149.15,149.12,149.12,4200
3457,354.0,149.11,149.125,149.1,149.12,3000
3458,355.0,149.18,149.18,149.1,149.11,6406
3459,356.0,149.215,149.25,149.21,149.21,2010
3460,357.0,149.18,149.19,149.18,149.19,200
3461,358.0,149.125,149.235,149.125,149.21,2928
3462,359.0,149.19,149.19,149.125,149.14600000000002,2355
3463,360.0,149.13,149.16,149.11,149.16,2641
3464,361.0,149.15,149.22,149.13,149.13,3800
3465,362.0,149.2,149.22,149.15,149.16,1600
3466,363.0,149.23,149.25,149.21,149.25,800
3467,364.0,149.23,149.25,149.22,149.25,3800
3468,365.0,149.22,149.24,149.19,149.22,3800
3469,366.0,149.215,149.215,149.2,149.215,1347
3470,367.0,149.21,149.23,149.21,149.23,1200
3471,368.0,149.2,149.21,149.19,149.21,1300
3472,369.0,149.21,149.22,149.18,149.2,6452
3473,370.0,149.21,149.22,149.2,149.21,1500
3474,371.0,149.16,149.2,149.14,149.2,3000
3475,372.0,149.15,149.17,149.13,149.13,3420
3476,373.0,149.14,149.17,149.14,149.17,1058
3477,374.0,149.18,149.18,149.14,149.14,700
3478,375.0,149.2,149.2,149.18,149.18,2352
3479,376.0,149.195,149.2,149.185,149.2,4836
3480,377.0,149.18,149.2,149.1675,149.195,2918
3481,378.0,149.18,149.18,149.15,149.1701,4725
3482,379.0,149.17,149.2,149.16,149.17,3600
3483,380.0,149.17,149.2,149.15,149.16,4130
3484,381.0,149.14,149.1725,149.13,149.17,6895
3485,382.0,149.06,149.14,149.06,149.13,5800
3486,383.0,149.045,149.08,149.04,149.06,3900
3487,384.0,149.02,149.06,149.02,149.05,7920
3488,385.0,149.0,149.02,148.99,149.02,4530
3489,386.0,149.02,149.06,148.99,149.0,12375
3490,387.0,149.015,149.0375,149.0,149.03,11757
3491,388.0,149.01,149.03,149.0,149.01,6100
3492,389.0,148.99,149.02,148.98,148.995,4927
3493,390.0,148.96,149.015,148.93,149.0,76712
