,0,1,2,3,4,5
1264,113.0,62.42,62.44,62.42,62.44,600
1265,114.0,62.34,62.44,62.31,62.43,7751
1266,115.0,62.29,62.3638,62.29,62.3638,560
1267,116.0,62.26,62.31,62.26,62.31,600
1268,117.0,62.32,62.35,62.27,62.27,8880
1269,118.0,62.29,62.34,62.29,62.31,3000
1270,119.0,62.2,62.292,62.13,62.28,19370
1271,120.0,62.2,62.25,62.2,62.25,2515
1272,121.0,62.3632,62.3632,62.21,62.21,4168
1273,122.0,62.34,62.36,62.34,62.36,1400
1274,123.0,62.34,62.37,62.34,62.37,1000
1275,124.0,62.34,62.35,62.34,62.34,1973
1276,125.0,62.34,62.34,62.325,62.325,200
1277,126.0,62.3,62.3295,62.3,62.325,1345
1278,127.0,62.32,62.325,62.32,62.32,2100
1279,128.0,62.29,62.31,62.29,62.31,2100
1280,129.0,62.28,62.29,62.28,62.29,1500
1281,130.0,62.26,62.281000000000006,62.26,62.281000000000006,1700
1282,131.0,62.21,62.23,62.21,62.23,600
1283,132.0,62.19,62.21,62.19,62.21,3100
1284,133.0,62.21,62.21,62.17,62.18,3469
1285,134.0,62.275,62.275,62.22,62.22,900
1286,135.0,62.25,62.3,62.25,62.3,900
1287,136.0,62.25,62.25,62.25,62.25,100
1288,137.0,62.2425,62.2425,62.2425,62.2425,100
1289,138.0,62.28,62.28,62.25,62.25,1200
1290,139.0,62.31,62.33,62.3,62.32,1900
1291,140.0,62.31,62.32,62.31,62.31,300
1292,141.0,62.33,62.33,62.31,62.31,1900
1293,142.0,62.34,62.35,62.33,62.33,1200
1294,145.0,62.34,62.34,62.34,62.34,300
1295,146.0,62.37,62.38,62.332,62.34,5396
1296,147.0,62.3925,62.3925,62.39,62.39,700
1297,148.0,62.37,62.3846,62.37,62.3846,1653
1298,149.0,62.37,62.37,62.37,62.37,300
1299,150.0,62.34,62.37,62.34,62.37,1220
1300,151.0,62.37,62.37,62.32,62.32,4846
1301,152.0,62.4,62.4,62.39,62.39,1800
1302,155.0,62.3639,62.365,62.3639,62.365,280
1303,156.0,62.35,62.36,62.34,62.3599,2278
1304,157.0,62.29,62.35,62.29,62.35,3700
1305,158.0,62.32,62.32,62.285,62.285,3546
1306,159.0,62.3,62.33,62.3,62.32,7374
1307,160.0,62.34,62.35,62.31,62.31,4775
1308,161.0,62.29,62.34,62.29,62.34,11700
1309,162.0,62.25,62.27,62.24,62.27,1100
1310,164.0,62.32,62.32,62.277,62.278999999999996,2100
1311,165.0,62.3092,62.32,62.3092,62.32,600
1312,166.0,62.3,62.3,62.3,62.3,100
1313,167.0,62.29,62.3,62.29,62.3,320
1314,169.0,62.3,62.3,62.29,62.29,300
1315,170.0,62.26,62.26,62.26,62.26,100
1316,172.0,62.2807,62.2807,62.27,62.27,1100
1317,173.0,62.317,62.32,62.288999999999994,62.29,3790
1318,174.0,62.31,62.31,62.31,62.31,100
1319,175.0,62.31,62.31,62.31,62.31,100
1320,176.0,62.28,62.29,62.28,62.29,500
1321,177.0,62.26,62.28,62.26,62.28,413
1322,178.0,62.32,62.32,62.25,62.25,1395
1323,181.0,62.28,62.32,62.28,62.32,900
1324,182.0,62.29,62.29,62.29,62.29,100
1325,183.0,62.3297,62.3297,62.3,62.3,1100
1326,184.0,62.34,62.36,62.31,62.32,4830
1327,186.0,62.35,62.36,62.35,62.35,1000
1328,187.0,62.33,62.33,62.32,62.32,300
1329,188.0,62.25,62.33,62.25,62.33,1600
1330,189.0,62.29,62.3,62.26,62.26,1500
1331,190.0,62.24,62.3,62.24,62.3,2364
1332,191.0,62.27,62.28,62.25,62.255,1900
1333,192.0,62.215,62.2501,62.21,62.25,6680
1334,193.0,62.225,62.225,62.225,62.225,700
1335,194.0,62.22,62.22,62.22,62.22,1000
1336,195.0,62.18,62.23,62.18,62.22,2100
1337,196.0,62.22,62.22,62.22,62.22,1500
1338,197.0,62.26,62.26,62.25,62.25,1600
1339,198.0,62.235,62.3,62.235,62.26,3000
1340,199.0,62.1901,62.23,62.16,62.23,4913
1341,200.0,62.16,62.22,62.15,62.22,2118
1342,201.0,62.16,62.17,62.15,62.15,500
1343,202.0,62.24,62.24,62.15,62.16,2400
1344,203.0,62.24,62.25,62.2,62.2,1100
1345,204.0,62.19,62.24,62.19,62.21,3105
1346,205.0,62.26,62.26,62.23,62.25,2200
1347,206.0,62.16,62.25,62.15,62.24,3553
1348,207.0,62.184,62.185,62.184,62.185,256
1349,208.0,62.19,62.19,62.19,62.19,200
1350,209.0,62.14,62.19,62.11,62.19,1200
1351,210.0,62.1,62.15,62.1,62.15,200
1352,211.0,62.14,62.14,62.09,62.14,3604
1353,212.0,62.13,62.1499,62.12,62.12,951
1354,213.0,62.16,62.16,62.14,62.15,1100
1355,214.0,62.15,62.15,62.15,62.15,400
1356,215.0,62.15,62.195,62.15,62.15,2750
1357,216.0,62.14,62.15,62.13,62.15,2000
1358,217.0,62.14,62.14,62.14,62.14,200
1359,218.0,62.15,62.15,62.14,62.14,900
1360,219.0,62.18,62.18,62.15,62.17,608
1361,220.0,62.18,62.18,62.18,62.18,200
1362,221.0,62.195,62.2,62.17,62.18,1900
1363,222.0,62.16,62.2052,62.16,62.195,3890
1364,223.0,62.16,62.16,62.16,62.16,300
1365,224.0,62.17,62.19,62.16,62.16,1590
1366,225.0,62.18,62.19,62.17,62.19,2050
1367,226.0,62.19,62.19,62.17,62.18,600
1368,227.0,62.19,62.19,62.17,62.17,1800
1369,228.0,62.2,62.2,62.19,62.19,1618
1370,229.0,62.15,62.2,62.15,62.2,2190
1371,230.0,62.19,62.19,62.15,62.16,1400
1372,231.0,62.19,62.19,62.18,62.19,300
1373,232.0,62.19,62.19,62.19,62.19,700
1374,233.0,62.19,62.19,62.19,62.19,200
1375,234.0,62.18,62.19,62.17,62.18,1900
1376,235.0,62.18,62.18,62.17,62.18,1700
1377,236.0,62.18,62.19,62.18,62.18,1100
1378,237.0,62.19,62.2,62.18,62.18,800
1379,238.0,62.18,62.19,62.18,62.19,828
1380,239.0,62.18,62.18,62.17,62.18,1840
1381,240.0,62.16,62.17,62.15,62.17,2100
1382,241.0,62.19,62.19,62.16,62.16,800
1383,242.0,62.17,62.19,62.17,62.17,700
1384,243.0,62.19,62.19,62.18,62.18,800
1385,244.0,62.19,62.19,62.18,62.19,500
1386,245.0,62.18,62.19,62.17,62.19,2000
1387,246.0,62.19,62.195,62.1772,62.19,4352
1388,247.0,62.19,62.19,62.16,62.18,1800
1389,248.0,62.18,62.19,62.18,62.18,1300
1390,249.0,62.16,62.18,62.16,62.18,1609
1391,250.0,62.16,62.16,62.15,62.16,1600
1392,251.0,62.15,62.16,62.15,62.16,200
1393,252.0,62.18,62.18,62.15,62.15,900
1394,253.0,62.18,62.18,62.1799,62.18,1200
1395,254.0,62.19,62.19,62.18,62.18,200
1396,255.0,62.19,62.19,62.19,62.19,200
1397,256.0,62.17,62.19,62.17,62.19,3775
1398,257.0,62.17,62.2,62.16,62.18,3700
1399,258.0,62.12,62.16,62.12,62.16,3191
1400,259.0,62.1,62.1,62.095,62.1,1400
1401,260.0,62.115,62.12,62.101000000000006,62.101000000000006,1600
1402,261.0,62.09,62.1151,62.08,62.1151,3055
1403,262.0,62.11,62.11,62.09,62.09,200
1404,263.0,62.1,62.1,62.1,62.1,634
1405,264.0,62.1,62.11,62.0947,62.095,1465
1406,265.0,62.06,62.1,62.06,62.1,2600
1407,266.0,62.0999,62.1,62.08,62.08,702
1408,267.0,62.1,62.1,62.1,62.1,700
1409,268.0,62.11,62.11,62.0997,62.1,1120
1410,269.0,62.11,62.115,62.11,62.11,1700
1411,270.0,62.1,62.11,62.08,62.11,3700
1412,271.0,62.1099,62.11,62.095,62.11,1412
1413,272.0,62.11,62.11,62.105,62.105,2100
1414,273.0,62.105,62.12,62.08,62.1,13672
1415,274.0,62.1,62.12,62.0999,62.11,5667
1416,275.0,62.09,62.1,62.06,62.1,2911
1417,276.0,62.08,62.09,62.05,62.06,3278
1418,277.0,62.08,62.08,62.0799,62.08,813
1419,278.0,62.08,62.08,62.08,62.08,200
1420,279.0,62.08,62.1,62.07,62.08,5118
1421,280.0,62.09,62.1,62.075,62.075,1000
1422,281.0,62.1,62.1,62.09,62.0968,900
1423,282.0,62.11,62.11,62.1,62.1,602
1424,283.0,62.105,62.11,62.09,62.11,2450
1425,284.0,62.1054,62.11,62.1054,62.11,202
1426,285.0,62.11,62.11,62.1,62.11,1646
1427,286.0,62.1,62.11,62.09,62.1,2600
1428,287.0,62.11,62.115,62.1,62.1,1400
1429,288.0,62.15,62.15,62.105,62.11,10700
1430,289.0,62.24,62.24,62.13,62.13,4401
1431,290.0,62.27,62.3,62.27,62.29,400
1432,291.0,62.34,62.34,62.3,62.34,500
1433,292.0,62.3574,62.36,62.34,62.34,3600
1434,293.0,62.39,62.39,62.34,62.34,1000
1435,294.0,62.4,62.4,62.37,62.4,500
1436,295.0,62.33,62.4,62.32,62.4,3875
1437,296.0,62.33,62.34,62.32,62.34,700
1438,297.0,62.33,62.35,62.33,62.34,400
1439,298.0,62.44,62.44,62.35,62.35,4332
1440,299.0,62.5,62.5,62.41,62.42,7912
1441,300.0,62.54,62.54,62.49,62.5,1600
1442,301.0,62.527,62.56,62.498000000000005,62.53,6202
1443,302.0,62.58,62.58,62.51,62.51,2000
1444,303.0,62.53,62.57,62.51,62.57,3408
1445,304.0,62.59,62.599,62.5,62.5,3396
1446,305.0,62.57,62.62,62.57,62.59,2993
1447,306.0,62.57,62.58,62.54,62.56,3440
1448,307.0,62.57,62.61,62.57,62.58,3300
1449,308.0,62.6,62.6,62.56,62.57,400
1450,309.0,62.58,62.6,62.56,62.6,3200
1451,310.0,62.58,62.6,62.57,62.58,2200
1452,311.0,62.6,62.6,62.57,62.57,1100
1453,312.0,62.6,62.6,62.58,62.6,2813
1454,313.0,62.59,62.6,62.56,62.6,1282
1455,314.0,62.56,62.58,62.56,62.575,2049
1456,315.0,62.55,62.57,62.55,62.56,1100
1457,316.0,62.58,62.59,62.55,62.55,1253
1458,317.0,62.59,62.6,62.59,62.59,2600
1459,318.0,62.57,62.6,62.57,62.58,2300
1460,319.0,62.6,62.61,62.56,62.57,2400
1461,320.0,62.61,62.62,62.59,62.61,3000
1462,321.0,62.62,62.62,62.6,62.61,2544
1463,322.0,62.6,62.62,62.6,62.61,1799
1464,323.0,62.56,62.59,62.56,62.59,2000
1465,324.0,62.6,62.6,62.59,62.59,1100
1466,325.0,62.54,62.59,62.51,62.59,2500
1467,326.0,62.57,62.59,62.54,62.54,2954
1468,327.0,62.605,62.605,62.56,62.56,1996
1469,328.0,62.605,62.61,62.6,62.605,1500
1470,329.0,62.6,62.625,62.6,62.61,3400
1471,330.0,62.6,62.6,62.5899,62.6,1471
1472,331.0,62.595,62.6,62.595,62.6,1400
1473,332.0,62.59,62.605,62.59,62.595,13507
1474,333.0,62.57,62.58,62.57,62.58,700
1475,334.0,62.56,62.58,62.54,62.58,4089
1476,335.0,62.57,62.57,62.56,62.57,600
1477,336.0,62.59,62.6,62.58,62.58,1300
1478,337.0,62.56,62.6,62.56,62.6,1758
1479,338.0,62.58,62.58,62.51,62.55,1800
1480,339.0,62.51,62.55,62.51,62.55,1500
1481,340.0,62.525,62.55,62.51,62.55,1200
1482,341.0,62.52,62.56,62.52,62.54,2500
1483,342.0,62.51,62.52,62.5099,62.52,1004
1484,343.0,62.55,62.55,62.505,62.51,3000
1485,344.0,62.55,62.55,62.53,62.54,1080
1486,345.0,62.57,62.58,62.56,62.56,1714
1487,346.0,62.58,62.58,62.56,62.56,1450
1488,347.0,62.58,62.58,62.56,62.58,3600
1489,348.0,62.6,62.6,62.56,62.56,12372
1490,349.0,62.64,62.64,62.59,62.6,3995
1491,350.0,62.5799,62.62,62.57,62.62,3128
1492,351.0,62.55,62.58,62.541000000000004,62.575,2500
1493,352.0,62.55,62.57,62.55,62.55,1310
1494,353.0,62.56,62.57,62.55,62.55,1850
1495,354.0,62.5699,62.57,62.55,62.55,1023
1496,355.0,62.55,62.57,62.55,62.56,1300
1497,356.0,62.56,62.56,62.55,62.55,1903
1498,357.0,62.59,62.59,62.56,62.56,6750
1499,358.0,62.62,62.65,62.5862,62.59,6514
1500,359.0,62.6,62.62,62.59,62.62,2000
1501,360.0,62.62,62.62,62.58,62.59,2000
1502,361.0,62.67,62.67,62.61,62.61,2307
1503,362.0,62.64,62.68,62.64,62.67,3099
1504,363.0,62.61,62.64,62.59,62.64,2500
1505,364.0,62.53,62.62,62.53,62.62,2700
1506,365.0,62.56,62.56,62.54,62.54,11702
1507,366.0,62.56,62.575,62.56,62.56,4959
1508,367.0,62.56,62.58,62.56,62.57,1510
1509,368.0,62.57,62.58,62.56,62.58,1300
1510,369.0,62.55,62.57,62.55,62.56,4159
1511,370.0,62.52,62.56,62.52,62.55,4000
1512,371.0,62.54,62.54,62.515,62.53,3403
1513,372.0,62.5,62.54,62.5,62.54,3600
1514,373.0,62.47,62.49,62.45,62.49,3800
1515,374.0,62.441,62.48,62.441,62.47,2653
1516,375.0,62.45,62.45,62.43,62.45,4400
1517,376.0,62.46,62.46,62.44,62.45,5900
1518,377.0,62.461000000000006,62.47,62.46,62.46,1682
1519,378.0,62.46,62.47,62.45,62.46,6349
1520,379.0,62.44,62.45,62.43,62.45,5149
1521,380.0,62.46,62.46,62.42,62.44,12424
1522,381.0,62.48,62.52,62.46,62.47,10802
1523,382.0,62.48,62.49,62.48,62.48,2200
1524,383.0,62.5,62.51,62.48,62.49,9048
1525,384.0,62.5,62.55,62.49,62.5,23277
1526,385.0,62.505,62.505,62.48,62.49,5616
1527,386.0,62.51,62.53,62.49,62.5,15558
1528,387.0,62.52,62.53,62.51,62.515,10347
1529,388.0,62.53,62.53,62.52,62.525,14302
1530,389.0,62.55,62.566,62.52,62.53,24472
1531,390.0,62.53,62.57,62.51,62.56,118147
