,0,1,2,3,4,5
4392,91.0,64.939,64.9599,64.92,64.9553,32260
4393,92.0,64.93,64.95,64.93,64.93,25198
4394,93.0,64.929,64.95,64.92,64.936,38711
4395,94.0,64.915,64.9393,64.91,64.92,33918
4396,95.0,64.88,64.925,64.875,64.92,63765
4397,96.0,64.935,64.94,64.87,64.875,67829
4398,97.0,64.965,64.97,64.935,64.94,64668
4399,98.0,64.975,64.99,64.96,64.96,79037
4400,99.0,64.99,65.0,64.96,64.976,59492
4401,100.0,64.985,65.0,64.98,64.99,27862
4402,101.0,64.995,65.01,64.98,64.98,118250
4403,102.0,64.98,65.01,64.98,65.0,29858
4404,103.0,64.99,64.99,64.98,64.985,23931
4405,104.0,64.97,64.99,64.97,64.9866,31896
4406,105.0,65.035,65.06,64.97,64.975,133095
4407,106.0,65.07,65.07,65.03,65.046,182002
4408,107.0,65.05,65.0756,65.0405,65.0698,61432
4409,108.0,65.0558,65.075,65.0436,65.0542,196880
4410,109.0,65.06,65.06,65.03,65.055,29270
4411,110.0,65.1,65.1,65.05,65.055,115059
4412,111.0,65.1453,65.1456,65.09,65.1,111494
4413,112.0,65.125,65.15,65.11,65.145,94002
4414,113.0,65.1134,65.14,65.1134,65.125,59536
4415,114.0,65.11,65.12,65.09,65.12,67521
4416,115.0,65.11,65.11,65.09,65.105,25156
4417,116.0,65.098,65.11,65.09,65.105,80853
4418,117.0,65.1,65.1,65.09,65.0942,30089
4419,118.0,65.075,65.1,65.075,65.1,45550
4420,119.0,65.045,65.09,65.045,65.075,79893
4421,120.0,65.09,65.1,65.03,65.04,74371
4422,121.0,65.12,65.13,65.075,65.075,66171
4423,122.0,65.1,65.12,65.1,65.11,19528
4424,123.0,65.08,65.11,65.08,65.11,36384
4425,124.0,65.055,65.09,65.04,65.08,83365
4426,125.0,65.02,65.07,65.02,65.06,75139
4427,126.0,65.02,65.03,65.01,65.02,58812
4428,127.0,65.035,65.04,65.01,65.015,61567
4429,128.0,65.085,65.09,65.04,65.045,47714
4430,129.0,65.075,65.09,65.06,65.075,38322
4431,130.0,65.115,65.12,65.07,65.075,51017
4432,131.0,65.14,65.15,65.1,65.115,82252
4433,132.0,65.1699,65.18,65.13,65.14,97215
4434,133.0,65.19,65.195,65.16,65.1699,53440
4435,134.0,65.18,65.21,65.17,65.19,84460
4436,135.0,65.18,65.18,65.17,65.175,14212
4437,136.0,65.2099,65.21,65.175,65.18,44904
4438,137.0,65.17,65.21,65.17,65.2,77555
4439,138.0,65.15,65.18,65.135,65.18,66315
4440,139.0,65.15,65.15,65.135,65.15,34917
4441,140.0,65.155,65.18,65.135,65.15,55643
4442,141.0,65.175,65.18,65.15,65.15,52808
4443,142.0,65.12,65.19,65.115,65.1799,49647
4444,143.0,65.115,65.14,65.115,65.12,32201
4445,144.0,65.09,65.12,65.08,65.12,66458
4446,145.0,65.09,65.1,65.08,65.08,29103
4447,146.0,65.1237,65.13,65.09,65.0944,129309
4448,147.0,65.124,65.15,65.12,65.13,52432
4449,148.0,65.14,65.14,65.12,65.13,22739
4450,149.0,65.17,65.17,65.135,65.14,37903
4451,150.0,65.17,65.19,65.155,65.17,48935
4452,151.0,65.16,65.19,65.155,65.165,48562
4453,152.0,65.16,65.16,65.14,65.16,21408
4454,153.0,65.17,65.17,65.15,65.15,24317
4455,154.0,65.17,65.17,65.16,65.165,11175
4456,155.0,65.156,65.17,65.145,65.17,38716
4457,156.0,65.15,65.16,65.14,65.1599,38683
4458,157.0,65.15,65.17,65.14,65.16,93449
4459,158.0,65.15,65.16,65.14,65.15,36417
4460,159.0,65.155,65.16,65.14,65.15,24791
4461,160.0,65.15,65.16,65.14,65.15,24143
4462,161.0,65.1,65.16,65.1,65.145,60579
4463,162.0,65.08,65.11,65.08,65.11,89341
4464,163.0,65.0899,65.1,65.075,65.09,42340
4465,164.0,65.1,65.11,65.075,65.08,64314
4466,165.0,65.09,65.12,65.09,65.105,101869
4467,166.0,65.11,65.13,65.0915,65.095,52466
4468,167.0,65.1,65.13,65.1,65.12,28666
4469,168.0,65.075,65.11,65.07,65.11,109697
4470,169.0,65.075,65.09,65.065,65.08,53619
4471,170.0,65.08,65.09,65.06,65.0715,46954
4472,171.0,65.0699,65.09,65.05,65.075,69538
4473,172.0,65.055,65.07,65.05,65.07,42380
4474,173.0,65.04,65.06,65.04,65.055,13844
4475,174.0,65.035,65.05,65.03,65.045,34854
4476,175.0,65.05,65.06,65.03,65.04,47368
4477,176.0,65.05,65.08,65.0431,65.05,31748
4478,177.0,65.045,65.06,65.03,65.051,38525
4479,178.0,65.06,65.07,65.04,65.04,36895
4480,179.0,65.065,65.07,65.06,65.0698,8321
4481,180.0,65.0444,65.07,65.04,65.065,42223
4482,181.0,65.01,65.05,65.01,65.04,42586
4483,182.0,65.0,65.02,64.99,65.015,112533
4484,183.0,64.9807,65.0,64.97,65.0,96823
4485,184.0,64.964,64.99,64.955,64.99,37112
4486,185.0,64.96,64.9785,64.96,64.9639,34968
4487,186.0,64.96,64.97,64.96,64.96,14372
4488,187.0,64.9899,64.99,64.95,64.965,52691
4489,188.0,64.96,64.995,64.96,64.9856,31842
4490,189.0,64.955,64.97,64.95,64.96,59233
4491,190.0,64.99,65.0,64.955,64.956,45743
4492,191.0,64.99,65.0,64.98,64.985,45590
4493,192.0,64.976,64.99,64.96,64.9851,31249
4494,193.0,64.955,64.98,64.955,64.97,31805
4495,194.0,64.95,64.9657,64.95,64.96,24173
4496,195.0,64.96,64.97,64.95,64.955,19874
4497,196.0,64.969,64.97,64.95,64.955,25908
4498,197.0,64.95100000000001,64.97,64.95,64.965,31186
4499,198.0,64.944,64.96,64.94,64.96,50318
4500,199.0,64.92,64.949,64.92,64.94,54721
4501,200.0,64.925,64.9283,64.9,64.92,90818
4502,201.0,64.925,64.925,64.9,64.92,28766
4503,202.0,64.93,64.95,64.92,64.92,40817
4504,203.0,64.94,64.955,64.93,64.935,40268
4505,204.0,64.94,64.9499,64.9301,64.935,27961
4506,205.0,64.9144,64.95,64.91,64.94,51755
4507,206.0,64.915,64.92,64.91,64.91,36642
4508,207.0,64.915,64.92,64.91,64.9101,43152
4509,208.0,64.935,64.94,64.91,64.915,57343
4510,209.0,64.9485,64.95,64.93,64.93,91318
4511,210.0,64.97,64.97,64.945,64.95,29789
4512,211.0,64.98,64.99,64.95,64.96,48995
4513,212.0,64.99,64.99,64.98,64.99,16006
4514,213.0,64.985,64.99,64.98,64.98100000000001,18565
4515,214.0,65.0,65.0,64.985,64.99,36985
4516,215.0,65.0,65.005,64.99,64.99,16456
4517,216.0,65.01,65.02,65.0,65.01,37128
4518,217.0,65.02,65.03,65.0,65.0,16827
4519,218.0,65.08,65.08,65.03,65.03,55531
4520,219.0,65.055,65.08,65.05,65.0701,67663
4521,220.0,65.07,65.08,65.05,65.055,32376
4522,221.0,65.08,65.08,65.06,65.06,23693
4523,222.0,65.0523,65.075,65.05,65.07,24344
4524,223.0,65.0299,65.055,65.02,65.055,22175
4525,224.0,65.04,65.04,65.02,65.03,18976
4526,225.0,65.021,65.05,65.02,65.036,32797
4527,226.0,65.0,65.0257,65.0,65.02,38291
4528,227.0,64.985,65.0099,64.985,65.0,19627
4529,228.0,64.98,64.99,64.97,64.98,8817
4530,229.0,64.9784,64.98,64.97,64.9744,5604
4531,230.0,64.97,64.98,64.96,64.9741,50388
4532,231.0,64.975,64.98,64.961,64.9653,23422
4533,232.0,64.97,64.98,64.97,64.97,18880
4534,233.0,64.98,64.99,64.975,64.98,54324
4535,234.0,64.975,64.98,64.97,64.975,11393
4536,235.0,64.96,64.9799,64.9536,64.97,29403
4537,236.0,64.985,64.99,64.96,64.965,20751
4538,237.0,64.954,64.98,64.95,64.98,24374
4539,238.0,64.975,64.98,64.945,64.95,54864
4540,239.0,65.02,65.02,64.97,64.9701,87706
4541,240.0,65.035,65.04,65.01,65.01,63262
4542,241.0,65.0331,65.045,65.02,65.035,27592
4543,242.0,64.995,65.035,64.995,65.03,30398
4544,243.0,65.0069,65.01,64.99,64.995,28308
4545,244.0,65.005,65.01,65.0,65.0,6458
4546,245.0,65.02,65.03,65.0,65.005,58646
4547,246.0,64.995,65.02,64.99,65.015,30775
4548,247.0,64.9847,65.0,64.9847,64.99,17470
4549,248.0,64.975,64.99,64.97,64.985,106612
4550,249.0,64.97,64.99,64.962,64.975,28812
4551,250.0,64.94,64.975,64.935,64.975,57122
4552,251.0,64.92,64.94,64.92,64.94,37598
4553,252.0,64.9747,64.9747,64.92,64.93,31579
4554,253.0,64.95,64.98,64.94,64.98,44814
4555,254.0,64.95,64.97,64.94,64.95,22414
4556,255.0,64.947,64.9567,64.94,64.95,13430
4557,256.0,64.945,64.95,64.94,64.94,9348
4558,257.0,64.935,64.95,64.93,64.945,45916
4559,258.0,64.9413,64.945,64.92399999999999,64.934,38290
4560,259.0,64.934,64.96,64.93,64.9401,53621
4561,260.0,64.9342,64.94,64.92,64.93,26849
4562,261.0,64.92,64.9356,64.92,64.934,10569
4563,262.0,64.9,64.93,64.9,64.92,46529
4564,263.0,64.9,64.91,64.9,64.91,13066
4565,264.0,64.91,64.91,64.9,64.9007,9356
4566,265.0,64.92,64.93,64.9,64.91,82569
4567,266.0,64.91,64.93,64.9,64.92,46157
4568,267.0,64.91,64.92,64.91,64.915,20458
4569,268.0,64.9359,64.94,64.91,64.92,27918
4570,269.0,64.945,64.95,64.92,64.94,68747
4571,270.0,64.935,64.95,64.915,64.95,37776
4572,271.0,64.9335,64.96,64.93,64.94,44933
4573,272.0,64.9,64.935,64.9,64.935,41014
4574,273.0,64.905,64.91,64.89,64.9,95319
4575,274.0,64.93,64.93,64.9,64.9,23869
4576,275.0,64.935,64.95,64.925,64.93,21990
4577,276.0,64.935,64.94,64.93,64.93,9053
4578,277.0,64.935,64.95,64.93,64.935,23607
4579,278.0,64.97,64.97,64.935,64.935,21467
4580,279.0,65.0,65.0,64.965,64.97,45656
4581,280.0,65.01,65.01,64.99,64.99,48351
4582,281.0,65.014,65.015,64.995,65.01,41098
4583,282.0,65.0162,65.02,65.01,65.0114,42685
4584,283.0,64.985,65.015,64.98,65.015,61567
4585,284.0,64.985,64.99,64.98,64.985,12123
4586,285.0,65.0,65.01,64.985,64.99,31332
4587,286.0,64.9601,65.005,64.96,65.0,31741
4588,287.0,64.99,64.99,64.96,64.96,17890
4589,288.0,64.97,64.99,64.96,64.985,20476
4590,289.0,64.98,64.98,64.96,64.9639,11080
4591,290.0,64.98,64.98,64.95,64.975,39973
4592,291.0,64.975,65.01,64.97,64.98,50784
4593,292.0,65.0,65.01,64.975,64.975,69990
4594,293.0,64.98,65.0,64.98,65.0,23967
4595,294.0,65.0,65.0,64.98,64.99,25917
4596,295.0,65.0,65.01,64.98,65.005,39970
4597,296.0,65.005,65.04,65.0,65.0,53267
4598,297.0,65.0,65.02,65.0,65.005,54664
4599,298.0,65.045,65.05,64.98,65.005,118994
4600,299.0,65.025,65.05,65.02,65.045,35408
4601,300.0,65.03,65.04,65.0143,65.035,35604
4602,301.0,65.05,65.05,65.01,65.03,31966
4603,302.0,65.065,65.07,65.045,65.05,36925
4604,303.0,65.0799,65.08,65.045,65.06,48095
4605,304.0,65.06,65.08,65.05,65.0799,33719
4606,305.0,65.02,65.06,65.02,65.06,24336
4607,306.0,65.03,65.03,65.02,65.025,23493
4608,307.0,65.04,65.04,65.02,65.025,21139
4609,308.0,65.03,65.04,65.03,65.035,14230
4610,309.0,65.04,65.04,65.03,65.035,13264
4611,310.0,65.05,65.05,65.03,65.036,34767
4612,311.0,65.03,65.06,65.02,65.0499,66614
4613,312.0,65.01,65.02,65.0,65.02,35237
4614,313.0,65.015,65.02,64.99,65.0,37833
4615,314.0,64.985,65.01,64.98,65.01,37476
4616,315.0,65.01,65.01,64.98,64.985,26740
4617,316.0,65.005,65.03,65.0,65.01,42985
4618,317.0,64.98,65.0056,64.98,65.0056,23181
4619,318.0,64.9542,64.9865,64.95,64.985,99473
4620,319.0,64.9695,64.97,64.95,64.955,64253
4621,320.0,64.9516,64.97,64.95,64.96,19011
4622,321.0,64.96,64.97,64.95,64.96,17242
4623,322.0,64.95,64.97,64.95,64.965,29369
4624,323.0,64.955,64.96,64.95,64.96,19461
4625,324.0,64.97,64.97,64.95,64.9564,17553
4626,325.0,64.97,64.97,64.955,64.965,31022
4627,326.0,64.975,64.98,64.965,64.98,23065
4628,327.0,64.975,64.98,64.97,64.97,31168
4629,328.0,64.97,64.98,64.97,64.975,39701
4630,329.0,64.995,65.0031,64.97,64.98,48156
4631,330.0,65.0,65.01,64.995,65.0,20463
4632,331.0,64.96,65.005,64.96,65.0,54554
4633,332.0,64.94,64.96,64.94,64.96,33265
4634,333.0,64.95,64.96,64.94,64.945,44328
4635,334.0,64.945,64.96,64.94,64.955,31037
4636,335.0,64.935,64.95,64.92,64.95,40313
4637,336.0,64.94,64.95,64.93,64.94,32724
4638,337.0,64.92,64.95,64.92,64.9444,32117
4639,338.0,64.91,64.92,64.895,64.92,72699
4640,339.0,64.925,64.945,64.9,64.9,32705
4641,340.0,64.93,64.93,64.92,64.925,15999
4642,341.0,64.915,64.93,64.9,64.92,32381
4643,342.0,64.905,64.92,64.9,64.9115,24134
4644,343.0,64.89,64.905,64.89,64.9,59571
4645,344.0,64.915,64.92,64.89,64.89,51372
4646,345.0,64.9,64.92,64.9,64.92,91241
4647,346.0,64.9101,64.92,64.9,64.9,65282
4648,347.0,64.9,64.9197,64.89,64.9169,64963
4649,348.0,64.9111,64.915,64.9,64.9,24334
4650,349.0,64.9057,64.92,64.89,64.9162,73056
4651,350.0,64.905,64.91,64.9,64.9,49491
4652,351.0,64.91,64.92,64.9,64.9,53432
4653,352.0,64.915,64.92,64.91,64.91,45568
4654,353.0,64.85,64.915,64.85,64.915,120749
4655,354.0,64.83,64.86,64.83,64.85,56849
4656,355.0,64.8599,64.86,64.82,64.83,71425
4657,356.0,64.855,64.86,64.85,64.85,29391
4658,357.0,64.855,64.86,64.85,64.86,38233
4659,358.0,64.845,64.855,64.84,64.85,50473
4660,359.0,64.845,64.85,64.83,64.84,86796
4661,360.0,64.8025,64.85,64.8,64.85,142235
4662,361.0,64.83,64.83,64.805,64.805,90312
4663,362.0,64.84,64.84,64.82,64.83,69257
4664,363.0,64.86,64.87,64.83,64.835,134095
4665,364.0,64.86,64.87,64.85,64.855,49740
4666,365.0,64.89,64.9,64.86,64.86,157292
4667,366.0,64.885,64.89,64.88,64.885,52518
4668,367.0,64.89,64.91,64.88,64.885,102647
4669,368.0,64.885,64.89,64.88,64.89,50720
4670,369.0,64.895,64.9,64.88,64.885,72829
4671,370.0,64.89,64.9,64.88,64.9,92410
4672,371.0,64.89,64.9,64.88,64.885,132008
4673,372.0,64.865,64.89,64.86,64.88,78044
4674,373.0,64.88,64.88,64.8601,64.865,67682
4675,374.0,64.88,64.885,64.87,64.88,128542
4676,375.0,64.905,64.91,64.88,64.885,118624
4677,376.0,64.93,64.93,64.9,64.91,130707
4678,377.0,64.93,64.94,64.92,64.925,98602
4679,378.0,64.941,64.95,64.93,64.93,100320
4680,379.0,64.955,64.96,64.94,64.945,139626
4681,380.0,65.0,65.02,64.94,64.955,229171
4682,381.0,64.995,65.01,64.98,64.99,256838
4683,382.0,65.015,65.02,64.98,64.9958,175505
4684,383.0,65.03,65.05,65.01,65.015,167165
4685,384.0,65.04,65.05,65.025,65.035,132783
4686,385.0,65.065,65.07,65.03,65.04,213865
4687,386.0,65.08,65.13,65.061,65.07,250011
4688,387.0,65.04,65.09,65.04,65.08,170464
4689,388.0,65.045,65.05,65.035,65.04,231638
4690,389.0,65.015,65.045,65.01,65.0432,181516
4691,390.0,65.13,65.14,65.01,65.01,3295830
