,0,1,2,3,4,5
1303,76.0,685.72,685.78,685.46,685.46,1200
1304,78.0,685.76,685.76,685.76,685.76,100
1305,79.0,685.67,685.67,685.66,685.67,506
1306,80.0,685.51,685.51,685.51,685.51,100
1307,81.0,684.68,685.59,684.68,684.92,1016
1308,82.0,684.855,684.855,684.855,684.855,100
1309,85.0,684.9025,684.94,684.58,684.58,400
1310,89.0,684.66,684.66,684.66,684.66,200
1311,91.0,684.09,684.445,684.09,684.445,200
1312,92.0,684.0,684.38,683.949,684.38,900
1313,93.0,684.34,684.55,684.3,684.3,500
1314,94.0,684.02,684.76,684.02,684.2,1500
1315,95.0,684.465,684.69,683.61,683.61,1100
1316,96.0,683.84,683.99,683.8,683.99,800
1317,97.0,684.05,684.55,684.05,684.55,400
1318,98.0,684.69,684.69,684.69,684.69,100
1319,103.0,684.65,684.65,684.65,684.65,100
1320,104.0,684.81,684.81,684.81,684.81,100
1321,106.0,684.67,684.67,684.62,684.64,400
1322,107.0,684.9,684.9,684.55,684.55,400
1323,108.0,685.09,685.2,684.71,684.76,1057
1324,109.0,685.5,685.5,684.4925,684.55,1003
1325,110.0,685.0,685.35,684.99,685.29,1100
1326,112.0,684.805,684.9,684.78,684.78,600
1327,113.0,684.75,684.9,684.75,684.9,500
1328,119.0,684.67,684.67,684.67,684.67,100
1329,120.0,683.5,684.3,683.5,684.3,219
1330,121.0,684.38,684.38,684.33,684.33,200
1331,122.0,683.87,683.87,683.87,683.87,100
1332,124.0,683.86,683.86,683.86,683.86,100
1333,129.0,684.96,684.96,684.96,684.96,100
1334,134.0,684.42,684.42,684.42,684.42,100
1335,137.0,685.05,685.05,685.05,685.05,100
1336,140.0,685.13,685.64,685.13,685.64,300
1337,141.0,684.6,685.115,684.6,685.115,600
1338,144.0,684.565,684.565,684.565,684.565,100
1339,145.0,684.57,684.57,684.57,684.57,1400
1340,146.0,684.55,684.55,684.55,684.55,200
1341,149.0,684.58,684.58,684.57,684.57,300
1342,150.0,684.785,685.1,684.55,684.715,932
1343,153.0,685.495,685.495,685.055,685.11,700
1344,154.0,685.22,685.34,685.22,685.34,700
1345,155.0,684.87,684.955,684.82,684.84,900
1346,156.0,684.56,684.56,684.43,684.43,200
1347,158.0,684.43,684.43,684.43,684.43,200
1348,159.0,684.42,684.95,684.42,684.95,200
1349,161.0,684.46,684.46,684.46,684.46,100
1350,162.0,684.5,684.51,684.5,684.51,200
1351,163.0,684.97,684.97,684.97,684.97,100
1352,165.0,683.93,683.93,683.93,683.93,100
1353,166.0,684.155,684.155,684.155,684.155,100
1354,168.0,683.645,684.5,683.645,684.5,1800
1355,169.0,684.0,684.0,683.52,683.52,400
1356,170.0,683.92,684.26,683.92,683.93,505
1357,172.0,684.015,684.015,684.015,684.015,100
1358,176.0,684.145,684.145,684.145,684.145,100
1359,180.0,684.02,684.02,684.02,684.02,200
1360,188.0,684.2,684.21,684.2,684.21,300
1361,190.0,684.45,685.2792,684.45,684.76,600
1362,191.0,683.66,684.32,683.66,684.32,300
1363,194.0,684.64,684.64,683.94,683.94,400
1364,200.0,684.73,684.74,684.73,684.74,400
1365,201.0,684.89,684.89,684.5,684.6,500
1366,202.0,685.355,685.355,684.45,684.6,1600
1367,203.0,684.88,685.42,684.88,684.98,1400
1368,204.0,685.1,685.1,685.1,685.1,400
1369,207.0,685.1,685.1,685.1,685.1,100
1370,211.0,684.78,684.78,684.78,684.78,100
1371,213.0,684.61,684.61,684.0501,684.0501,200
1372,214.0,684.87,684.87,684.87,684.87,100
1373,221.0,684.19,684.19,684.19,684.19,100
1374,225.0,684.23,684.23,684.18,684.23,400
1375,228.0,683.58,683.58,683.58,683.58,100
1376,230.0,683.66,683.66,683.66,683.66,100
1377,233.0,684.0,684.0,684.0,684.0,100
1378,234.0,684.62,684.62,684.62,684.62,100
1379,241.0,685.075,685.1638,685.075,685.1638,600
1380,242.0,685.41,685.41,685.41,685.41,100
1381,246.0,684.7,684.78,684.7,684.78,400
1382,248.0,683.91,683.91,683.55,683.55,1200
1383,251.0,683.78,683.85,683.78,683.85,200
1384,252.0,684.04,684.04,683.73,683.77,400
1385,256.0,682.47,682.82,682.46,682.82,300
1386,257.0,683.025,683.025,683.025,683.025,100
1387,259.0,683.105,683.105,683.105,683.105,100
1388,260.0,683.12,683.12,683.12,683.12,100
1389,261.0,683.87,684.0,683.12,683.12,2203
1390,266.0,684.53,684.53,684.45,684.51,500
1391,267.0,684.9,684.9,684.85,684.85,300
1392,270.0,684.89,684.9,684.89,684.9,300
1393,271.0,684.36,685.185,683.87,684.87,1500
1394,272.0,684.2,684.2,684.0,684.0,300
1395,273.0,684.75,685.215,684.75,685.215,300
1396,276.0,684.69,684.69,684.69,684.69,300
1397,283.0,685.21,685.21,685.21,685.21,100
1398,285.0,685.3195,685.3195,685.3195,685.3195,100
1399,288.0,684.93,684.93,684.93,684.93,100
1400,289.0,685.38,685.38,685.38,685.38,100
1401,290.0,684.74,684.74,684.74,684.74,100
1402,293.0,684.735,684.735,684.735,684.735,100
1403,300.0,685.15,685.15,685.15,685.15,200
1404,301.0,686.06,686.22,685.79,685.79,900
1405,302.0,685.76,685.76,685.76,685.76,400
1406,305.0,684.99,684.99,684.99,684.99,1000
1407,314.0,686.01,686.01,685.96,685.96,200
1408,321.0,685.89,686.11,685.89,686.11,600
1409,322.0,685.14,685.14,685.14,685.14,100
1410,323.0,685.9034,685.9034,685.9034,685.9034,125
1411,325.0,685.83,685.83,685.83,685.83,100
1412,326.0,686.48,686.48,685.7,685.7,400
1413,327.0,685.62,686.25,685.62,685.81,500
1414,328.0,685.555,685.88,685.37,685.37,1600
1415,329.0,685.35,685.4,685.22,685.22,1000
1416,330.0,685.08,685.86,685.08,685.8,2400
1417,331.0,685.08,685.35,684.9,685.35,300
1418,332.0,685.1,685.79,685.1,685.59,2344
1419,333.0,685.66,685.66,685.25,685.25,300
1420,334.0,685.95,685.9925,685.6,685.6,700
1421,335.0,686.0647,686.2,685.85,686.08,1000
1422,336.0,685.79,686.1,685.66,686.1,800
1423,337.0,685.7499,685.7499,685.44,685.44,200
1424,339.0,685.55,685.55,685.55,685.55,100
1425,341.0,684.87,685.3,684.87,685.3,200
1426,343.0,684.77,684.77,684.77,684.77,600
1427,345.0,684.87,684.87,684.87,684.87,100
1428,346.0,685.57,685.57,685.57,685.57,100
1429,347.0,685.6,685.6,685.6,685.6,100
1430,350.0,685.22,685.53,685.22,685.53,400
1431,351.0,685.75,685.75,685.75,685.75,100
1432,352.0,685.85,685.905,685.85,685.905,300
1433,353.0,686.335,686.9596,686.335,686.9596,560
1434,355.0,686.54,686.54,686.54,686.54,100
1435,357.0,686.54,686.54,685.87,686.01,4600
1436,358.0,686.48,686.5,686.27,686.4,3798
1437,359.0,686.62,686.62,686.24,686.34,2200
1438,360.0,686.48,686.48,686.47,686.47,200
1439,361.0,686.62,686.9,686.62,686.71,400
1440,362.0,687.09,687.09,686.97,686.97,600
1441,363.0,687.27,687.28,687.055,687.055,1460
1442,364.0,687.08,687.16,687.08,687.16,200
1443,367.0,687.26,687.26,687.26,687.26,100
1444,369.0,686.99,687.56,686.99,687.275,1105
1445,371.0,687.0,687.0,687.0,687.0,200
1446,372.0,686.625,686.94,686.2,686.94,1573
1447,373.0,686.7,686.7,686.2739999999999,686.67,800
1448,374.0,687.45,687.45,686.505,686.7,2000
1449,375.0,686.89,687.15,686.89,687.095,400
1450,377.0,687.01,687.01,687.01,687.01,100
1451,378.0,687.715,687.715,687.56,687.56,500
1452,380.0,687.34,687.82,686.56,687.8008,3075
1453,381.0,686.45,686.97,686.28,686.97,1300
1454,383.0,686.25,686.97,686.25,686.46,1400
1455,384.0,686.39,686.43,686.14,686.31,600
1456,385.0,686.08,686.235,685.9675,686.08,3900
1457,386.0,686.6,686.6,686.04,686.55,1412
1458,387.0,686.87,686.885,686.2,686.47,3771
1459,388.0,686.04,687.065,685.995,686.55,1600
1460,389.0,685.65,686.23,685.6,686.23,3992
1461,390.0,686.37,686.65,685.56,685.56,100211
