,0,1,2,3,4,5
467,85.0,59.72,59.73,59.7164,59.73,840
468,86.0,59.6899,59.71,59.67,59.71,5509
469,87.0,59.66,59.69,59.66,59.68,2050
470,88.0,59.71,59.71,59.67,59.67,1100
471,89.0,59.72,59.72,59.71,59.71,1300
472,90.0,59.725,59.725,59.72,59.72,1450
473,91.0,59.72,59.735,59.71,59.73,10550
474,92.0,59.71,59.72,59.71,59.715,2150
475,93.0,59.68,59.6901,59.68,59.69,1509
476,94.0,59.7,59.7,59.69,59.69,800
477,95.0,59.72,59.73,59.71,59.71,800
478,96.0,59.75,59.75,59.72,59.72,3100
479,97.0,59.745,59.75,59.74,59.74,1200
480,98.0,59.78,59.78,59.75,59.75,1900
481,99.0,59.78,59.7842,59.78,59.78,500
482,100.0,59.7599,59.77,59.735,59.77,9360
483,101.0,59.715,59.765,59.7,59.76,7040
484,102.0,59.6937,59.72,59.6937,59.71,2654
485,103.0,59.72,59.72,59.69,59.695,2246
486,104.0,59.7,59.71,59.7,59.71,1054
487,105.0,59.7,59.7,59.67,59.69,1970
488,106.0,59.74,59.745,59.69,59.7,8755
489,107.0,59.75,59.75,59.745,59.745,700
490,108.0,59.78,59.79,59.74,59.775,13707
491,109.0,59.76,59.78,59.76,59.78,700
492,110.0,59.77,59.77,59.74,59.74,983
493,111.0,59.78,59.78,59.77,59.77,600
494,112.0,59.79,59.79,59.77,59.78,957
495,113.0,59.805,59.805,59.79,59.79,1300
496,114.0,59.79,59.8,59.79,59.8,1050
497,115.0,59.77,59.78,59.765,59.78,1183
498,116.0,59.74,59.765,59.74,59.76,1798
499,117.0,59.7371,59.75,59.7371,59.74,405
500,118.0,59.7745,59.7745,59.75,59.75,1462
501,119.0,59.77,59.79,59.77,59.775,35800
502,120.0,59.78,59.785,59.77,59.77,1425
503,121.0,59.79,59.8,59.77,59.78,2266
504,122.0,59.8,59.8,59.79,59.79,700
505,123.0,59.85,59.85,59.82,59.82,2117
506,124.0,59.86,59.87,59.84,59.85,1100
507,125.0,59.87,59.87,59.87,59.87,400
508,126.0,59.9,59.9,59.86,59.86,1000
509,127.0,59.9,59.905,59.89,59.905,619
510,128.0,59.89,59.89,59.88,59.88,770
511,129.0,59.9,59.9,59.8571,59.8571,2125
512,130.0,59.87,59.87,59.87,59.87,100
513,131.0,59.8699,59.8699,59.86,59.86,300
514,132.0,59.8893,59.8999,59.86,59.8699,3579
515,133.0,59.89,59.89,59.88,59.88,500
516,134.0,59.91,59.91,59.88,59.89,2129
517,135.0,59.89,59.93,59.89,59.91,18800
518,136.0,59.91,59.91,59.88,59.89,4878
519,137.0,59.95,59.95,59.905,59.91,6875
520,138.0,59.97,59.98,59.96,59.96,1800
521,140.0,59.9799,59.9799,59.97,59.97,448
522,141.0,59.98,59.98,59.97,59.97,500
523,142.0,60.06,60.07,59.98,59.98,21594
524,143.0,60.125,60.15,60.0525,60.0525,13370
525,144.0,60.1,60.12,60.1,60.12,3550
526,145.0,60.06,60.0901,60.05,60.09,6703
527,146.0,60.04,60.05,60.04,60.05,900
528,147.0,60.07,60.07,60.04,60.04,2598
529,148.0,60.07,60.075,60.07,60.07,3200
530,149.0,60.05,60.0601,60.03,60.0601,1488
531,150.0,60.04,60.045,60.04,60.04,400
532,151.0,60.0471,60.058,60.02,60.02,2227
533,152.0,60.08,60.08,60.05,60.05,1633
534,153.0,60.1,60.1,60.07,60.075,1730
535,154.0,60.09,60.1,60.09,60.1,800
536,155.0,60.1511,60.1511,60.1,60.1,4090
537,156.0,60.13,60.15,60.13,60.15,1581
538,157.0,60.13,60.14,60.125,60.125,800
539,158.0,60.22,60.285,60.13,60.13,37666
540,159.0,60.215,60.22,60.21,60.21,500
541,160.0,60.18,60.21,60.18,60.21,600
542,161.0,60.16,60.18,60.16,60.18,2831
543,162.0,60.15,60.15,60.15,60.15,500
544,163.0,60.16,60.168,60.15,60.15,1600
545,164.0,60.18,60.188,60.17,60.17,1512
546,165.0,60.21,60.21,60.19,60.19,1284
547,166.0,60.238,60.238,60.21,60.21,5721
548,167.0,60.27,60.27,60.235,60.24,2112
549,168.0,60.3,60.309,60.28,60.28,2990
550,169.0,60.31,60.31,60.27,60.29,2100
551,170.0,60.3,60.32,60.3,60.32,1650
552,171.0,60.27,60.295,60.27,60.29,2020
553,172.0,60.26,60.28,60.26,60.27,1300
554,173.0,60.28,60.28,60.27,60.27,600
555,174.0,60.24,60.275,60.24,60.275,1120
556,175.0,60.26,60.265,60.245,60.245,2174
557,176.0,60.25,60.26,60.25,60.26,800
558,177.0,60.26,60.26,60.25,60.25,621
559,178.0,60.26,60.26,60.24,60.2599,2217
560,179.0,60.25,60.26,60.25,60.26,1284
561,180.0,60.24,60.24,60.24,60.24,100
562,181.0,60.26,60.27,60.24,60.24,2750
563,182.0,60.25,60.2699,60.25,60.265,2615
564,183.0,60.27,60.27,60.25,60.25,2400
565,184.0,60.33,60.33,60.28,60.28,4119
566,185.0,60.33,60.33,60.33,60.33,100
567,186.0,60.38,60.38,60.33,60.33,2940
568,187.0,60.37,60.38,60.37,60.375,3540
569,188.0,60.385,60.39,60.37,60.37,2571
570,189.0,60.36,60.3899,60.36,60.3899,2408
571,190.0,60.35,60.36,60.35,60.36,627
572,191.0,60.33,60.35,60.33,60.35,1600
573,192.0,60.32,60.32,60.32,60.32,100
574,193.0,60.32,60.325,60.31,60.325,1036
575,194.0,60.31,60.33,60.31,60.33,1645
576,195.0,60.31,60.32,60.31,60.31,1200
577,196.0,60.3,60.31399999999999,60.3,60.31,413
578,197.0,60.3099,60.31,60.3,60.3,551
579,198.0,60.34,60.34,60.3,60.3,1943
580,199.0,60.33,60.34,60.33,60.34,500
581,200.0,60.33,60.335,60.32,60.335,2900
582,201.0,60.34,60.34,60.3382,60.34,632
583,202.0,60.375,60.3799,60.32,60.3366,12119
584,203.0,60.3699,60.37,60.365,60.37,1946
585,204.0,60.3525,60.365,60.3525,60.36,2100
586,205.0,60.37,60.375,60.35,60.35,6976
587,206.0,60.365,60.37,60.36,60.37,1700
588,207.0,60.36,60.36,60.3534,60.3534,650
589,208.0,60.355,60.36,60.355,60.36,300
590,209.0,60.355,60.355,60.35,60.35,200
591,210.0,60.355,60.36,60.35,60.35,3856
592,211.0,60.35,60.35,60.3443,60.35,1500
593,212.0,60.36,60.36,60.35,60.35,1930
594,213.0,60.36,60.36,60.355,60.355,200
595,214.0,60.355,60.36,60.35,60.355,4940
596,215.0,60.34,60.36,60.33,60.36,6831
597,216.0,60.34,60.35,60.33,60.33,5827
598,217.0,60.33,60.335,60.33,60.335,1300
599,218.0,60.335,60.335,60.33,60.335,500
600,219.0,60.33,60.3363,60.33,60.3363,1298
601,220.0,60.335,60.34,60.33,60.33,1925
602,221.0,60.335,60.34,60.33,60.33,427
603,222.0,60.34,60.34,60.32,60.335,6700
604,223.0,60.33,60.34,60.33,60.3399,1956
605,224.0,60.33,60.33,60.32,60.32,4262
606,225.0,60.31,60.33,60.31,60.33,4022
607,226.0,60.29,60.32,60.29,60.315,6647
608,227.0,60.3199,60.325,60.3,60.3,9175
609,228.0,60.3399,60.3399,60.3,60.315,13015
610,229.0,60.335,60.34,60.335,60.34,1056
611,230.0,60.38,60.39,60.335,60.34,13968
612,231.0,60.37,60.385,60.365,60.38,7305
613,232.0,60.4,60.4,60.37,60.375,9966
614,233.0,60.4143,60.42,60.39,60.4,11097
615,234.0,60.45,60.45,60.415,60.42,25324
616,235.0,60.52,60.54,60.445,60.45,53430
617,236.0,60.425,60.5,60.425,60.5,6980
618,237.0,60.4,60.43,60.4,60.42,9400
619,238.0,60.38,60.4057,60.38,60.405,3550
620,239.0,60.38,60.3857,60.38,60.38,700
621,240.0,60.35,60.38,60.35,60.38,1624
622,241.0,60.35,60.35,60.34,60.35,2965
623,242.0,60.3427,60.355,60.3427,60.3532,2736
624,243.0,60.35,60.35,60.33,60.35,3119
625,244.0,60.35,60.3534,60.34,60.34,887
626,245.0,60.35,60.35,60.35,60.35,1100
627,246.0,60.34,60.34,60.32,60.34,3197
628,247.0,60.35,60.35,60.34,60.34,870
629,248.0,60.36,60.37,60.34,60.34,2600
630,249.0,60.3599,60.36,60.35,60.355,1061
631,250.0,60.34,60.35,60.335,60.35,1309
632,251.0,60.37,60.37,60.335,60.335,2100
633,252.0,60.367,60.375,60.36,60.36,1400
634,253.0,60.38,60.385,60.36,60.36,4549
635,254.0,60.37,60.38,60.37,60.38,400
636,255.0,60.37,60.38,60.37,60.38,1000
637,256.0,60.38,60.3835,60.38,60.38,720
638,257.0,60.38,60.38,60.37,60.3753,2420
639,258.0,60.3865,60.39,60.38,60.38,619
640,259.0,60.38,60.385,60.38,60.385,2033
641,260.0,60.375,60.385,60.36,60.385,3400
642,261.0,60.36,60.375,60.355,60.375,6847
643,262.0,60.3699,60.37,60.36,60.37,2781
644,263.0,60.365,60.365,60.365,60.365,304
645,264.0,60.39,60.39,60.36,60.365,6405
646,265.0,60.39,60.3999,60.39,60.3999,1395
647,266.0,60.39,60.4,60.38,60.385,4225
648,267.0,60.37,60.39,60.37,60.39,2600
649,268.0,60.38,60.38,60.36,60.37,4064
650,269.0,60.37,60.38,60.37,60.38,200
651,270.0,60.4,60.4,60.37,60.375,3253
652,271.0,60.39,60.41,60.39,60.41,1299
653,272.0,60.405,60.405,60.38,60.39,6289
654,273.0,60.38,60.4,60.38,60.4,2141
655,274.0,60.3701,60.39,60.3701,60.39,2094
656,275.0,60.375,60.38,60.37,60.38,900
657,276.0,60.36,60.375,60.36,60.375,4900
658,277.0,60.35,60.36,60.35,60.36,2100
659,278.0,60.33,60.35,60.33,60.35,1865
660,279.0,60.31,60.335,60.31,60.33,2165
661,280.0,60.31,60.31,60.31,60.31,400
662,281.0,60.28,60.305,60.28,60.305,3200
663,282.0,60.26,60.28,60.26,60.27,2875
664,283.0,60.29,60.29,60.26,60.26,3000
665,284.0,60.29,60.29,60.28,60.285,2512
666,285.0,60.29,60.2947,60.29,60.29,1543
667,286.0,60.29,60.31,60.29,60.3,5710
668,287.0,60.28,60.2965,60.28,60.29,1462
669,288.0,60.287,60.287,60.285,60.285,732
670,289.0,60.285,60.29,60.28,60.28,900
671,290.0,60.2899,60.29,60.28,60.29,1341
672,291.0,60.33,60.34,60.29,60.29,7871
673,292.0,60.31,60.32,60.3,60.32,5907
674,293.0,60.3172,60.32,60.31,60.31,3957
675,294.0,60.33,60.33,60.3135,60.315,6720
676,295.0,60.34,60.34,60.33,60.33,1948
677,296.0,60.33,60.34,60.33,60.33,2351
678,297.0,60.32,60.33,60.32,60.325,600
679,298.0,60.315,60.325,60.31,60.32,6229
680,299.0,60.31,60.315,60.31,60.315,400
681,300.0,60.31,60.315,60.31,60.315,2107
682,301.0,60.315,60.315,60.31,60.315,3523
683,302.0,60.335,60.34,60.32,60.32,3586
684,303.0,60.33,60.34,60.32,60.33,3734
685,304.0,60.3253,60.33,60.32,60.33,1267
686,305.0,60.32,60.32,60.32,60.32,3264
687,306.0,60.33,60.34,60.32,60.33,2200
688,307.0,60.33,60.34,60.33,60.33,1926
689,308.0,60.35,60.35,60.33,60.33,3402
690,309.0,60.37,60.37,60.36,60.36,1642
691,310.0,60.3601,60.3745,60.3601,60.3745,1015
692,311.0,60.36,60.365,60.36,60.36,2921
693,312.0,60.38,60.38,60.37,60.37,4066
694,313.0,60.36,60.385,60.36,60.38,5153
695,314.0,60.365,60.37,60.365,60.365,400
696,315.0,60.365,60.37,60.36,60.365,1000
697,316.0,60.37,60.375,60.36,60.37,2030
698,317.0,60.36,60.38,60.36,60.38,1605
699,318.0,60.37,60.37,60.36,60.36,1800
700,319.0,60.38,60.38,60.3733,60.3785,6250
701,320.0,60.37,60.38,60.37,60.375,2500
702,321.0,60.38,60.38,60.375,60.38,600
703,322.0,60.38,60.39,60.37,60.38,3348
704,323.0,60.375,60.3765,60.37,60.375,420
705,324.0,60.38,60.38,60.375,60.38,600
706,325.0,60.36,60.38,60.36,60.38,6883
707,326.0,60.36,60.37,60.36,60.37,3059
708,327.0,60.38,60.38,60.36,60.36,4202
709,328.0,60.41,60.41,60.37,60.38,7175
710,329.0,60.405,60.42,60.405,60.41,3098
711,330.0,60.39,60.4,60.39,60.39,813
712,331.0,60.39,60.405,60.39,60.4,4327
713,332.0,60.38,60.39,60.38,60.39,427
714,333.0,60.3831,60.3835,60.3831,60.3835,1999
715,334.0,60.39,60.39,60.38,60.38,2116
716,335.0,60.39,60.39,60.38,60.39,1407
717,336.0,60.37,60.3982,60.37,60.395,4841
718,337.0,60.38,60.385,60.37,60.37,5242
719,338.0,60.37,60.3765,60.37,60.375,2844
720,339.0,60.365,60.3797,60.36,60.3732,2035
721,340.0,60.34,60.365,60.34,60.365,6459
722,341.0,60.3599,60.3599,60.34,60.34,2300
723,342.0,60.36,60.36,60.36,60.36,1905
724,343.0,60.34,60.37,60.34,60.36,2958
725,344.0,60.34,60.35,60.34,60.35,1971
726,346.0,60.33,60.33,60.325,60.33,1627
727,347.0,60.33,60.33,60.33,60.33,1007
728,348.0,60.325,60.33,60.3247,60.33,980
729,349.0,60.33,60.34,60.33,60.33,2815
730,350.0,60.34,60.345,60.32,60.32,3500
731,351.0,60.358999999999995,60.36,60.345,60.345,4232
732,352.0,60.37,60.38,60.36,60.36,3375
733,353.0,60.39,60.39,60.37,60.37,1873
734,354.0,60.4,60.4,60.37,60.39,4915
735,355.0,60.38,60.4,60.38,60.4,3307
736,356.0,60.375,60.39,60.37,60.385,8682
737,357.0,60.375,60.38,60.37,60.38,1525
738,358.0,60.375,60.38,60.37,60.38,2437
739,359.0,60.355,60.38,60.35,60.375,7372
740,360.0,60.33,60.365,60.33,60.355,8893
741,361.0,60.34,60.34,60.33,60.33,3373
742,362.0,60.34,60.35,60.335,60.335,4103
743,363.0,60.34,60.35,60.33,60.34,4078
744,364.0,60.35,60.35,60.33,60.34,7052
745,365.0,60.35,60.36,60.3494,60.355,6366
746,366.0,60.34,60.35,60.33,60.35,15564
747,367.0,60.36,60.36,60.33,60.34,14598
748,368.0,60.37,60.37,60.36,60.365,2758
749,369.0,60.36,60.37,60.35,60.36,6879
750,370.0,60.36,60.37,60.36,60.365,2507
751,371.0,60.35,60.36,60.35,60.36,2821
752,372.0,60.36,60.36,60.35,60.35,2061
753,373.0,60.35,60.355,60.35,60.35,5500
754,374.0,60.345,60.349,60.33,60.34,10480
755,375.0,60.35,60.35,60.34,60.35,3152
756,376.0,60.35,60.35,60.34,60.34,10098
757,377.0,60.35,60.35,60.34,60.35,5237
758,378.0,60.339,60.35,60.339,60.345,7401
759,379.0,60.335,60.3399,60.33,60.335,5499
760,380.0,60.35,60.36,60.33,60.34,8003
761,381.0,60.37,60.38,60.35,60.355,16809
762,382.0,60.36,60.37,60.36,60.365,3937
763,383.0,60.36,60.37,60.36,60.365,7200
764,384.0,60.37,60.37,60.36,60.365,4725
765,385.0,60.37,60.37,60.36,60.369,4342
766,386.0,60.355,60.369,60.35,60.36,13905
767,387.0,60.3353,60.36,60.325,60.355,12017
768,388.0,60.35,60.36,60.33,60.34,16902
769,389.0,60.36,60.36,60.35,60.36,10343
770,390.0,60.41,60.41,60.35,60.36,200456
