,0,1,2,3,4,5
2006,51.0,67.21,67.24,67.1961,67.2,11638
2007,52.0,67.17,67.21,67.17,67.21,11582
2008,53.0,67.21,67.21,67.18,67.18,4006
2009,54.0,67.215,67.2189,67.2,67.21,5528
2010,55.0,67.27,67.27,67.215,67.215,18557
2011,56.0,67.26,67.27,67.245,67.27,8489
2012,57.0,67.22,67.26,67.2099,67.26,11124
2013,58.0,67.22,67.225,67.21,67.21,5486
2014,59.0,67.27,67.27,67.22,67.23,5872
2015,60.0,67.185,67.27,67.18,67.27,15349
2016,61.0,67.15,67.18,67.09,67.18,15842
2017,62.0,67.19,67.22,67.14,67.15,11514
2018,63.0,67.23,67.23,67.16,67.18,10564
2019,64.0,67.215,67.22,67.19,67.22,6915
2020,65.0,67.21,67.23,67.195,67.215,8507
2021,66.0,67.175,67.21,67.175,67.21,5836
2022,67.0,67.22,67.25,67.15,67.17,27884
2023,68.0,67.2633,67.2633,67.22399999999999,67.23,8254
2024,69.0,67.235,67.27,67.2136,67.27,8436
2025,70.0,67.2454,67.25,67.2337,67.2337,11257
2026,71.0,67.16,67.245,67.16,67.245,38430
2027,72.0,67.195,67.205,67.1599,67.16,9202
2028,73.0,67.2,67.2,67.16,67.19,11281
2029,74.0,67.245,67.25,67.19,67.19,8237
2030,75.0,67.26,67.26,67.23,67.245,12841
2031,76.0,67.175,67.25,67.16,67.25,14430
2032,77.0,67.17,67.195,67.15,67.19,17496
2033,78.0,67.17,67.18,67.14,67.17,14968
2034,79.0,67.16,67.17,67.14,67.16,7000
2035,80.0,67.15,67.17,67.14,67.16,16528
2036,81.0,67.16,67.16,67.14,67.145,4500
2037,82.0,67.1064,67.16,67.1,67.16,10467
2038,83.0,67.09,67.11,67.09,67.105,5805
2039,84.0,67.1,67.1,67.04,67.09,16884
2040,85.0,67.095,67.1,67.07,67.09,6703
2041,86.0,67.12,67.12,67.09,67.095,5850
2042,87.0,67.125,67.13,67.11,67.115,3800
2043,88.0,67.1,67.13,67.1,67.13,8470
2044,89.0,67.09,67.1,67.06,67.1,10623
2045,90.0,67.07,67.09,67.05,67.09,11477
2046,91.0,67.11,67.11,67.075,67.08,15118
2047,92.0,67.14,67.16,67.1,67.1,23624
2048,93.0,67.14,67.155,67.13,67.1466,18935
2049,94.0,67.12,67.17,67.12,67.14,32351
2050,95.0,67.135,67.14,67.12,67.12,3755
2051,96.0,67.16,67.16,67.14,67.14,7155
2052,97.0,67.14,67.16,67.13,67.16,9927
2053,98.0,67.11,67.14,67.095,67.14,8880
2054,99.0,67.11,67.1178,67.1,67.11,5115
2055,100.0,67.11,67.12,67.09,67.11,13947
2056,101.0,67.095,67.14,67.09,67.11,11193
2057,102.0,67.11,67.11,67.094,67.1,9731
2058,103.0,67.08,67.11,67.07,67.11,13600
2059,104.0,67.0664,67.08,67.06,67.07,10352
2060,105.0,67.09,67.09,67.07,67.07,3521
2061,106.0,67.09,67.1,67.085,67.085,7700
2062,107.0,67.1,67.1,67.08,67.08,3197
2063,108.0,67.1,67.11,67.09,67.09,7390
2064,109.0,67.1,67.105,67.1,67.105,1950
2065,110.0,67.07,67.1,67.06,67.1,14458
2066,111.0,67.06,67.08,67.05,67.08,17502
2067,112.0,67.08,67.105,67.065,67.07,11896
2068,113.0,67.115,67.115,67.075,67.075,7409
2069,114.0,67.135,67.15,67.1,67.11,12641
2070,115.0,67.12,67.14,67.12,67.135,5198
2071,116.0,67.11,67.12,67.1,67.11,5440
2072,117.0,67.11,67.12,67.095,67.11,8118
2073,118.0,67.12,67.126,67.11,67.11,6084
2074,119.0,67.102,67.12,67.1,67.12,7780
2075,120.0,67.13,67.14,67.11,67.11,3839
2076,121.0,67.12,67.13,67.1,67.13,8362
2077,122.0,67.1,67.125,67.09,67.125,9380
2078,123.0,67.08,67.11,67.08,67.11,13123
2079,124.0,67.08,67.1,67.08,67.085,10319
2080,125.0,67.09,67.11,67.075,67.085,12703
2081,126.0,67.115,67.1164,67.0901,67.0901,4726
2082,127.0,67.1,67.115,67.09,67.11,10482
2083,128.0,67.1,67.109,67.095,67.1,6176
2084,129.0,67.1,67.125,67.09,67.1,12108
2085,130.0,67.11,67.11,67.095,67.1,5700
2086,131.0,67.13,67.13,67.1,67.105,4328
2087,132.0,67.13,67.15,67.125,67.13,11041
2088,133.0,67.1234,67.14,67.12,67.135,13816
2089,134.0,67.13,67.13,67.11,67.12,13468
2090,135.0,67.17,67.18,67.12,67.125,12580
2091,136.0,67.135,67.165,67.13,67.165,12978
2092,137.0,67.13,67.15,67.13,67.135,16368
2093,138.0,67.161,67.175,67.14,67.14,11105
2094,139.0,67.16,67.17,67.15,67.165,8646
2095,140.0,67.17,67.19,67.16,67.17,11342
2096,141.0,67.2,67.2,67.165,67.17,6390
2097,142.0,67.145,67.2,67.145,67.19,8564
2098,143.0,67.15,67.15,67.14,67.14,5418
2099,144.0,67.15,67.15,67.14,67.15,6800
2100,145.0,67.15,67.17,67.14,67.145,25545
2101,146.0,67.15,67.16,67.14,67.145,38021
2102,147.0,67.15,67.165,67.13,67.14,23142
2103,148.0,67.14,67.16,67.14,67.14699999999999,5789
2104,149.0,67.1,67.14,67.1,67.14,5468
2105,150.0,67.1,67.11,67.1,67.1,2747
2106,151.0,67.1,67.12899999999999,67.09,67.1,10839
2107,152.0,67.085,67.105,67.08,67.1,11714
2108,153.0,67.09,67.09,67.08,67.08,2500
2109,154.0,67.06,67.085,67.06,67.085,4400
2110,155.0,67.055,67.07,67.05,67.07,3591
2111,156.0,67.04,67.055,67.04,67.05,8050
2112,157.0,67.02,67.045,67.02,67.04,7985
2113,158.0,67.025,67.03,67.0,67.01,12429
2114,159.0,67.06,67.06,67.02,67.02,6800
2115,160.0,67.04,67.06,67.04,67.06,11175
2116,161.0,67.04,67.06,67.04,67.04,9645
2117,162.0,67.035,67.04,67.02,67.04,6000
2118,163.0,67.035,67.04,67.03,67.033,3526
2119,164.0,67.07,67.07,67.03,67.03,7550
2120,165.0,67.12,67.125,67.08,67.08,11013
2121,166.0,67.105,67.12,67.09,67.12,7506
2122,167.0,67.11,67.11,67.09,67.1,9040
2123,168.0,67.09,67.1,67.08,67.1,2800
2124,169.0,67.12,67.12,67.085,67.09,4650
2125,170.0,67.115,67.12,67.11,67.12,600
2126,171.0,67.11,67.14,67.11,67.12,7686
2127,172.0,67.08,67.11,67.08,67.11,6285
2128,173.0,67.08,67.09,67.08,67.08,1368
2129,174.0,67.08,67.1,67.07,67.09,11486
2130,175.0,67.07,67.09,67.07,67.08,16084
2131,176.0,67.06,67.0702,67.05,67.06,5638
2132,177.0,67.08,67.09,67.05,67.055,4452
2133,178.0,67.065,67.08,67.05,67.08,10341
2134,179.0,67.03,67.065,67.03,67.065,5400
2135,180.0,67.03,67.04,67.025,67.04,6586
2136,181.0,67.0,67.02,67.0,67.02,2648
2137,182.0,67.005,67.01,67.0,67.005,1870
2138,183.0,67.05,67.05,67.005,67.01,6118
2139,184.0,67.04899999999999,67.06,67.04,67.055,9107
2140,185.0,67.07,67.07,67.039,67.04,4362
2141,186.0,67.055,67.07,67.055,67.07,2614
2142,187.0,67.035,67.0565,67.03,67.0565,3661
2143,188.0,67.04,67.05,67.03,67.03,6901
2144,189.0,67.0236,67.03,67.01,67.03,10975
2145,190.0,67.055,67.06,67.0234,67.025,19285
2146,191.0,67.07,67.07,67.0515,67.06,3311
2147,192.0,67.14,67.14,67.065,67.07,12954
2148,193.0,67.11,67.14,67.1,67.14,12385
2149,194.0,67.125,67.125,67.115,67.12,3400
2150,195.0,67.13,67.13,67.12,67.125,4220
2151,196.0,67.13,67.15,67.13,67.14,6801
2152,197.0,67.1237,67.1539,67.1237,67.14,7180
2153,198.0,67.165,67.165,67.125,67.125,2966
2154,199.0,67.09899999999999,67.16,67.09899999999999,67.16,13150
2155,200.0,67.105,67.11,67.1,67.1,5126
2156,201.0,67.13,67.13,67.105,67.105,4093
2157,202.0,67.12,67.12,67.115,67.12,8200
2158,203.0,67.105,67.11,67.105,67.11,2291
2159,204.0,67.109,67.11,67.1,67.1,7052
2160,205.0,67.11,67.14,67.105,67.105,11444
2161,206.0,67.105,67.11,67.1,67.105,3900
2162,207.0,67.1,67.105,67.08,67.1,26560
2163,208.0,67.09,67.11,67.09,67.105,24600
2164,209.0,67.06,67.09,67.03,67.09,15716
2165,210.0,67.0644,67.0644,67.04,67.05,10251
2166,211.0,67.04,67.075,67.04,67.065,14605
2167,212.0,67.015,67.035,67.01,67.03,14637
2168,213.0,67.015,67.03,67.0,67.02,10850
2169,214.0,66.995,67.025,66.995,67.01,12947
2170,215.0,66.98,67.02,66.979,67.0,10915
2171,216.0,66.98,67.0,66.97,66.98,6441
2172,217.0,66.97,66.9846,66.955,66.9846,5085
2173,218.0,66.94,66.965,66.9358,66.965,8093
2174,219.0,66.9,66.95,66.9,66.95,17971
2175,220.0,66.91,66.92,66.89,66.9,17617
2176,221.0,66.915,66.925,66.895,66.9,11666
2177,222.0,66.945,66.96,66.915,66.915,7358
2178,223.0,66.94,66.945,66.935,66.94,7370
2179,224.0,66.93,66.96,66.93,66.93,12357
2180,225.0,66.925,66.935,66.92,66.93,16666
2181,226.0,66.955,66.96,66.925,66.925,7000
2182,227.0,66.94,66.955,66.93,66.95,11252
2183,228.0,66.94,66.94,66.93,66.935,7131
2184,229.0,66.93,66.94,66.91,66.93,15494
2185,230.0,66.929,66.94,66.92,66.93,6159
2186,231.0,66.91,66.94,66.91,66.925,7100
2187,232.0,66.92,66.92,66.9,66.91,5992
2188,233.0,66.92,66.92,66.9,66.92,7700
2189,234.0,66.9099,66.9148,66.89,66.9148,9637
2190,235.0,66.91,66.91,66.905,66.91,3190
2191,236.0,66.91,66.92,66.89,66.92,14285
2192,237.0,66.94,66.94,66.91,66.92,11063
2193,238.0,66.95,66.95,66.94,66.945,9797
2194,239.0,66.97,66.97,66.96,66.96,4070
2195,240.0,66.95,66.96,66.95,66.96,8742
2196,241.0,66.9584,66.969,66.95,66.96,7078
2197,242.0,66.99,67.0,66.96,66.96,13042
2198,243.0,66.99,67.005,66.99,67.0,3620
2199,244.0,66.97,66.995,66.97,66.995,3700
2200,245.0,66.96,66.99,66.96,66.98,11325
2201,246.0,66.99,66.99,66.965,66.965,4323
2202,247.0,66.9931,67.0,66.9835,66.985,5302
2203,248.0,66.95,67.0,66.95,67.0,16578
2204,249.0,66.94,66.955,66.94,66.9466,5524
2205,250.0,66.925,66.95,66.925,66.95,6597
2206,251.0,66.92,66.94,66.915,66.93,5813
2207,252.0,66.9,66.91,66.9,66.91,5245
2208,253.0,66.90899999999999,66.93,66.9,66.9,8566
2209,254.0,66.93,66.935,66.895,66.895,5625
2210,255.0,66.92,66.9335,66.91,66.9335,9090
2211,256.0,66.93,66.93,66.915,66.915,2684
2212,257.0,66.94,66.95,66.92,66.93,11477
2213,258.0,66.96,66.965,66.94,66.94,5337
2214,259.0,66.94,66.97,66.94,66.96,8321
2215,260.0,66.95,66.95,66.94,66.94,5199
2216,261.0,66.965,66.965,66.9546,66.9546,2226
2217,262.0,66.965,66.97,66.96,66.9634,2457
2218,263.0,66.97,66.97,66.965,66.97,1300
2219,264.0,66.915,66.97,66.91,66.97,11550
2220,265.0,66.93,66.94,66.91,66.91,15960
2221,266.0,66.93,66.935,66.92,66.93,10542
2222,267.0,66.97,66.97,66.94,66.94,8200
2223,268.0,66.95,66.975,66.94,66.97,12336
2224,269.0,66.971,66.971,66.9535,66.9542,5986
2225,270.0,66.96,66.975,66.95,66.97,6588
2226,271.0,66.97,66.98,66.94,66.96,10634
2227,272.0,66.98,66.985,66.965,66.97,6144
2228,273.0,66.97,66.985,66.97,66.97,10167
2229,274.0,66.93,66.97,66.92,66.97,9871
2230,275.0,66.93,66.9313,66.93,66.93,805
2231,276.0,66.93,66.95,66.93,66.94,9000
2232,277.0,66.94,66.96,66.93,66.93,8144
2233,278.0,66.975,66.98,66.94,66.94,5821
2234,279.0,67.02,67.03,66.975,66.98,18771
2235,280.0,67.04,67.05,67.015,67.02,11535
2236,281.0,67.04,67.065,67.03,67.04,10274
2237,282.0,67.01,67.05,67.01,67.045,8510
2238,283.0,67.02,67.025,67.01,67.015,6430
2239,284.0,67.06,67.06,67.03,67.03,3820
2240,285.0,67.07,67.08,67.06,67.06,12004
2241,286.0,67.055,67.0766,67.05,67.07,5345
2242,287.0,67.07,67.07,67.05,67.05,7603
2243,288.0,67.08,67.09,67.07,67.07,3792
2244,289.0,67.0599,67.081,67.04,67.081,8847
2245,290.0,67.06,67.06,67.05,67.05,2352
2246,291.0,67.05,67.06,67.03,67.05,9457
2247,292.0,67.03,67.05,67.01,67.05,9787
2248,293.0,67.05,67.055,67.02,67.03,9357
2249,294.0,67.11,67.11,67.055,67.06,11105
2250,295.0,67.085,67.11,67.08,67.11,13475
2251,296.0,67.12,67.12,67.07,67.08,11454
2252,297.0,67.12,67.13,67.1,67.12,12006
2253,298.0,67.095,67.125,67.09,67.12,4425
2254,299.0,67.09,67.1,67.08,67.1,3344
2255,300.0,67.08,67.095,67.055,67.09,13863
2256,301.0,67.08,67.08,67.06,67.07,10613
2257,302.0,67.09,67.09,67.07,67.08,9714
2258,303.0,67.12,67.12,67.085,67.085,3094
2259,304.0,67.12,67.12,67.1,67.115,8131
2260,305.0,67.12,67.12,67.1,67.115,5250
2261,306.0,67.15,67.15,67.12,67.12,12804
2262,307.0,67.135,67.145,67.13,67.145,7299
2263,308.0,67.15,67.16,67.14,67.14,17014
2264,309.0,67.14,67.16,67.1302,67.1535,7802
2265,310.0,67.13,67.15,67.12,67.14,12953
2266,311.0,67.16,67.1682,67.1302,67.14,20839
2267,312.0,67.2,67.2,67.15,67.16,11572
2268,313.0,67.13,67.19,67.11,67.19,42953
2269,314.0,67.125,67.15,67.11,67.13,14764
2270,315.0,67.145,67.17,67.1258,67.1258,16120
2271,316.0,67.125,67.15,67.12,67.15,9431
2272,317.0,67.15,67.165,67.1,67.1266,17799
2273,318.0,67.135,67.16,67.13,67.16,7892
2274,319.0,67.165,67.179,67.13,67.135,45510
2275,320.0,67.17,67.18,67.16,67.16,11876
2276,321.0,67.205,67.215,67.16,67.16,16100
2277,322.0,67.215,67.22,67.19,67.205,28597
2278,323.0,67.1934,67.225,67.1934,67.22,8208
2279,324.0,67.175,67.1957,67.165,67.1957,16236
2280,325.0,67.185,67.19,67.17,67.18,9441
2281,326.0,67.17,67.185,67.15,67.18,33778
2282,327.0,67.205,67.21,67.175,67.18,14378
2283,328.0,67.145,67.21,67.14,67.2039,58817
2284,329.0,67.155,67.1565,67.14,67.14,9440
2285,330.0,67.17,67.175,67.15,67.155,13292
2286,331.0,67.145,67.18,67.14,67.18,12971
2287,332.0,67.18,67.18,67.145,67.145,22713
2288,333.0,67.185,67.19,67.175,67.18,3727
2289,334.0,67.17,67.2,67.17,67.19,15623
2290,335.0,67.17,67.1766,67.16,67.17,6400
2291,336.0,67.14,67.17,67.13,67.165,9135
2292,337.0,67.11,67.141,67.11,67.141,8623
2293,338.0,67.135,67.135,67.11,67.11,8228
2294,339.0,67.135,67.14,67.13,67.13,4068
2295,340.0,67.15,67.15,67.135,67.135,5700
2296,341.0,67.155,67.16,67.15,67.155,5711
2297,342.0,67.115,67.155,67.11,67.15,26482
2298,343.0,67.1,67.135,67.09,67.112,12381
2299,344.0,67.11,67.11,67.1,67.105,1390
2300,345.0,67.07,67.105,67.06,67.1,19436
2301,346.0,67.06,67.09,67.045,67.075,16119
2302,347.0,67.06,67.07,67.05,67.065,9587
2303,348.0,67.0501,67.075,67.05,67.06,6655
2304,349.0,67.03,67.06,67.03,67.06,8735
2305,350.0,67.055,67.06,67.033,67.033,14655
2306,351.0,67.05,67.06,67.05,67.055,2300
2307,352.0,67.065,67.065,67.05,67.06,14791
2308,353.0,67.07,67.0756,67.06,67.07,16095
2309,354.0,67.08,67.08,67.06,67.0601,7990
2310,355.0,67.07,67.08,67.05,67.08,9817
2311,356.0,67.075,67.08,67.07,67.078,3154
2312,357.0,67.07,67.105,67.07,67.075,21100
2313,358.0,67.06,67.075,67.05,67.06,7730
2314,359.0,67.06,67.08,67.06,67.07,10497
2315,360.0,67.04,67.06,67.04,67.06,8966
2316,361.0,67.05,67.06,67.03,67.04,17667
2317,362.0,67.045,67.06,67.04,67.04,7153
2318,363.0,67.02,67.04899999999999,67.01,67.04899999999999,12531
2319,364.0,67.05,67.05,67.015,67.02,15894
2320,365.0,67.06,67.06,67.04,67.04,8266
2321,366.0,67.05,67.06,67.03,67.06,17730
2322,367.0,67.05,67.06,67.04,67.045,18861
2323,368.0,67.06,67.08,67.05,67.05,18602
2324,369.0,67.08,67.08,67.06,67.06,13514
2325,370.0,67.0534,67.087,67.04,67.0865,31867
2326,371.0,67.01,67.059,67.01,67.055,20536
2327,372.0,67.01,67.02,67.01,67.01,13697
2328,373.0,66.98,67.01,66.97,67.01,33250
2329,374.0,67.0,67.0,66.98,66.98,12572
2330,375.0,67.0,67.02,66.99,67.0,30125
2331,376.0,67.01,67.02,66.99,67.0001,30703
2332,377.0,67.05,67.05,67.01,67.02,32933
2333,378.0,67.01,67.05,67.0,67.04,28119
2334,379.0,66.98,67.01,66.98,67.01,36235
2335,380.0,66.975,67.01,66.96,66.985,55800
2336,381.0,66.975,66.98,66.96,66.975,36567
2337,382.0,66.965,66.975,66.96,66.97,21917
2338,383.0,66.955,66.97,66.95,66.97,55688
2339,384.0,66.96,66.96,66.95,66.95,22840
2340,385.0,66.95,66.96,66.94,66.955,83901
2341,386.0,66.955,66.98,66.945,66.95,55477
2342,387.0,66.95,66.96,66.94,66.955,70081
2343,388.0,66.94,66.955,66.94,66.95,41728
2344,389.0,66.95,66.96,66.93,66.945,76201
2345,390.0,66.9,66.96,66.9,66.95,1066685
