,0,1,2,3,4,5
2289,123.0,60.62,60.63,60.5801,60.59,48155
2290,124.0,60.67,60.68,60.62,60.62,62723
2291,125.0,60.66,60.69,60.66,60.67,41564
2292,126.0,60.66,60.69,60.65,60.66,45645
2293,127.0,60.69,60.69,60.655,60.66,26483
2294,128.0,60.695,60.71,60.675,60.685,28344
2295,129.0,60.75,60.75,60.691,60.7,100769
2296,130.0,60.69,60.75,60.69,60.75,79641
2297,131.0,60.701,60.71,60.685,60.691,13770
2298,132.0,60.7,60.71,60.69,60.71,17029
2299,133.0,60.7099,60.715,60.699,60.7047,23431
2300,134.0,60.718999999999994,60.72,60.7,60.7099,194926
2301,135.0,60.73,60.75,60.72,60.7239,31421
2302,136.0,60.715,60.73,60.71,60.73,30384
2303,137.0,60.6946,60.72,60.69,60.715,42230
2304,138.0,60.66,60.7,60.65,60.69,20909
2305,139.0,60.655,60.675,60.64,60.65,29112
2306,140.0,60.63,60.66,60.62,60.65,23914
2307,141.0,60.55,60.63,60.55,60.629,53941
2308,142.0,60.545,60.55,60.53,60.55,61889
2309,143.0,60.5663,60.58,60.53,60.54,54295
2310,144.0,60.515,60.565,60.515,60.565,38876
2311,145.0,60.53,60.55,60.51,60.52,29975
2312,146.0,60.49,60.5299,60.49,60.525,54966
2313,147.0,60.5099,60.51,60.4707,60.49,33412
2314,148.0,60.51,60.535,60.505,60.51,62004
2315,149.0,60.445,60.515,60.44,60.51,140964
2316,150.0,60.385,60.45,60.34,60.445,120143
2317,151.0,60.41,60.46,60.383,60.385,48106
2318,152.0,60.45,60.46,60.4,60.41,43780
2319,153.0,60.47,60.49,60.45,60.47,32182
2320,154.0,60.43,60.47,60.43,60.465,34761
2321,155.0,60.3889,60.43,60.385,60.43,53886
2322,156.0,60.3459,60.395,60.345,60.385,54617
2323,157.0,60.33,60.3539,60.32,60.34,57531
2324,158.0,60.27,60.33,60.26,60.33,157741
2325,159.0,60.31,60.31,60.24,60.27,149474
2326,160.0,60.3035,60.34,60.3035,60.3159,44246
2327,161.0,60.3247,60.34,60.3,60.305,34695
2328,162.0,60.34,60.37,60.32,60.32,56587
2329,163.0,60.3,60.34,60.295,60.34,63818
2330,164.0,60.305,60.32,60.3,60.3,52823
2331,165.0,60.255,60.31,60.25,60.3,80584
2332,166.0,60.248000000000005,60.27,60.23,60.27,72572
2333,167.0,60.245,60.25,60.23,60.245,49912
2334,168.0,60.235,60.25,60.23,60.2461,113078
2335,169.0,60.23,60.25,60.225,60.235,154105
2336,170.0,60.22,60.24,60.22,60.2307,54666
2337,171.0,60.2411,60.25,60.215,60.22,131493
2338,172.0,60.275,60.28,60.24,60.24,61846
2339,173.0,60.305,60.32,60.2734,60.2764,51984
2340,174.0,60.325,60.345,60.31,60.31,35531
2341,175.0,60.315,60.32,60.295,60.3182,16130
2342,176.0,60.35,60.36,60.315,60.32,16314
2343,177.0,60.355,60.36,60.35,60.36,19130
2344,178.0,60.3632,60.38,60.36,60.36,23560
2345,179.0,60.34,60.37,60.33,60.37,29680
2346,180.0,60.33,60.35,60.31,60.34,30704
2347,181.0,60.32,60.33,60.3,60.3293,19455
2348,182.0,60.33,60.34,60.325,60.325,19173
2349,183.0,60.3361,60.34,60.32,60.3344,14353
2350,184.0,60.345,60.35,60.335,60.3366,14515
2351,185.0,60.358999999999995,60.38,60.3407,60.3465,19190
2352,186.0,60.35,60.35,60.34,60.35,12432
2353,187.0,60.355,60.36,60.34,60.35,19429
2354,188.0,60.365,60.37,60.34,60.35,22401
2355,189.0,60.39,60.3998,60.36,60.36,28425
2356,190.0,60.385,60.396,60.38,60.395,15126
2357,191.0,60.4075,60.41,60.38,60.385,38517
2358,192.0,60.41,60.4299,60.4,60.41,30158
2359,193.0,60.415,60.42,60.41,60.4192,13625
2360,194.0,60.425,60.45,60.42,60.42,48730
2361,195.0,60.42,60.431999999999995,60.42,60.43,11200
2362,196.0,60.45,60.46,60.42,60.43,73577
2363,197.0,60.47,60.48,60.44,60.45,31293
2364,198.0,60.465,60.475,60.45,60.475,21401
2365,199.0,60.455,60.465,60.45,60.46,9573
2366,200.0,60.4629,60.48,60.45,60.455,23799
2367,201.0,60.47,60.48,60.45,60.46,16927
2368,202.0,60.49,60.49,60.463,60.48,19859
2369,203.0,60.5,60.5,60.4735,60.4865,19113
2370,204.0,60.495,60.52,60.49,60.5,81267
2371,205.0,60.53,60.535,60.49,60.5,20857
2372,206.0,60.57,60.57,60.53,60.5356,16934
2373,207.0,60.56,60.5699,60.55,60.56,11162
2374,208.0,60.57,60.59,60.5601,60.5601,27579
2375,209.0,60.57,60.59,60.57,60.57,23870
2376,210.0,60.5605,60.58,60.56,60.565,17611
2377,211.0,60.5201,60.575,60.52,60.56,57981
2378,212.0,60.54,60.5544,60.52,60.525,17408
2379,213.0,60.535,60.55,60.52,60.5366,18274
2380,214.0,60.55,60.55,60.53,60.5364,9652
2381,215.0,60.56,60.56,60.54,60.55,4890
2382,216.0,60.555,60.56,60.55,60.56,9905
2383,217.0,60.55,60.56,60.535,60.56,36549
2384,218.0,60.5399,60.55,60.53,60.5453,8428
2385,219.0,60.56,60.56,60.53,60.54,13965
2386,220.0,60.5532,60.5599,60.55,60.555,7686
2387,221.0,60.55,60.56,60.55,60.56,10905
2388,222.0,60.55,60.56,60.53,60.55,24940
2389,223.0,60.55,60.56,60.54,60.55,19983
2390,224.0,60.575,60.58,60.55,60.56,24470
2391,225.0,60.59,60.6,60.57,60.58,14984
2392,226.0,60.55,60.5982,60.55,60.59,38701
2393,227.0,60.545,60.56,60.54,60.555,37626
2394,228.0,60.56,60.56,60.53,60.53,13361
2395,229.0,60.58,60.58,60.56,60.57,19210
2396,230.0,60.6,60.6,60.5787,60.5787,9796
2397,231.0,60.57,60.595,60.57,60.59,34826
2398,232.0,60.56,60.58,60.555,60.57,55151
2399,233.0,60.56,60.57,60.5501,60.56,26324
2400,234.0,60.525,60.555,60.52,60.55,38201
2401,235.0,60.531000000000006,60.54,60.52,60.528999999999996,8842
2402,236.0,60.555,60.57,60.531000000000006,60.54,29318
2403,237.0,60.56,60.58,60.55,60.5544,22775
2404,238.0,60.55,60.5698,60.55,60.5668,10984
2405,239.0,60.545,60.56,60.53,60.56,23372
2406,240.0,60.5499,60.55,60.54,60.545,15850
2407,241.0,60.55,60.55,60.54,60.55,15910
2408,242.0,60.5449,60.55,60.54,60.55,14488
2409,243.0,60.545,60.55,60.545,60.55,10148
2410,244.0,60.55,60.55,60.54,60.548,5570
2411,245.0,60.523999999999994,60.545,60.51,60.54,37769
2412,246.0,60.52,60.53,60.52,60.5264,5381
2413,247.0,60.52,60.53,60.52,60.5265,8664
2414,248.0,60.515,60.52,60.51,60.52,25337
2415,249.0,60.53,60.53,60.51,60.52,7594
2416,250.0,60.515,60.53,60.51,60.53,18389
2417,251.0,60.5099,60.52,60.5,60.52,22082
2418,252.0,60.5,60.51,60.5,60.50899999999999,11991
2419,253.0,60.485,60.51,60.48,60.5,41903
2420,254.0,60.505,60.51,60.4935,60.5,54220
2421,255.0,60.525,60.53,60.51,60.51,12516
2422,256.0,60.545,60.55,60.52,60.53,29032
2423,257.0,60.545,60.55,60.54,60.545,35186
2424,258.0,60.56,60.56,60.55,60.55,5978
2425,259.0,60.5699,60.57,60.55,60.55,19332
2426,260.0,60.58,60.58,60.5601,60.565,19451
2427,261.0,60.6034,60.625,60.5825,60.59,70676
2428,262.0,60.565,60.61,60.55,60.605,43486
2429,263.0,60.54,60.5659,60.54,60.5659,11213
2430,264.0,60.5454,60.55,60.53,60.54,18899
2431,265.0,60.545,60.55,60.54,60.545,6891
2432,266.0,60.55,60.55,60.54,60.54,7576
2433,267.0,60.5599,60.56,60.545,60.545,19792
2434,268.0,60.555,60.56,60.55,60.559,10103
2435,269.0,60.56,60.56,60.54,60.56,44471
2436,270.0,60.57,60.57,60.551,60.56,21618
2437,271.0,60.55,60.57,60.545,60.57,27212
2438,272.0,60.5264,60.545,60.49,60.545,69424
2439,273.0,60.5007,60.535,60.5,60.5201,24308
2440,274.0,60.5241,60.53,60.49,60.5,82342
2441,275.0,60.51,60.52,60.495,60.52,14505
2442,276.0,60.51,60.52,60.5,60.505,43328
2443,277.0,60.43,60.52,60.425,60.52,85931
2444,278.0,60.4,60.44,60.39,60.44,15153
2445,279.0,60.38,60.41,60.38,60.4,53044
2446,280.0,60.38,60.39,60.37,60.39,23827
2447,281.0,60.38,60.385,60.37,60.38,33641
2448,282.0,60.38,60.39,60.38,60.385,12365
2449,283.0,60.36,60.385,60.36,60.38,28303
2450,284.0,60.34,60.36,60.34,60.36,27103
2451,285.0,60.295,60.35,60.29,60.35,66818
2452,286.0,60.3,60.31,60.27,60.29,118188
2453,287.0,60.318999999999996,60.318999999999996,60.3,60.3,54788
2454,288.0,60.325,60.33,60.29,60.31,45495
2455,289.0,60.335,60.34,60.31,60.32,22486
2456,290.0,60.33,60.34,60.325,60.3354,15430
2457,291.0,60.31,60.33,60.28,60.32,66441
2458,292.0,60.33,60.36,60.32,60.32,28873
2459,293.0,60.3156,60.339,60.31,60.33,13004
2460,294.0,60.36,60.36,60.31,60.315,43782
2461,295.0,60.355,60.38,60.351000000000006,60.3641,15061
2462,296.0,60.32,60.35,60.3,60.35,46720
2463,297.0,60.3254,60.33,60.295,60.3159,21881
2464,298.0,60.3231,60.33,60.3112,60.3235,16737
2465,299.0,60.365,60.37,60.32,60.325,67479
2466,300.0,60.405,60.41,60.3634,60.3634,59942
2467,301.0,60.355,60.405,60.34,60.405,31186
2468,302.0,60.349,60.3686,60.34,60.35,61486
2469,303.0,60.33,60.3664,60.33,60.345,31163
2470,304.0,60.33,60.34,60.31,60.33,31387
2471,305.0,60.295,60.33,60.29,60.33,37689
2472,306.0,60.3,60.33,60.29,60.2982,37791
2473,307.0,60.2951,60.31,60.29,60.3,26880
2474,308.0,60.32,60.32,60.29,60.29,33000
2475,309.0,60.33,60.33,60.31,60.3159,17812
2476,310.0,60.315,60.33,60.31,60.325,22389
2477,311.0,60.33,60.33,60.31,60.315,23602
2478,312.0,60.32,60.33,60.32,60.325,29573
2479,313.0,60.3,60.32,60.2846,60.31,54074
2480,314.0,60.28,60.29,60.28,60.285,9404
2481,315.0,60.3,60.31,60.275,60.285,52868
2482,316.0,60.2952,60.305,60.29,60.3,33740
2483,317.0,60.3044,60.31,60.29,60.2941,24604
2484,318.0,60.31,60.32,60.3,60.3,30956
2485,319.0,60.34,60.34,60.31,60.315,32858
2486,320.0,60.34,60.34,60.33,60.335,9211
2487,321.0,60.335,60.36,60.33,60.34,48734
2488,322.0,60.36,60.37,60.33,60.33,54861
2489,323.0,60.38,60.38,60.35,60.35,104215
2490,324.0,60.355,60.38,60.34,60.38,69649
2491,325.0,60.365,60.37,60.345,60.3535,37687
2492,326.0,60.355,60.37,60.355,60.36,50135
2493,327.0,60.38,60.39,60.35,60.3543,84930
2494,328.0,60.38,60.39,60.365,60.3899,54151
2495,329.0,60.365,60.385,60.36,60.375,53069
2496,330.0,60.35,60.37,60.35,60.37,58641
2497,331.0,60.35,60.36,60.35,60.355,41300
2498,332.0,60.35,60.36,60.3401,60.357,59173
2499,333.0,60.3362,60.355,60.33,60.355,30759
2500,334.0,60.35,60.36,60.33,60.335,51867
2501,335.0,60.35,60.36,60.34,60.355,36130
2502,336.0,60.34,60.355,60.34,60.355,19258
2503,337.0,60.32,60.35,60.31,60.345,80970
2504,338.0,60.335,60.35,60.315,60.32,60965
2505,339.0,60.3007,60.33,60.3,60.33,43661
2506,340.0,60.295,60.31,60.29,60.3007,40561
2507,341.0,60.306000000000004,60.31,60.29,60.2938,43050
2508,342.0,60.29600000000001,60.31,60.28,60.305,42811
2509,343.0,60.33,60.336000000000006,60.29,60.3,49719
2510,344.0,60.31100000000001,60.34,60.31100000000001,60.3235,33589
2511,345.0,60.325,60.33,60.31,60.3154,52640
2512,346.0,60.365,60.37,60.32,60.325,79021
2513,347.0,60.37,60.37,60.36,60.368,30322
2514,348.0,60.375,60.375,60.36,60.365,46796
2515,349.0,60.365,60.38,60.36,60.37,28872
2516,350.0,60.365,60.38,60.36,60.369,95201
2517,351.0,60.375,60.375,60.36,60.365,27775
2518,352.0,60.37,60.39,60.37,60.375,49812
2519,353.0,60.405,60.41,60.37,60.37,109974
2520,354.0,60.45,60.45,60.4034,60.405,83974
2521,355.0,60.41,60.445,60.4,60.44,42750
2522,356.0,60.435,60.45,60.42,60.42,40356
2523,357.0,60.46,60.46,60.43,60.43,47034
2524,358.0,60.44,60.46,60.44,60.46,37804
2525,359.0,60.449,60.45,60.44,60.445,30181
2526,360.0,60.41,60.45,60.41,60.445,33858
2527,361.0,60.39,60.42,60.39,60.415,61578
2528,362.0,60.375,60.3901,60.35,60.3901,122244
2529,363.0,60.375,60.385,60.3715,60.38,37687
2530,364.0,60.365,60.376999999999995,60.35,60.37,57845
2531,365.0,60.35,60.37,60.345,60.37,39821
2532,366.0,60.355,60.368,60.34,60.345,71765
2533,367.0,60.3252,60.36,60.32,60.3559,31586
2534,368.0,60.33,60.36,60.32,60.32,64019
2535,369.0,60.335,60.34,60.315,60.32,34985
2536,370.0,60.365,60.38,60.33,60.335,107795
2537,371.0,60.365,60.37,60.36,60.36,13844
2538,372.0,60.4,60.4,60.36,60.37,79714
2539,373.0,60.395,60.4,60.39,60.395,21629
2540,374.0,60.4299,60.4299,60.39,60.39,115551
2541,375.0,60.44,60.44,60.42,60.42,53353
2542,376.0,60.43,60.4699,60.42,60.435,162971
2543,377.0,60.45,60.45,60.43,60.4399,58353
2544,378.0,60.47,60.47,60.44,60.45,63549
2545,379.0,60.495,60.5,60.46,60.465,85050
2546,380.0,60.45,60.52,60.42,60.5,238545
2547,381.0,60.375,60.455,60.37,60.44,200051
2548,382.0,60.37,60.4,60.365,60.37,226179
2549,383.0,60.345,60.375,60.34,60.37,269115
2550,384.0,60.35,60.35,60.32,60.34,236945
2551,385.0,60.35,60.4,60.34,60.35,294520
2552,386.0,60.36,60.368,60.33,60.355,321708
2553,387.0,60.37,60.39,60.35,60.355,277706
2554,388.0,60.405,60.425,60.385,60.39,261020
2555,389.0,60.355,60.41,60.33,60.408,472595
2556,390.0,60.26,60.37,60.26,60.35,8632890
