,0,1,2,3,4,5
2971,77.0,271.0,271.0,271.0,271.0,400
2972,78.0,270.9,271.0,270.86,271.0,2979
2973,81.0,270.58,270.78,270.58,270.67,1000
2974,82.0,270.72,270.72,270.72,270.72,100
2975,83.0,270.59,270.72,270.59,270.72,1000
2976,85.0,270.72,270.82,270.7,270.73,2100
2977,86.0,270.38,270.57,270.38,270.57,800
2978,88.0,270.425,270.61,270.39,270.53,3905
2979,89.0,270.42,270.42,270.42,270.42,2700
2980,90.0,270.54,270.56,270.29,270.42,8120
2981,91.0,270.41,270.58,270.41,270.54,4600
2982,92.0,270.47,270.6,270.4,270.4,3621
2983,93.0,270.53,270.61,270.53,270.61,600
2984,95.0,270.45,270.6,270.35,270.6,1800
2985,96.0,270.55,270.56,270.37,270.43,2600
2986,98.0,270.55,270.55,270.55,270.55,200
2987,99.0,270.51,270.67,270.51,270.55,1070
2988,100.0,270.62,270.62,270.6,270.6,1000
2989,101.0,270.67,270.67,270.67,270.67,200
2990,102.0,270.77,270.77,270.57,270.71,1100
2991,103.0,270.74,270.74,270.73,270.73,200
2992,104.0,270.46,270.635,270.41,270.63,1623
2993,105.0,270.41,270.53,270.41,270.46,1000
2994,106.0,270.41,270.41,270.41,270.41,334
2995,107.0,270.42,270.44,270.36,270.39,751
2996,108.0,270.26,270.53,270.26,270.425,2200
2997,109.0,270.26,270.26,270.26,270.26,300
2998,110.0,270.22,270.27,270.12,270.27,896
2999,113.0,270.35,270.36,270.175,270.175,4400
3000,115.0,270.29,270.45,270.29,270.44,808
3001,117.0,270.305,270.44,270.3,270.37,1064
3002,118.0,270.48,270.48,270.39,270.39,1100
3003,119.0,270.58,270.58,270.58,270.58,200
3004,120.0,270.44,270.555,270.44,270.54,1500
3005,122.0,270.35,270.47,270.35,270.41,2000
3006,123.0,270.36,270.36,270.36,270.36,100
3007,125.0,270.51,270.51,270.395,270.44,2100
3008,126.0,270.51,270.51,270.51,270.51,100
3009,127.0,270.2801,270.4,270.2,270.4,4916
3010,128.0,270.26,270.26,270.24,270.24,200
3011,129.0,270.23,270.25,270.18,270.25,500
3012,130.0,270.08,270.11,269.99,270.06,2600
3013,131.0,270.21,270.21,270.11,270.11,1800
3014,133.0,270.35,270.35,270.3,270.34,500
3015,134.0,270.2,270.21,270.2,270.21,600
3016,135.0,270.12,270.21,270.12,270.21,1100
3017,136.0,270.05,270.16,270.05,270.16,500
3018,137.0,270.175,270.175,270.1,270.1,1700
3019,138.0,270.3,270.3,270.3,270.3,600
3020,139.0,270.29,270.29,270.29,270.29,300
3021,140.0,270.29,270.29,270.28,270.28,300
3022,141.0,270.29,270.29,270.29,270.29,300
3023,142.0,270.08,270.28,270.08,270.15,2650
3024,143.0,269.98,269.98,269.98,269.98,100
3025,144.0,270.15,270.15,270.05,270.05,400
3026,145.0,269.88,270.12,269.83,270.12,1800
3027,146.0,270.03,270.03,269.81,269.81,2025
3028,147.0,270.02,270.02,270.02,270.02,400
3029,148.0,270.02,270.03,269.88,269.88,1800
3030,149.0,270.07,270.07,270.03,270.03,400
3031,150.0,270.09,270.09,270.09,270.09,500
3032,151.0,270.09,270.09,270.09,270.09,800
3033,152.0,270.14,270.14,270.14,270.14,100
3034,153.0,270.08,270.14,270.08,270.14,1800
3035,154.0,270.16,270.19,270.1,270.1,2100
3036,155.0,270.1,270.24,270.07,270.24,3300
3037,157.0,269.905,270.02,269.905,270.02,600
3038,158.0,269.975,270.03,269.95,269.99,2200
3039,159.0,269.96,269.96,269.96,269.96,300
3040,160.0,269.95,269.95,269.88,269.95,600
3041,161.0,269.96,270.0,269.935,269.99,1821
3042,162.0,269.96,270.03,269.96,270.03,500
3043,163.0,269.93,270.01,269.91,270.01,900
3044,164.0,269.93,269.94,269.86,269.932,825
3045,167.0,269.84,269.84,269.77,269.77,400
3046,170.0,269.68,269.77,269.68,269.77,200
3047,171.0,269.67,269.71,269.67,269.71,200
3048,172.0,269.815,269.815,269.72,269.72,300
3049,173.0,270.0,270.05,269.79,269.83,3800
3050,174.0,270.15,270.17,270.12,270.12,1200
3051,177.0,270.22,270.27,270.219,270.219,1000
3052,178.0,270.28,270.32,270.27,270.32,1400
3053,179.0,270.21,270.23,270.21,270.23,300
3054,180.0,270.12,270.22,270.12,270.22,200
3055,181.0,270.25,270.25,270.25,270.25,100
3056,182.0,270.31,270.32,270.3,270.3,900
3057,183.0,270.28,270.39,270.27,270.36,1200
3058,185.0,270.04,270.17,270.04,270.17,700
3059,189.0,270.26,270.39,270.19,270.19,4601
3060,190.0,270.22,270.22,270.19,270.19,600
3061,191.0,270.28,270.28,270.22,270.22,2000
3062,193.0,270.4,270.4,270.4,270.4,100
3063,194.0,270.46,270.46,270.45,270.46,1100
3064,195.0,270.5,270.59,270.45,270.49,6159
3065,196.0,270.52,270.57,270.47,270.5,3970
3066,197.0,270.5,270.59,270.5,270.59,500
3067,198.0,270.5428,270.5428,270.5428,270.5428,148
3068,199.0,270.475,270.61,270.475,270.55,7303
3069,200.0,270.4,270.4,270.4,270.4,100
3070,201.0,270.41,270.5,270.41,270.48,2705
3071,202.0,270.32,270.41,270.32,270.41,300
3072,203.0,270.39,270.39,270.39,270.39,100
3073,204.0,270.24,270.24,270.24,270.24,100
3074,205.0,270.25,270.27,270.25,270.27,200
3075,206.0,270.26,270.28,270.26,270.28,591
3076,207.0,270.27,270.27,270.27,270.27,300
3077,208.0,270.21,270.26,270.21,270.26,700
3078,209.0,270.095,270.16,270.09,270.125,3250
3079,210.0,269.97,270.08,269.97,270.06,800
3080,211.0,269.97,269.97,269.97,269.97,200
3081,212.0,269.92,269.92,269.92,269.92,100
3082,213.0,269.88,270.04,269.88,269.98,6882
3083,215.0,269.81,269.83,269.81,269.83,400
3084,216.0,269.75,269.75,269.75,269.75,400
3085,217.0,269.7,269.755,269.62,269.66,1000
3086,218.0,269.69,269.755,269.64,269.69,700
3087,219.0,269.66,269.82,269.66,269.82,682
3088,220.0,269.62,269.75,269.62,269.65,900
3089,221.0,269.84,269.84,269.78,269.78,4000
3090,222.0,269.83,269.87,269.73,269.83,2900
3091,223.0,269.87,269.87,269.87,269.87,200
3092,224.0,269.71,269.79,269.71,269.79,1100
3093,225.0,269.7988,269.7988,269.68,269.68,330
3094,226.0,269.755,269.77,269.65,269.77,506
3095,227.0,269.69,269.69,269.69,269.69,100
3096,228.0,269.64,269.7,269.64,269.7,900
3097,229.0,269.59,269.59,269.59,269.59,200
3098,230.0,269.59,269.595,269.59,269.595,200
3099,231.0,269.5946,269.5946,269.5946,269.5946,105
3100,232.0,269.42,269.55,269.42,269.55,800
3101,233.0,269.39,269.5,269.39,269.42,400
3102,234.0,269.505,269.62,269.41,269.59,800
3103,235.0,269.53,269.61,269.41,269.44,1900
3104,236.0,269.54,269.58,269.44,269.44,500
3105,237.0,269.58,269.58,269.45,269.45,500
3106,238.0,269.73,269.73,269.49,269.58,3800
3107,239.0,269.79,269.79,269.79,269.79,100
3108,240.0,269.91,269.91,269.77,269.86,1200
3109,241.0,269.91,269.91,269.91,269.91,100
3110,242.0,269.72,269.81,269.72,269.81,564
3111,244.0,269.92,269.93,269.89,269.89,900
3112,245.0,269.99,269.99,269.94,269.94,300
3113,246.0,270.08,270.11,270.06,270.11,900
3114,247.0,270.19,270.19,270.19,270.19,100
3115,249.0,270.1,270.12,270.0,270.01,1301
3116,250.0,270.31,270.37,270.22,270.27,900
3117,251.0,270.32,270.32,270.32,270.32,100
3118,252.0,270.33,270.33,270.33,270.33,100
3119,253.0,270.23,270.23,270.23,270.23,100
3120,254.0,270.275,270.35,270.275,270.35,200
3121,255.0,270.28,270.28,270.28,270.28,100
3122,257.0,270.0,270.26,270.0,270.255,2700
3123,258.0,269.98,270.1999,269.98,270.0,802
3124,259.0,269.995,270.0,269.93,269.94,700
3125,260.0,269.9301,270.06,269.9301,270.06,1100
3126,261.0,269.93,270.0,269.93,270.0,300
3127,262.0,269.87,270.0,269.83,270.0,4765
3128,263.0,269.81,269.8401,269.65,269.83,5199
3129,265.0,269.8,269.8,269.8,269.8,200
3130,266.0,269.78,269.82,269.78,269.8,800
3131,267.0,269.8,269.84,269.72,269.75,6500
3132,268.0,269.915,270.0,269.8,269.8,3356
3133,269.0,269.83,269.83,269.825,269.825,200
3134,270.0,269.75,269.83,269.75,269.8092,1100
3135,272.0,269.63,269.775,269.63,269.73,500
3136,273.0,269.8,269.81,269.67,269.71,1391
3137,274.0,269.8,269.8,269.8,269.8,200
3138,275.0,269.82,269.82,269.77,269.82,400
3139,276.0,269.91,269.98,269.8,269.8,2400
3140,277.0,269.82,270.01,269.82,270.01,1793
3141,278.0,269.83,269.88,269.74,269.88,1600
3142,279.0,269.81,269.82,269.71,269.74,2078
3143,280.0,269.82,269.82,269.74,269.81,400
3144,281.0,269.83,269.84,269.78,269.83,1300
3145,282.0,269.78,269.78,269.78,269.78,100
3146,283.0,269.91,269.91,269.77,269.84,3486
3147,284.0,269.96,269.96,269.91,269.92,600
3148,285.0,270.05,270.05,269.97,269.97,800
3149,287.0,270.05,270.06,269.95,269.98,3400
3150,288.0,270.03,270.03,270.03,270.03,100
3151,289.0,270.0,270.03,269.94,269.99,2000
3152,290.0,270.03,270.03,270.03,270.03,100
3153,291.0,269.945,270.02,269.94,269.95,1503
3154,292.0,270.06,270.06,269.99,269.99,800
3155,293.0,270.2388,270.24,270.11,270.11,1325
3156,294.0,270.215,270.215,270.215,270.215,7000
3157,295.0,270.25,270.3,270.235,270.27,18912
3158,296.0,270.29,270.3,270.26,270.26,1500
3159,297.0,270.24,270.3,270.24,270.3,300
3160,298.0,270.23,270.26,270.23,270.25,900
3161,299.0,270.13,270.24,270.13,270.24,3252
3162,300.0,270.1,270.1,270.1,270.1,100
3163,301.0,270.19,270.19,270.19,270.19,100
3164,302.0,270.2,270.24,270.09,270.24,300
3165,304.0,270.1329,270.16,270.1,270.1,1649
3166,305.0,270.14,270.14,270.06,270.1,3040
3167,306.0,270.06,270.06,270.06,270.06,200
3168,307.0,269.98,270.03,269.84,270.03,3405
3169,308.0,270.08,270.08,269.98,269.98,500
3170,310.0,270.04900000000004,270.04900000000004,270.04900000000004,270.04900000000004,750
3171,311.0,269.97,269.97,269.94,269.94,500
3172,312.0,269.93,269.955,269.83,269.955,2231
3173,313.0,269.9,269.9,269.81,269.82,1400
3174,314.0,269.85,269.85,269.85,269.85,100
3175,317.0,269.865,269.9,269.79,269.79,3431
3176,318.0,269.92,269.92,269.92,269.92,500
3177,319.0,269.95,269.97,269.85,269.97,1300
3178,320.0,269.88,269.96,269.88,269.96,200
3179,321.0,269.96,269.98,269.87,269.87,7374
3180,322.0,270.04,270.04,269.93,269.96,1500
3181,323.0,269.89,269.98,269.89,269.98,7000
3182,324.0,269.765,269.89,269.75,269.83,715
3183,325.0,269.72,269.72,269.665,269.715,1725
3184,326.0,269.58,269.68,269.54,269.68,1000
3185,327.0,269.5,269.59,269.38,269.59,3270
3186,328.0,269.29,269.5,269.25,269.49,3209
3187,329.0,269.42,269.43,269.3201,269.3201,934
3188,330.0,269.45,269.53,269.43,269.45,1900
3189,331.0,269.33,269.49,269.33,269.455,2400
3190,332.0,269.27,269.34,269.27,269.34,2400
3191,333.0,269.16,269.29,269.16,269.29,2078
3192,334.0,269.21,269.23,269.15,269.15,1705
3193,335.0,269.15,269.21,269.13,269.21,1240
3194,336.0,269.03,269.13,269.03,269.11,1000
3195,337.0,269.0199,269.07,268.92,269.07,5700
3196,338.0,269.02,269.04,268.91,269.03,3300
3197,339.0,269.22,269.23,269.03,269.03,4785
3198,341.0,269.3,269.301,269.29,269.301,400
3199,342.0,269.36,269.37,269.34,269.34,1004
3200,343.0,269.44,269.48,269.38,269.38,400
3201,344.0,269.55,269.55,269.5,269.5,300
3202,345.0,269.62,269.62,269.62,269.62,100
3203,346.0,269.29,269.45,269.29,269.45,2023
3204,347.0,269.13,269.29,269.13,269.29,1141
3205,348.0,269.07,269.1303,269.07,269.1303,600
3206,349.0,269.06,269.1019,269.06,269.0701,800
3207,350.0,269.07,269.125,269.06,269.07,1200
3208,351.0,269.09,269.15,269.0601,269.0601,1400
3209,352.0,269.02,269.14,269.02,269.0803,1756
3210,353.0,269.05,269.05,269.01,269.02,4701
3211,354.0,269.02,269.07,268.98,269.04,5629
3212,355.0,269.0,269.02,268.85,269.01,5019
3213,356.0,269.045,269.06,269.0,269.0,1000
3214,357.0,269.05,269.095,269.05,269.07,2100
3215,358.0,269.03,269.03,268.96,269.01,800
3216,359.0,269.04,269.04,268.99,269.01,500
3217,360.0,268.98,269.05,268.93,269.01,5100
3218,361.0,268.96,269.0,268.92,268.95,800
3219,362.0,269.0,269.01,268.95,269.0,1400
3220,363.0,268.99,269.03,268.98,268.99,2442
3221,364.0,268.9,268.97,268.9,268.97,1500
3222,365.0,268.94,268.95,268.9,268.95,698
3223,366.0,268.84,268.94,268.84,268.94,1800
3224,367.0,268.83,268.94,268.82,268.875,1800
3225,368.0,268.845,268.93,268.84,268.91,3227
3226,369.0,268.7503,268.85,268.71,268.85,1100
3227,370.0,268.71,268.785,268.71,268.785,1100
3228,371.0,268.675,268.71,268.65,268.71,600
3229,372.0,268.56,268.705,268.56,268.705,4790
3230,373.0,268.52,268.6,268.52,268.6,4331
3231,374.0,268.54,268.59,268.54,268.57,700
3232,375.0,268.48,268.53,268.48,268.53,5592
3233,376.0,268.53,268.53,268.45,268.47,3261
3234,377.0,268.51,268.54,268.48,268.52,3300
3235,378.0,268.555,268.57,268.515,268.525,3600
3236,379.0,268.48,268.59,268.48,268.555,10840
3237,380.0,268.76,268.95,268.46,268.46,10272
3238,381.0,268.99,269.0,268.815,268.91,5400
3239,382.0,269.04,269.04,268.94,268.955,6389
3240,383.0,269.1,269.11,268.97,269.0,1800
3241,384.0,269.07,269.12,268.98,269.1,3931
3242,385.0,269.12,269.12,268.96,269.04,5306
3243,386.0,269.06,269.12,269.01,269.04,4053
3244,387.0,269.07,269.12,269.03,269.04,5074
3245,388.0,269.11,269.16,269.04,269.09,3400
3246,389.0,269.05,269.1,269.01,269.1,4389
3247,390.0,268.86,269.1,268.82,269.015,45577
