,0,1,2,3,4,5
4346,51.0,54.24,54.24,54.14,54.14,43735
4347,52.0,54.24,54.26,54.215,54.25,28513
4348,53.0,54.21,54.25,54.17,54.24,22226
4349,54.0,54.18,54.24,54.13,54.22,16841
4350,55.0,54.22,54.22,54.18,54.19,9246
4351,56.0,54.14,54.23,54.135,54.23,16413
4352,57.0,54.08,54.155,54.05,54.14,32775
4353,58.0,54.045,54.07,53.995,54.07,44023
4354,59.0,53.985,54.045,53.97,54.04,56762
4355,60.0,54.04,54.04,53.95,53.99,43868
4356,61.0,54.075,54.09,54.035,54.04,20140
4357,62.0,54.125,54.125,54.07,54.07,15511
4358,63.0,54.1565,54.165,54.125,54.13,29938
4359,64.0,54.14,54.17,54.13,54.15,19238
4360,65.0,54.13,54.17,54.11,54.15,17595
4361,66.0,54.11,54.15,54.11,54.15,25061
4362,67.0,54.105,54.14,54.1,54.11,40754
4363,68.0,54.05,54.1,54.04,54.1,25185
4364,69.0,53.995,54.06,53.985,54.055,96560
4365,70.0,54.03,54.04,54.0,54.0,8501
4366,71.0,54.04,54.06,54.03,54.04,33245
4367,72.0,54.05,54.05,54.005,54.05,17784
4368,73.0,54.06,54.08,54.04,54.05,14487
4369,74.0,54.02,54.06,54.0,54.06,15940
4370,75.0,54.01,54.02,53.99,54.02,15402
4371,76.0,53.98,54.015,53.9408,54.01,15984
4372,77.0,53.99,53.99,53.955,53.98,4800
4373,78.0,53.9899,53.99,53.97,53.98,5889
4374,79.0,53.95,53.99,53.93,53.985,47543
4375,80.0,53.93,53.96,53.84,53.955,31595
4376,81.0,53.93,53.93,53.89,53.93,14571
4377,82.0,53.925,53.93,53.915,53.93,4300
4378,83.0,53.85,53.92,53.845,53.92,36126
4379,84.0,53.855,53.86,53.79,53.85,24694
4380,85.0,53.835,53.86,53.825,53.855,12481
4381,86.0,53.87,53.87,53.79,53.84,21614
4382,87.0,53.9,53.9,53.87,53.87,12792
4383,88.0,53.9,53.905,53.87,53.9,17819
4384,89.0,53.835,53.91,53.815,53.9,30013
4385,90.0,53.865,53.87,53.835,53.835,10276
4386,91.0,53.875,53.88,53.865,53.865,10935
4387,92.0,53.965,53.97,53.875,53.88,14364
4388,93.0,53.96,53.98,53.945,53.97,13749
4389,94.0,53.99,54.0,53.95,53.96,13122
4390,95.0,53.96,53.995,53.96,53.995,18602
4391,96.0,53.99,53.995,53.95,53.96,13150
4392,97.0,54.0,54.0,53.99,53.99,11178
4393,98.0,54.015,54.02,53.99,54.0,35839
4394,99.0,53.998999999999995,54.01,53.99,54.0,28882
4395,100.0,54.02,54.04,53.99,53.995,25804
4396,101.0,54.04,54.055,54.01,54.02,50872
4397,102.0,54.09,54.09,54.05,54.05,21258
4398,103.0,54.15,54.16,54.07,54.09,103284
4399,104.0,54.19,54.21,54.145,54.15,34772
4400,105.0,54.285,54.29,54.18,54.18,33481
4401,106.0,54.39,54.4,54.29,54.29,23357
4402,107.0,54.4,54.41,54.39,54.39,9531
4403,108.0,54.355,54.41,54.34,54.4,24697
4404,109.0,54.345,54.36,54.341,54.35,17800
4405,110.0,54.34,54.355,54.32,54.34,42299
4406,111.0,54.33,54.3472,54.32,54.34,31898
4407,112.0,54.321000000000005,54.35,54.275,54.32,38077
4408,113.0,54.345,54.35,54.32,54.325,11189
4409,114.0,54.31,54.35,54.295,54.35,14681
4410,115.0,54.35,54.36,54.31,54.31,7629
4411,116.0,54.32,54.35,54.32,54.34,7798
4412,117.0,54.32,54.35,54.32,54.325,25356
4413,118.0,54.29,54.33,54.29,54.32,18092
4414,119.0,54.28,54.29,54.28,54.29,13600
4415,120.0,54.255,54.285,54.24,54.28,11633
4416,121.0,54.26,54.28,54.24,54.25,10150
4417,122.0,54.22,54.28,54.21,54.265,27990
4418,123.0,54.26,54.28,54.23,54.23,10567
4419,124.0,54.26,54.26,54.24,54.26,3600
4420,125.0,54.25,54.27,54.25,54.2601,6529
4421,126.0,54.29,54.3,54.25,54.25,12000
4422,127.0,54.295,54.305,54.28,54.29,5500
4423,128.0,54.29,54.31,54.29,54.295,4700
4424,129.0,54.27,54.295,54.25,54.29,6843
4425,130.0,54.26,54.28,54.255,54.26,16603
4426,131.0,54.23,54.26,54.22,54.26,20747
4427,132.0,54.225,54.235,54.205,54.235,19874
4428,133.0,54.195,54.225,54.18,54.225,21598
4429,134.0,54.17,54.2,54.165,54.195,15907
4430,135.0,54.165,54.18,54.135,54.17,13987
4431,136.0,54.2,54.2,54.15,54.165,15837
4432,137.0,54.175,54.205,54.175,54.1902,15678
4433,138.0,54.15,54.195,54.15,54.17,7601
4434,139.0,54.2,54.21,54.14,54.16,14921
4435,140.0,54.19,54.23,54.185,54.205,52636
4436,141.0,54.19,54.19,54.18,54.19,8647
4437,142.0,54.125,54.195,54.125,54.195,6606
4438,143.0,54.155,54.16,54.125,54.125,7665
4439,144.0,54.16,54.165,54.15,54.15,3900
4440,145.0,54.21,54.21,54.155,54.16,5375
4441,146.0,54.205,54.225,54.2047,54.2099,9539
4442,147.0,54.245,54.25,54.19,54.215,11978
4443,148.0,54.25,54.25,54.235,54.24,7130
4444,149.0,54.25,54.26,54.25,54.25,3300
4445,150.0,54.235,54.26,54.235,54.24,15378
4446,151.0,54.2238,54.26,54.2238,54.2397,21413
4447,152.0,54.20399999999999,54.239,54.19,54.22,16287
4448,153.0,54.18,54.2,54.17,54.2,15890
4449,154.0,54.2,54.2,54.18,54.19,5200
4450,155.0,54.2084,54.2084,54.195,54.2,4822
4451,156.0,54.2,54.205,54.18,54.2,4875
4452,157.0,54.2492,54.25,54.1939,54.21,17669
4453,158.0,54.24,54.2784,54.235,54.24,16738
4454,159.0,54.24,54.24,54.23,54.24,1715
4455,160.0,54.23,54.25,54.23,54.24,5419
4456,161.0,54.22,54.24,54.215,54.235,12748
4457,162.0,54.2183,54.235,54.2183,54.22,6647
4458,163.0,54.24,54.24,54.21,54.215,6400
4459,164.0,54.23,54.23,54.22,54.23,4023
4460,165.0,54.24,54.24,54.235,54.24,2287
4461,166.0,54.24,54.2454,54.235,54.235,2881
4462,167.0,54.245,54.25,54.24,54.24,1000
4463,168.0,54.24,54.25,54.23,54.25,16218
4464,169.0,54.23,54.26,54.23,54.235,11374
4465,170.0,54.235,54.235,54.22,54.22,4300
4466,171.0,54.23,54.24,54.225,54.24,9746
4467,172.0,54.22,54.2379,54.22,54.2379,9692
4468,173.0,54.19,54.22,54.185,54.22,20405
4469,174.0,54.185,54.2,54.185,54.195,4349
4470,175.0,54.19,54.19,54.17,54.185,8977
4471,176.0,54.18,54.2,54.175,54.19,13334
4472,177.0,54.165,54.17,54.15,54.17,8700
4473,178.0,54.18,54.18,54.165,54.165,4665
4474,179.0,54.155,54.17,54.15,54.17,5773
4475,180.0,54.14,54.16,54.14,54.155,10500
4476,181.0,54.15,54.155,54.125,54.145,29914
4477,182.0,54.11,54.155,54.11,54.15,9864
4478,183.0,54.09,54.11,54.0835,54.11,5100
4479,184.0,54.095,54.1,54.09,54.09,1987
4480,185.0,54.08,54.095,54.065,54.09,5855
4481,186.0,54.08,54.09,54.075,54.08,7016
4482,187.0,54.045,54.08,54.04,54.0775,8358
4483,188.0,54.04,54.05,54.04,54.05,7400
4484,189.0,54.035,54.055,54.035,54.05,7940
4485,190.0,54.0275,54.045,54.0275,54.04,10109
4486,191.0,53.99,54.03,53.98,54.02,28143
4487,192.0,53.94,53.995,53.94,53.99,48921
4488,193.0,53.9963,54.015,53.94,53.94,25868
4489,194.0,54.01,54.01,53.995,54.0,8637
4490,195.0,53.99,54.01,53.99,54.005,11400
4491,196.0,54.0,54.0,53.98,53.9801,2500
4492,197.0,54.0,54.01,53.985,53.995,21646
4493,198.0,53.97,53.99,53.97,53.99,3614
4494,199.0,53.93,53.97,53.93,53.97,13686
4495,200.0,53.95,53.965,53.94,53.94,7131
4496,201.0,53.965,53.97,53.945,53.95,4150
4497,202.0,53.98,53.98,53.96,53.96,4918
4498,203.0,53.98,53.98,53.96,53.97,19505
4499,204.0,53.94,53.97,53.94,53.97,6291
4500,205.0,53.965,53.965,53.93,53.94,7452
4501,206.0,53.96,53.975,53.96,53.97,28740
4502,207.0,53.96,53.97,53.955,53.9601,6125
4503,208.0,53.93,53.9665,53.92,53.96,12172
4504,209.0,53.93,53.935,53.915,53.935,5583
4505,210.0,53.95,53.95,53.93,53.93,19763
4506,211.0,53.95,53.95,53.94,53.95,13303
4507,212.0,53.946000000000005,53.96,53.945,53.95,21843
4508,213.0,53.9423,53.95,53.9423,53.95,4700
4509,214.0,53.935,53.95,53.9268,53.95,12812
4510,215.0,53.93,53.93,53.93,53.93,700
4511,216.0,53.95,53.95,53.935,53.94,16546
4512,217.0,53.96,53.96,53.945,53.95,9069
4513,218.0,54.03,54.06,53.96,53.96,22650
4514,219.0,54.05,54.05,54.03,54.038999999999994,8593
4515,220.0,54.05,54.055,54.04,54.055,5371
4516,221.0,54.055,54.06,54.05,54.06,860
4517,222.0,54.02,54.06,54.02,54.06,15905
4518,223.0,53.99,54.02,53.99,54.02,7588
4519,224.0,54.0,54.0,53.99,53.995,2300
4520,225.0,53.98,54.0,53.98,53.99,13300
4521,226.0,53.985,53.99,53.98,53.985,940
4522,227.0,54.0,54.0,53.985,53.985,7140
4523,228.0,54.0,54.0,53.98,53.99,6982
4524,229.0,54.0,54.0,53.99,53.995,1105
4525,230.0,54.0,54.0,53.99,53.99,2100
4526,231.0,53.99,54.0,53.97,53.99,13968
4527,232.0,54.0,54.005,53.995,54.0,16756
4528,233.0,54.01,54.01,53.995,54.0,3927
4529,234.0,53.995,54.01,53.99,54.005,3810
4530,235.0,53.97,53.99,53.96,53.99,8900
4531,236.0,54.0,54.0,53.975,53.975,5405
4532,237.0,53.9902,54.0,53.99,54.0,1220
4533,238.0,54.0,54.0,53.995,53.995,3399
4534,239.0,54.01,54.04,54.0,54.0,22801
4535,240.0,54.005,54.0392,53.99,54.0392,13259
4536,241.0,54.0075,54.01,54.005,54.005,5100
4537,242.0,54.0,54.0075,53.99,54.0075,8829
4538,243.0,53.975,53.99,53.97,53.99,3512
4539,244.0,54.005,54.01,53.975,53.975,8180
4540,245.0,54.005,54.015,54.0,54.005,7500
4541,246.0,54.005,54.0175,54.005,54.01,6441
4542,247.0,54.0,54.0056,53.99,54.0056,4273
4543,248.0,53.96,53.99,53.95,53.99,9001
4544,249.0,53.98,53.98,53.95,53.96,14305
4545,250.0,53.98,53.98,53.9749,53.98,4237
4546,251.0,53.99,53.99,53.985,53.985,2100
4547,252.0,54.0,54.0,53.985,53.9875,3085
4548,253.0,53.985,54.0,53.985,53.99,10590
4549,254.0,53.99,53.99,53.985,53.99,4100
4550,255.0,53.986999999999995,53.99,53.98,53.985,2360
4551,256.0,53.98,53.985,53.97,53.98,28882
4552,257.0,53.91,53.97,53.91,53.97,21777
4553,258.0,53.89,53.91,53.881,53.91,9276
4554,259.0,53.91,53.92,53.871,53.881,15080
4555,260.0,53.88,53.92,53.88,53.915,10482
4556,261.0,53.86,53.88,53.86,53.88,9886
4557,262.0,53.861000000000004,53.88,53.86,53.86,7519
4558,263.0,53.86,53.87,53.85,53.87,5565
4559,264.0,53.79,53.855,53.79,53.855,32570
4560,265.0,53.815,53.82,53.78,53.795,16304
4561,266.0,53.82,53.82,53.81,53.82,5386
4562,267.0,53.755,53.82,53.75,53.815,23229
4563,268.0,53.76,53.77,53.735,53.755,16172
4564,269.0,53.74,53.76,53.72,53.76,21908
4565,270.0,53.74,53.745,53.725,53.745,9800
4566,271.0,53.73,53.76,53.72,53.74,32118
4567,272.0,53.75,53.75,53.735,53.74,10013
4568,273.0,53.78,53.78,53.75,53.7564,15551
4569,274.0,53.85,53.85,53.78,53.785,18275
4570,275.0,53.81,53.86,53.81,53.845,16585
4571,276.0,53.785,53.81,53.78,53.81,7572
4572,277.0,53.795,53.8,53.7856,53.79,4063
4573,278.0,53.775,53.81,53.76,53.7976,20479
4574,279.0,53.79,53.79,53.775,53.78,5529
4575,280.0,53.82,53.82,53.79,53.79,8506
4576,281.0,53.88,53.88,53.81,53.82,22529
4577,282.0,53.885,53.91,53.865,53.87,28225
4578,283.0,53.85,53.89,53.85,53.89,35762
4579,284.0,53.85,53.86,53.85,53.855,23901
4580,285.0,53.8665,53.87,53.855,53.855,14976
4581,286.0,53.8657,53.87,53.855,53.865,17701
4582,287.0,53.86,53.87,53.855,53.86,13820
4583,288.0,53.855,53.86,53.855,53.855,1900
4584,289.0,53.83,53.87,53.83,53.86,16565
4585,290.0,53.84,53.84,53.82,53.83,7400
4586,291.0,53.85,53.85,53.83,53.84,6405
4587,292.0,53.85,53.85,53.84,53.85,2690
4588,293.0,53.81,53.845,53.8,53.845,17991
4589,294.0,53.755,53.81,53.75,53.81,29575
4590,295.0,53.745,53.755,53.725,53.75,14122
4591,296.0,53.71,53.76,53.71,53.75,36536
4592,297.0,53.715,53.72,53.68,53.715,24489
4593,298.0,53.71,53.73,53.71,53.71,25898
4594,299.0,53.69,53.71,53.68,53.71,19919
4595,300.0,53.64,53.685,53.64,53.685,26101
4596,301.0,53.62,53.66,53.615,53.63,24962
4597,302.0,53.63,53.63,53.61,53.615,17023
4598,303.0,53.68,53.68,53.62,53.625,62539
4599,304.0,53.685,53.71,53.675,53.68,24777
4600,305.0,53.69,53.69,53.68,53.69,12900
4601,306.0,53.68,53.69,53.67,53.685,8753
4602,307.0,53.68,53.69,53.67,53.675,20183
4603,308.0,53.69,53.69,53.68,53.685,8070
4604,309.0,53.69,53.69,53.68,53.685,6041
4605,310.0,53.625,53.69,53.62,53.69,46220
4606,311.0,53.63,53.63,53.62,53.625,5901
4607,312.0,53.64,53.66,53.62,53.62,52498
4608,313.0,53.65,53.65,53.58,53.64,39647
4609,314.0,53.6,53.66,53.6,53.65,18214
4610,315.0,53.591,53.61,53.585,53.6,37453
4611,316.0,53.5959,53.605,53.59,53.591,14061
4612,317.0,53.575,53.59,53.55,53.59,27518
4613,318.0,53.565,53.58,53.56,53.58,10245
4614,319.0,53.61,53.61,53.57,53.57,19474
4615,320.0,53.585,53.61,53.585,53.605,14788
4616,321.0,53.595,53.61,53.585,53.585,15615
4617,322.0,53.6,53.61,53.59,53.595,15405
4618,323.0,53.64,53.64,53.6,53.6,15506
4619,324.0,53.645,53.66,53.64,53.65,22971
4620,325.0,53.65,53.65,53.63,53.64,15068
4621,326.0,53.63,53.645,53.61,53.645,26750
4622,327.0,53.65,53.65,53.6,53.63,28685
4623,328.0,53.65,53.66,53.62,53.65,30333
4624,329.0,53.66,53.75,53.65,53.66,62812
4625,330.0,53.71,53.7373,53.66,53.66,103740
4626,331.0,53.7,53.7,53.68,53.7,28319
4627,332.0,53.71,53.71,53.69,53.7,5690
4628,333.0,53.73,53.73,53.705,53.705,9696
4629,334.0,53.79,53.79,53.73,53.73,25397
4630,335.0,53.77,53.795,53.76,53.79,13261
4631,336.0,53.78,53.78,53.76,53.78,8741
4632,337.0,53.81,53.81,53.78,53.78,11919
4633,338.0,53.77,53.81,53.77,53.81,20748
4634,339.0,53.8,53.8,53.77,53.77,7690
4635,340.0,53.77,53.8,53.75,53.8,23880
4636,341.0,53.77,53.77,53.75,53.76,6334
4637,342.0,53.75,53.765,53.7201,53.765,18308
4638,343.0,53.74,53.74,53.73,53.74,18500
4639,344.0,53.75,53.75,53.735,53.74,7305
4640,345.0,53.72,53.75,53.72,53.745,9331
4641,346.0,53.7,53.73,53.69,53.72,12743
4642,347.0,53.66,53.7,53.65,53.7,18102
4643,348.0,53.69,53.69,53.655,53.66,16019
4644,349.0,53.67,53.685,53.665,53.685,5545
4645,350.0,53.68,53.68,53.67,53.675,9981
4646,351.0,53.66,53.69,53.66,53.67,19097
4647,352.0,53.6576,53.66,53.65,53.655,2713
4648,353.0,53.6368,53.66,53.59,53.655,26491
4649,354.0,53.64,53.65,53.63,53.64,8373
4650,355.0,53.63,53.6357,53.62,53.6357,13479
4651,356.0,53.62,53.63,53.61,53.63,13331
4652,357.0,53.61,53.62,53.6,53.61,13513
4653,358.0,53.6,53.61,53.585,53.61,12120
4654,359.0,53.61,53.615,53.595,53.6,19100
4655,360.0,53.575,53.61,53.575,53.605,27457
4656,361.0,53.575,53.59,53.57,53.58,15639
4657,362.0,53.61,53.61,53.54,53.58,70491
4658,363.0,53.605,53.61,53.59,53.605,7591
4659,364.0,53.5699,53.61,53.56,53.6,25739
4660,365.0,53.57,53.575,53.56,53.565,19640
4661,366.0,53.6001,53.61,53.54,53.565,25963
4662,367.0,53.61,53.61,53.595,53.6,14608
4663,368.0,53.625,53.63,53.61,53.61,14233
4664,369.0,53.59,53.63,53.59,53.63,28253
4665,370.0,53.56,53.585,53.55,53.585,20486
4666,371.0,53.55,53.555,53.54,53.555,16853
4667,372.0,53.55,53.55,53.53,53.5411,15299
4668,373.0,53.56,53.56,53.54,53.54,13364
4669,374.0,53.56,53.56,53.54,53.56,28660
4670,375.0,53.6,53.6,53.56,53.56,22022
4671,376.0,53.59,53.6,53.585,53.59,29040
4672,377.0,53.62,53.63,53.58,53.59,24630
4673,378.0,53.655,53.66,53.62,53.63,12131
4674,379.0,53.62,53.66,53.6,53.655,35181
4675,380.0,53.63,53.64,53.6,53.615,56108
4676,381.0,53.65,53.66,53.63,53.63,22580
4677,382.0,53.67,53.67,53.64,53.66,38162
4678,383.0,53.65,53.67,53.645,53.67,51264
4679,384.0,53.65,53.66,53.64,53.64,28205
4680,385.0,53.66,53.66,53.64,53.64,29382
4681,386.0,53.66,53.67,53.65,53.655,71542
4682,387.0,53.62,53.66,53.62,53.66,52671
4683,388.0,53.665,53.67,53.62,53.63,54460
4684,389.0,53.66,53.67,53.645,53.665,114308
4685,390.0,53.65,53.71,53.64,53.665,495708
