,0,1,2,3,4,5
244,245.0,62.3,62.3,62.27,62.27,1300
245,246.0,62.3,62.3,62.3,62.3,1900
246,247.0,62.2568,62.29,62.2568,62.29,4400
247,248.0,62.26,62.26,62.25,62.255,1400
248,249.0,62.27,62.27,62.23,62.25,5400
249,250.0,62.26,62.27,62.25,62.26,2000
250,251.0,62.25,62.25,62.23,62.25,3500
251,252.0,62.26,62.26,62.24,62.25,3000
252,253.0,62.26,62.26,62.24,62.2568,5373
253,254.0,62.25,62.27,62.24,62.25,4641
254,255.0,62.26,62.26,62.22,62.24,4400
255,256.0,62.27,62.27,62.26,62.26,3300
256,257.0,62.2875,62.29,62.27,62.27,6800
257,258.0,62.3,62.3,62.295,62.295,6696
258,259.0,62.3,62.31,62.29,62.3,8663
259,260.0,62.3,62.305,62.29,62.29,2350
260,261.0,62.3,62.3,62.285,62.3,6933
261,262.0,62.3,62.3,62.3,62.3,3100
262,263.0,62.3,62.3,62.28,62.3,4650
263,264.0,62.245,62.29,62.24,62.29,9110
264,265.0,62.25,62.26,62.24,62.25,2200
265,266.0,62.26,62.27,62.25,62.25,5757
266,267.0,62.27,62.27,62.27,62.27,800
267,268.0,62.24,62.27,62.24,62.27,5300
268,269.0,62.19,62.23,62.17,62.23,3750
269,270.0,62.19,62.21,62.19,62.19,4200
270,271.0,62.18,62.2,62.18,62.2,4600
271,272.0,62.19,62.2,62.18,62.185,3200
272,273.0,62.2,62.2,62.18,62.18,4000
273,274.0,62.21,62.22,62.21,62.21,1500
274,275.0,62.215,62.22,62.21,62.21,811
275,276.0,62.23,62.23,62.21,62.215,5299
276,277.0,62.23,62.23,62.225,62.225,2600
277,278.0,62.22,62.23,62.195,62.23,5696
278,279.0,62.23,62.23,62.21,62.22,2600
279,280.0,62.22,62.23,62.21,62.23,2336
280,281.0,62.2,62.22,62.19,62.215,3050
281,282.0,62.2,62.2,62.19,62.2,2164
282,283.0,62.185,62.2,62.17,62.19,7900
283,284.0,62.14,62.17,62.14,62.17,41700
284,285.0,62.13,62.14,62.12,62.13,16802
285,286.0,62.18,62.185,62.135,62.135,9140
286,287.0,62.2,62.23,62.17,62.18,6595
287,288.0,62.12,62.2,62.12,62.2,5200
288,289.0,62.19,62.19,62.12,62.12,7490
289,290.0,62.18,62.19,62.17,62.185,3900
290,291.0,62.17,62.19,62.17,62.185,9383
291,292.0,62.15,62.17,62.125,62.17,6515
292,293.0,62.16,62.16,62.14,62.14,3440
293,294.0,62.16,62.16,62.15,62.15,2900
294,295.0,62.16,62.16,62.16,62.16,3950
295,296.0,62.16,62.16,62.16,62.16,2300
296,297.0,62.16,62.17,62.16,62.16,9950
297,298.0,62.16,62.17,62.16,62.17,700
298,299.0,62.155,62.16,62.15,62.16,5148
299,300.0,62.15,62.16,62.15,62.15,4288
300,301.0,62.15,62.17,62.14,62.15,7630
301,302.0,62.16,62.17,62.16,62.16,3600
302,303.0,62.14,62.16,62.14,62.16,4800
303,304.0,62.11,62.14,62.11,62.14,14681
304,305.0,62.12,62.125,62.11,62.11,1500
305,306.0,62.08,62.11,62.08,62.11,2410
306,307.0,62.06,62.08,62.06,62.08,3550
307,308.0,62.07,62.07,62.06,62.06,5386
308,309.0,62.1,62.1,62.07,62.07,2984
309,310.0,62.1,62.11,62.09,62.095,7406
310,311.0,62.1,62.12,62.1,62.12,1600
311,312.0,62.115,62.12,62.105,62.105,2813
312,313.0,62.11,62.12,62.11,62.11,4597
313,314.0,62.105,62.11,62.09,62.1,10000
314,315.0,62.095,62.1,62.09,62.1,4200
315,316.0,62.06,62.1,62.06,62.1,4743
316,317.0,62.04,62.05,62.04,62.05,1920
317,318.0,62.04,62.059,62.03,62.05,5342
318,319.0,62.02,62.04,62.0,62.04,5259
319,320.0,62.04,62.04,62.03,62.03,2206
320,321.0,62.055,62.06,62.02,62.03,6710
321,322.0,62.05,62.07,62.05,62.06,3609
322,323.0,62.07,62.07,62.05,62.055,2006
323,324.0,62.06,62.078,62.06,62.07,2943
324,325.0,62.08,62.08,62.06,62.06,2706
325,326.0,62.07,62.07,62.05,62.07,2703
326,327.0,62.08,62.08,62.07,62.07,2100
327,328.0,62.07,62.075,62.07,62.07,1400
328,329.0,62.07,62.08,62.06,62.08,3153
329,330.0,62.1,62.1,62.07,62.08,9474
330,331.0,62.09,62.1,62.09,62.1,3188
331,332.0,62.125,62.125,62.095,62.1,2100
332,333.0,62.13,62.14,62.125,62.125,5899
333,334.0,62.1266,62.13,62.125,62.13,25888
334,335.0,62.1,62.13,62.1,62.13,10271
335,336.0,62.1,62.1198,62.095,62.1,4631
336,337.0,62.11,62.11,62.1,62.1,3145
337,338.0,62.12,62.12,62.11,62.11,1000
338,339.0,62.14,62.15,62.12,62.12,8237
339,340.0,62.16,62.16,62.1467,62.1467,4185
340,341.0,62.17,62.18,62.16,62.17,5800
341,342.0,62.16,62.17,62.15,62.16,4636
342,343.0,62.16,62.17,62.15,62.17,3044
343,344.0,62.16,62.17,62.15,62.16,3467
344,345.0,62.16,62.17,62.16,62.16,4600
345,346.0,62.1667,62.1667,62.155,62.16,2264
346,347.0,62.1667,62.17,62.1568,62.1667,7526
347,348.0,62.1667,62.18,62.1667,62.17,3591
348,349.0,62.18,62.19,62.17,62.17,3982
349,350.0,62.21,62.21,62.18,62.18,6615
350,351.0,62.22,62.23,62.22,62.22,2596
351,352.0,62.23,62.23,62.22,62.22,2600
352,353.0,62.235,62.235,62.22,62.23,7374
353,354.0,62.231,62.24,62.23,62.23,3900
354,355.0,62.25,62.25,62.225,62.235,24384
355,356.0,62.2869,62.29,62.245,62.245,6264
356,357.0,62.3,62.3,62.285,62.29,23206
357,358.0,62.29,62.3,62.29,62.3,8847
358,359.0,62.295,62.3,62.295,62.3,2230
359,360.0,62.3,62.3,62.29,62.3,9015
360,361.0,62.35,62.35,62.3,62.3,42452
361,362.0,62.375,62.38,62.35,62.35,18060
362,363.0,62.38,62.39,62.38,62.38,8379
363,364.0,62.39,62.39,62.38,62.381,8889
364,365.0,62.36,62.385,62.36,62.385,10336
365,366.0,62.36,62.3668,62.355,62.36,13699
366,367.0,62.39,62.39,62.35,62.37,12738
367,368.0,62.39,62.4,62.39,62.39,9047
368,369.0,62.4,62.4,62.395,62.4,10157
369,370.0,62.39,62.4,62.38,62.4,16783
370,371.0,62.36,62.3926,62.35,62.3926,13763
371,372.0,62.35,62.35,62.34,62.35,5022
372,373.0,62.31,62.35,62.31,62.35,15579
373,374.0,62.3,62.31,62.29,62.31,7161
374,375.0,62.3,62.31,62.29,62.295,15550
375,376.0,62.33,62.33,62.29,62.29,8703
376,377.0,62.39,62.39,62.33,62.33,13871
377,378.0,62.38,62.41,62.35,62.39,18145
378,379.0,62.4,62.41,62.38,62.385,10146
379,380.0,62.4,62.41,62.39,62.4,22275
380,381.0,62.42,62.42,62.4,62.4,19443
381,382.0,62.45,62.455,62.42,62.42,23153
382,383.0,62.435,62.46,62.43,62.45,30633
383,384.0,62.445,62.45,62.43,62.435,15317
384,385.0,62.42,62.45,62.42,62.445,24601
385,386.0,62.4365,62.4365,62.4,62.415,29535
386,387.0,62.46,62.465,62.43,62.435,30036
387,388.0,62.48,62.49,62.455,62.455,32694
388,389.0,62.49,62.5,62.48,62.48,33774
389,390.0,62.46,62.5,62.43,62.49,162971
