,0,1,2,3,4,5
3823,64.0,347.79,348.25,347.79,348.25,3389
3824,65.0,347.48800000000006,347.81,347.38,347.81,2200
3825,66.0,347.8,348.1,347.51,347.67,1600
3826,67.0,348.125,348.1255,348.125,348.1255,400
3827,68.0,347.9106,348.33,347.67,348.33,1200
3828,69.0,347.8736,347.8736,347.75,347.785,500
3829,70.0,347.68,347.765,347.66,347.765,1300
3830,71.0,347.86,347.86,347.39,347.59,3900
3831,72.0,347.33,348.09,347.33,347.99,5405
3832,73.0,346.95,347.53,346.93,347.53,1900
3833,74.0,346.57,346.95,346.57,346.95,2010
3834,75.0,346.0,346.6734,346.0,346.6734,3200
3835,76.0,346.06,346.525,346.0,346.525,2776
3836,77.0,345.57,346.0508,345.57,346.0508,2558
3837,78.0,346.0,346.0,345.52,345.62,2600
3838,79.0,346.535,346.715,346.42,346.43,1200
3839,80.0,347.095,347.1,346.62,346.62,2350
3840,81.0,347.44,347.5873,347.16,347.43,900
3841,82.0,348.2813,348.31,347.6645,347.6645,1206
3842,83.0,348.05,348.28,347.845,348.28,6477
3843,84.0,348.305,348.69,348.015,348.07,807
3844,85.0,348.48,348.6,348.18,348.51,4200
3845,86.0,349.05,349.17,348.6,348.6,1700
3846,87.0,349.65,349.72,348.89,348.96,3200
3847,88.0,349.755,349.755,349.66,349.66,200
3848,89.0,349.99,349.99,349.76,349.76,1586
3849,90.0,350.455,350.455,349.7943,349.7943,4006
3850,91.0,350.53,351.015,350.5,350.525,3300
3851,92.0,350.52,350.63,350.39,350.39,1698
3852,93.0,350.5333,350.5333,350.5333,350.5333,226
3853,94.0,350.35,350.53,350.35,350.53,600
3854,95.0,350.04,350.04,350.0,350.0,1900
3855,97.0,350.4002,350.4002,350.4002,350.4002,200
3856,98.0,349.94,350.3182,349.94,350.08,1072
3857,99.0,348.97,349.91,348.97,349.9,1600
3858,100.0,348.27,348.73,348.27,348.73,800
3859,102.0,348.78,348.83,348.47,348.76,700
3860,103.0,348.57,348.57,348.57,348.57,100
3861,104.0,348.77,348.77,348.38,348.65,1500
3862,105.0,348.16,348.82,348.0,348.76,4200
3863,106.0,348.32,348.53,348.1,348.255,1800
3864,107.0,347.58,348.2,347.58,348.2,1900
3865,108.0,347.6,348.0,347.32,347.32,3000
3866,109.0,347.43,347.61,347.16,347.61,5300
3867,110.0,347.1819,347.5738,347.1819,347.45,1452
3868,111.0,347.48800000000006,347.96,347.0,347.23,4350
3869,112.0,347.17,347.59,347.17,347.46,3250
3870,113.0,346.99,347.64,346.95,347.15,3600
3871,114.0,346.95,346.95,346.95,346.95,100
3872,116.0,346.69,346.908,346.62,346.79,1300
3873,117.0,346.69,346.69,346.69,346.69,100
3874,118.0,346.87,347.06,346.57,346.73,2140
3875,119.0,346.75,346.8,346.52,346.8,2300
3876,120.0,346.91,346.94,346.88,346.94,400
3877,121.0,347.315,347.46,347.22,347.25,600
3878,122.0,347.47,348.13,347.28,347.8,1200
3879,123.0,347.755,347.755,347.7258,347.7258,300
3880,124.0,347.28,347.76,347.22,347.76,2000
3881,125.0,347.34,347.41,347.28,347.29,1100
3882,126.0,347.46,347.5,347.46,347.5,700
3883,127.0,347.34,347.45,347.1948,347.45,650
3884,128.0,347.2,347.39,347.09,347.1502,1500
3885,129.0,347.25,347.39,347.25,347.38,400
3886,130.0,347.39,347.39,347.39,347.39,600
3887,131.0,347.17,347.3,347.17,347.28,1300
3888,132.0,347.04,347.26,347.04,347.26,600
3889,133.0,347.2432,347.28,347.13,347.23,1000
3890,134.0,347.14,347.36,347.12,347.12,700
3891,135.0,347.39,347.8,347.39,347.73,1960
3892,136.0,347.465,347.954,347.46,347.954,907
3893,137.0,347.42,347.51,347.38,347.48,1600
3894,138.0,347.115,347.37,347.02,347.37,725
3895,139.0,346.71,347.02,346.69,347.02,1400
3896,140.0,346.68,346.76,346.68,346.76,500
3897,141.0,347.51,347.51,346.94,347.0,2278
3898,142.0,346.7,347.18,346.7,347.18,4731
3899,143.0,347.175,347.175,347.175,347.175,236
3900,144.0,347.01,347.01,347.0,347.01,500
3901,145.0,346.96,347.08,346.91,347.08,1590
3902,146.0,347.25,347.3,346.9,346.9,1800
3903,147.0,347.43,347.43,347.21,347.33,400
3904,150.0,348.08,348.08,348.08,348.08,200
3905,151.0,347.84,348.09,347.84,348.08,2100
3906,152.0,347.82,348.07,347.82,347.9033,300
3907,153.0,347.79,347.87,347.79,347.87,800
3908,154.0,347.63,347.97,347.61,347.79,2750
3909,155.0,347.49,347.6,347.49,347.6,800
3910,156.0,347.48,347.48,347.41,347.41,300
3911,158.0,347.355,347.355,347.355,347.355,200
3912,159.0,347.12,347.3329,347.12,347.3329,2055
3913,160.0,346.55,347.065,346.55,346.9695,1173
3914,161.0,346.5611,346.74,346.5611,346.74,900
3915,162.0,346.67,346.74,346.67,346.73,350
3916,164.0,346.76,347.07,346.76,346.7905,4165
3917,165.0,346.76,346.76,346.76,346.76,100
3918,166.0,346.67,346.81,346.64,346.686,1100
3919,168.0,346.965,346.965,346.64,346.64,2974
3920,169.0,346.68,347.095,346.62,346.93,4000
3921,170.0,346.73,346.73,346.2405,346.63,5312
3922,171.0,346.77,346.87,346.74,346.87,500
3923,172.0,346.475,346.475,346.475,346.475,100
3924,173.0,346.8344,346.8344,346.42,346.52,700
3925,174.0,346.645,346.86,346.64,346.64,900
3926,175.0,346.94,346.94,346.94,346.94,100
3927,176.0,346.995,347.09,346.84,346.9536,5725
3928,177.0,346.77,346.77,346.77,346.77,100
3929,178.0,346.92,346.99,346.885,346.885,1600
3930,179.0,346.875,346.97,346.79,346.87,800
3931,180.0,346.66,346.78,346.66,346.78,1300
3932,181.0,346.615,346.67,346.31,346.54,1600
3933,182.0,346.795,346.795,346.795,346.795,200
3934,183.0,346.565,346.74,346.565,346.72,800
3935,184.0,346.63,346.69,346.535,346.605,1600
3936,185.0,347.03,347.11,346.73,346.74,6900
3937,186.0,346.93,347.09,346.9,347.01,3308
3938,187.0,347.125,347.125,347.09,347.09,350
3939,188.0,347.11,347.11,346.94,346.97,900
3940,189.0,346.91,347.13,346.85,347.13,1102
3941,191.0,346.62,346.72,346.5,346.5,400
3942,192.0,346.66,346.79,346.56,346.56,300
3943,193.0,346.75,346.77,346.62,346.62,450
3944,194.0,346.7,346.76,346.615,346.68,800
3945,195.0,347.04,347.04,346.51,346.75,1300
3946,196.0,346.94,347.04,346.94,347.04,700
3947,197.0,347.03,347.27,347.03,347.04,1300
3948,198.0,346.9,347.1,346.56,347.09,1451
3949,199.0,346.76,346.89,346.51,346.89,1940
3950,200.0,346.5,346.62,346.5,346.62,300
3951,201.0,346.0742,346.32,346.04,346.3,1099
3952,202.0,346.3,346.35,346.02,346.18,1800
3953,203.0,346.29,346.29,346.02,346.07,1100
3954,204.0,346.22,346.22,346.22,346.22,100
3955,205.0,346.35400000000004,346.402,346.17,346.36,800
3956,206.0,346.36,346.36,346.22,346.31,300
3957,207.0,346.18,346.23,346.18,346.23,400
3958,208.0,346.18,346.18,346.18,346.18,100
3959,209.0,346.28,346.28,346.17,346.18,300
3960,210.0,346.235,346.26,346.235,346.26,400
3961,211.0,346.55,346.55,346.3,346.3,900
3962,212.0,346.44,346.44,346.44,346.44,200
3963,213.0,346.43,346.53,346.35,346.445,500
3964,214.0,346.545,346.545,346.43,346.52,700
3965,215.0,346.38,346.44,346.38,346.43,1100
3966,216.0,346.27,346.33,346.27,346.32,300
3967,217.0,346.38,346.4284,346.28,346.28,500
3968,219.0,346.45,346.45,346.45,346.45,100
3969,221.0,346.41,346.58,346.41,346.56,800
3970,222.0,346.49,346.63,346.39,346.51,2884
3971,223.0,346.59,346.59,346.45,346.46,600
3972,224.0,346.6,346.6,346.44,346.56,600
3973,225.0,346.51,346.74,346.51,346.6,3044
3974,226.0,346.6764,346.6764,346.6764,346.6764,100
3975,227.0,346.72,346.75,346.51,346.54,1100
3976,228.0,346.78,346.8,346.53,346.74,1100
3977,229.0,346.54,346.54,346.54,346.54,176
3978,230.0,346.23,346.82,346.22,346.6,1300
3979,231.0,346.77,346.77,346.45,346.5169,3069
3980,232.0,346.5,346.52,346.46,346.47,800
3981,233.0,346.22,346.22,346.17,346.17,200
3982,234.0,346.24,346.24,346.24,346.24,100
3983,235.0,346.07,346.12,346.03,346.12,1500
3984,236.0,346.17,346.24,346.04,346.04,1500
3985,237.0,345.92,346.155,345.81,346.09,3347
3986,239.0,345.95,345.95,345.95,345.95,100
3987,240.0,346.25699999999995,346.25699999999995,345.9482,345.9482,2100
3988,241.0,345.975,346.275,345.91,346.275,800
3989,242.0,345.95,346.0,345.95,346.0,300
3990,243.0,346.43,346.43,346.05,346.05,3300
3991,244.0,346.65,346.66,346.36,346.38,1500
3992,245.0,346.65,346.78,346.65,346.78,822
3993,246.0,346.51,346.61,346.48,346.48,600
3994,247.0,346.73,346.73,346.56,346.58,800
3995,248.0,346.455,346.6399,346.455,346.6399,357
3996,249.0,346.57,346.57,346.57,346.57,200
3997,250.0,346.62,346.62,346.57,346.57,300
3998,251.0,346.78,346.85,346.78,346.85,200
3999,252.0,346.65,346.76,346.65,346.76,700
4000,253.0,346.6,346.6,346.6,346.6,100
4001,254.0,346.63,346.68,346.55,346.55,800
4002,255.0,346.71,346.71,346.71,346.71,200
4003,256.0,346.9003,347.05,346.71,346.71,1235
4004,257.0,346.94,347.05,346.94,347.0,2308
4005,258.0,346.83,346.88,346.83,346.88,606
4006,259.0,346.66,346.67,346.62,346.67,300
4007,260.0,346.5025,346.5025,346.5025,346.5025,200
4008,261.0,346.51,346.72,346.495,346.495,900
4009,262.0,346.59,346.59,346.54,346.54,200
4010,263.0,346.5899,346.5899,346.45,346.45,700
4011,264.0,346.43,346.47,346.415,346.47,300
4012,265.0,346.23,346.48,346.23,346.425,1300
4013,266.0,346.45,346.45,346.45,346.45,100
4014,267.0,346.27,346.27,346.16,346.16,200
4015,268.0,346.48,346.48,346.35,346.41,500
4016,269.0,346.585,346.585,346.49,346.49,200
4017,270.0,346.14,346.51,346.14,346.51,2100
4018,271.0,346.13,346.15,346.1,346.1,700
4019,272.0,346.44,346.44,346.2975,346.2975,300
4020,273.0,346.09,346.47,346.08,346.47,4300
4021,274.0,346.31,346.31,346.13,346.13,700
4022,275.0,346.305,346.34,346.305,346.31,400
4023,276.0,346.3644,346.3644,346.225,346.225,497
4024,278.0,346.3,346.3,346.1601,346.1601,1590
4025,280.0,346.22,346.35,346.22,346.22,300
4026,281.0,346.21,346.22,346.2,346.22,300
4027,282.0,346.19,346.445,346.12,346.445,4548
4028,283.0,346.01,346.35,346.0,346.205,2360
4029,284.0,345.98,346.07,345.75,346.07,6300
4030,285.0,346.12,346.155,345.925,345.99,3404
4031,286.0,346.07,346.11,346.05,346.1,1000
4032,287.0,346.135,346.17,346.12,346.12,600
4033,288.0,345.93,346.1,345.93,346.0,1700
4034,289.0,346.15,346.15,345.93,345.93,904
4035,290.0,345.85,345.92,345.8,345.92,500
4036,291.0,345.71,345.855,345.71,345.75,1750
4037,292.0,345.82,345.82,345.7,345.79,700
4038,294.0,346.03,346.03,345.84,345.85,300
4039,295.0,345.92,345.97,345.74,345.87,3200
4040,296.0,345.8235,345.8235,345.8235,345.8235,100
4041,297.0,346.035,346.095,345.95,345.95,800
4042,298.0,346.05,346.05,346.0,346.05,1500
4043,299.0,346.105,346.13,346.07,346.13,400
4044,300.0,345.9144,345.99,345.87,345.99,2109
4045,301.0,346.02,346.04,345.955,346.04,1318
4046,302.0,345.76,345.92,345.76,345.92,1200
4047,303.0,345.82,345.87,345.785,345.87,800
4048,304.0,345.705,345.705,345.705,345.705,100
4049,305.0,345.79,345.845,345.7728,345.78,907
4050,306.0,345.79,345.79,345.79,345.79,200
4051,307.0,345.81,345.81,345.76,345.78,773
4052,308.0,346.02,346.02,345.79,345.79,1400
4053,309.0,346.11,346.16,346.06,346.06,800
4054,310.0,346.1558,346.1558,346.1558,346.1558,700
4055,311.0,346.185,346.34,346.14,346.15,5693
4056,312.0,346.215,346.28,346.215,346.28,700
4057,313.0,346.255,346.255,346.255,346.255,100
4058,314.0,346.53,346.54,346.264,346.264,3400
4059,315.0,346.53,346.69,346.285,346.69,12640
4060,316.0,346.5836,346.7,346.47,346.51,7731
4061,317.0,346.8,347.03,346.74,346.74,3813
4062,318.0,346.86,346.86,346.86,346.86,100
4063,319.0,346.835,346.835,346.79,346.825,800
4064,320.0,346.97,346.97,346.86,346.86,200
4065,321.0,347.0,347.0,346.9,346.999,2114
4066,322.0,347.0,347.0,346.93,347.0,662
4067,323.0,347.04,347.04,347.04,347.04,200
4068,324.0,346.97,346.975,346.9,346.9,400
4069,325.0,346.84,346.99,346.84,346.99,2154
4070,326.0,346.69,346.9126,346.69,346.84,1157
4071,328.0,346.77,346.8975,346.765,346.765,300
4072,330.0,347.04,347.04,346.92,346.99,600
4073,331.0,346.89,346.89,346.87,346.87,300
4074,332.0,346.855,346.855,346.79,346.84,400
4075,335.0,347.18,347.19,346.905,347.0,2421
4076,336.0,347.04,347.14,347.03,347.14,1200
4077,337.0,346.98,347.2,346.965,347.0916,3781
4078,338.0,346.92,347.0,346.92,347.0,1600
4079,339.0,347.045,347.045,346.95,347.0001,995
4080,340.0,347.1,347.11,346.89,346.89,1477
4081,341.0,346.92,347.05,346.92,347.05,1100
4082,342.0,346.94,347.01199999999994,346.8186,346.99,1983
4083,343.0,347.0,347.0,346.965,346.98,1800
4084,344.0,346.92,346.93,346.865,346.93,800
4085,346.0,346.94,346.94,346.94,346.94,100
4086,347.0,346.8,346.91,346.8,346.91,800
4087,348.0,346.755,346.79,346.67,346.75,1286
4088,349.0,346.4959,346.625,346.4959,346.625,225
4089,350.0,346.15,346.45,346.15,346.45,500
4090,351.0,346.3299,346.48,346.3299,346.47,300
4091,352.0,346.35,346.42,346.285,346.42,800
4092,353.0,346.13,346.3362,346.13,346.3362,1300
4093,354.0,346.23,346.28,346.23,346.28,200
4094,355.0,346.0,346.37,346.0,346.2404,2865
4095,356.0,345.83,345.97,345.83,345.97,600
4096,357.0,345.8199,345.88,345.8,345.81,600
4097,358.0,345.79,345.8,345.79,345.8,200
4098,359.0,345.9778,346.13,345.92,345.92,4235
4099,360.0,346.15,346.15,345.94,346.09,1900
4100,361.0,346.13,346.13,346.05,346.13,500
4101,362.0,346.3,346.445,346.21,346.37,3739
4102,363.0,346.09,346.31,346.09,346.31,800
4103,364.0,346.25,346.27,346.14,346.14,700
4104,365.0,346.15,346.33,346.15,346.29,1100
4105,366.0,346.19,346.22,346.125,346.15,2200
4106,367.0,346.26,346.296,346.12,346.296,890
4107,368.0,345.835,346.15,345.82,346.15,2156
4108,369.0,345.71,346.07,345.7,346.07,2400
4109,370.0,345.4197,345.71,345.33,345.69,2781
4110,371.0,345.62,345.62,345.4,345.42,1200
4111,372.0,345.4,345.55,345.36,345.4,1350
4112,373.0,345.54,345.61,345.46,345.56,1100
4113,374.0,345.48,345.57,345.48,345.55,800
4114,375.0,345.5,345.63,345.5,345.62,1200
4115,376.0,345.5575,345.97,345.5468,345.65,3156
4116,377.0,345.27,345.61,345.22,345.61,10972
4117,378.0,345.39,345.52,345.0,345.29,8450
4118,379.0,345.46,345.59,345.39,345.39,2195
4119,380.0,345.18,345.6,345.18,345.45,6680
4120,381.0,345.41,345.41,345.14,345.171,1900
4121,382.0,345.14,345.47,345.14,345.44,3935
4122,383.0,345.08,345.19,345.01,345.155,1600
4123,384.0,345.2,345.25,344.88,345.06,14963
4124,385.0,345.39,345.42,345.22,345.2599,3294
4125,386.0,345.385,345.42,345.235,345.32,2528
4126,387.0,345.52,345.52,345.33,345.4,6869
4127,388.0,345.74,345.74,345.46,345.6,1700
4128,389.0,345.58,345.89,345.555,345.615,8580
4129,390.0,345.02,345.51,344.85,345.51,65176
