,0,1,2,3,4,5
809,79.0,139.0,139.0,139.0,139.0,100
810,80.0,138.9989,139.03,138.94,138.98,1700
811,81.0,138.94,139.0,138.9,139.0,2500
812,82.0,138.68,138.86,138.6601,138.86,2063
813,83.0,138.8,138.8,138.71,138.71,800
814,84.0,138.76,138.84,138.66,138.84,3500
815,85.0,138.78,138.78,138.78,138.78,100
816,86.0,138.82,138.87,138.73,138.8,2500
817,87.0,138.8,138.94,138.8,138.88,700
818,88.0,139.0,139.1,139.0,139.0,1900
819,89.0,138.97,139.05,138.91,138.97,4600
820,90.0,138.76,138.9,138.76,138.9,1400
821,91.0,138.71,138.86,138.71,138.79,1952
822,92.0,138.81,138.96,138.76,138.76,4127
823,93.0,138.81,138.89,138.75,138.81,1900
824,94.0,138.7401,138.85,138.7301,138.7301,738
825,95.0,138.85,138.85,138.7501,138.85,800
826,96.0,138.88,138.92,138.8201,138.86,2800
827,97.0,138.98,139.0,138.8901,138.92,1700
828,98.0,139.05,139.05,139.05,139.05,100
829,99.0,139.08,139.08,139.02,139.06,500
830,100.0,138.98,139.15,138.98,139.15,1100
831,101.0,138.95,139.02,138.92,139.02,1300
832,102.0,139.0607,139.12,138.92,138.93,2225
833,103.0,138.85,139.045,138.85,139.03,3200
834,104.0,138.87,138.87,138.87,138.87,100
835,105.0,138.895,138.95,138.88,138.95,400
836,107.0,138.86,138.95,138.66,138.89,2400
837,108.0,138.79,138.79,138.79,138.79,100
838,109.0,138.785,138.86,138.73,138.86,1633
839,110.0,138.795,138.87,138.72,138.785,2800
840,111.0,138.795,138.795,138.74,138.74,460
841,112.0,138.5601,138.775,138.5601,138.775,2276
842,113.0,138.75,138.75,138.61,138.69,1400
843,114.0,138.75,138.75,138.745,138.75,400
844,116.0,138.77,138.77,138.77,138.77,100
845,117.0,138.79,138.79,138.79,138.79,200
846,118.0,138.775,138.775,138.72,138.74,700
847,119.0,138.86,138.86,138.7667,138.7667,800
848,120.0,138.94,138.95,138.82,138.86,1450
849,121.0,138.85,139.04,138.82,139.0,2202
850,122.0,138.93,138.95,138.88,138.9,500
851,123.0,138.88,138.96,138.88,138.9,800
852,124.0,139.03,139.03,138.98,138.99,600
853,125.0,138.708,138.9,138.708,138.9,1700
854,126.0,138.83,138.83,138.78,138.78,300
855,127.0,138.7701,138.7701,138.7701,138.7701,235
856,128.0,138.92,138.92,138.92,138.92,200
857,129.0,139.01,139.04,138.94,138.96,1700
858,130.0,139.03,139.03,139.02,139.02,300
859,131.0,138.9451,138.9451,138.9451,138.9451,100
860,132.0,138.97,138.97,138.97,138.97,100
861,133.0,139.03,139.03,139.03,139.03,200
862,134.0,138.94,138.95,138.94,138.95,300
863,137.0,138.81,138.81,138.79,138.79,300
864,138.0,138.96,138.96,138.81,138.81,900
865,139.0,138.945,138.995,138.92,138.97,600
866,140.0,138.7829,138.94,138.7829,138.93,1467
867,141.0,138.81,138.85,138.77,138.8,995
868,143.0,138.745,138.76,138.745,138.76,400
869,144.0,138.74,138.74,138.66,138.66,300
870,145.0,138.66,138.68,138.57,138.62,2600
871,146.0,138.635,138.635,138.59,138.59,210
872,147.0,138.55,138.625,138.54,138.625,1200
873,148.0,138.66,138.66,138.58,138.58,900
874,149.0,138.68,138.68,138.623,138.67,700
875,150.0,138.565,138.615,138.52,138.615,3321
876,151.0,138.6,138.65,138.58,138.6,2585
877,152.0,138.71,138.71,138.6,138.63,2726
878,153.0,138.76,138.76,138.725,138.75,1200
879,154.0,138.73,138.785,138.72,138.72,700
880,155.0,138.675,138.83,138.66,138.77,2100
881,157.0,138.78,138.8,138.61,138.61,3856
882,160.0,138.91,138.915,138.79,138.81,1900
883,162.0,138.83,138.85,138.77,138.84,500
884,166.0,138.93,138.93,138.88,138.88,400
885,167.0,139.125,139.125,139.0,139.0,1200
886,168.0,139.13,139.3,139.13,139.18,3050
887,169.0,139.22,139.22,139.15,139.18,1300
888,170.0,139.19,139.205,139.19,139.205,400
889,171.0,139.16,139.18,139.16,139.18,400
890,172.0,139.115,139.17,139.11,139.13,800
891,173.0,139.07,139.09,139.0,139.08,3112
892,174.0,139.03,139.11,139.03,139.04,3400
893,175.0,138.98,139.09,138.98,139.07,1200
894,176.0,138.9787,139.01,138.96,139.0,1500
895,177.0,138.97,138.985,138.91,138.97,1900
896,178.0,139.02,139.02,138.91,138.94,1600
897,179.0,139.1,139.14,139.08,139.105,2100
898,180.0,139.06,139.14,139.06,139.13,1771
899,181.0,139.03,139.04,139.03,139.04,400
900,182.0,139.03,139.09,139.03,139.05,1600
901,183.0,139.13,139.13,138.9,139.07,7906
902,184.0,139.21,139.22,139.17,139.19,1000
903,185.0,139.17,139.21,139.17,139.21,200
904,186.0,139.15,139.21,139.13,139.17,1000
905,187.0,139.19,139.21,139.19,139.21,300
906,188.0,139.11,139.16,139.02,139.16,1500
907,189.0,139.0,139.075,138.99,139.07,700
908,190.0,138.99,139.0,138.99,139.0,300
909,191.0,138.98,139.02,138.95,138.97,600
910,192.0,138.91,138.96,138.91,138.96,500
911,193.0,138.98,139.0452,138.89,138.89,1800
912,194.0,139.026,139.026,138.91,138.96,2400
913,195.0,138.88,138.96,138.88,138.91,2539
914,196.0,138.98,138.98,138.85,138.915,900
915,197.0,138.95,139.0,138.95,138.95,500
916,198.0,139.0,139.02,138.91,138.97,15700
917,199.0,138.99,139.04,138.98,139.0,3537
918,200.0,138.91,139.0075,138.91,139.0075,1900
919,201.0,138.91,138.91,138.91,138.91,200
920,202.0,139.0,139.0,138.87,138.91,2500
921,203.0,139.0,139.02,138.97,138.97,6401
922,204.0,139.0,139.02,138.97,139.0,5600
923,205.0,138.98,139.02,138.96,139.0,3455
924,206.0,138.88,139.01,138.88,139.01,2279
925,207.0,138.77,138.852,138.77,138.82,814
926,208.0,138.71,138.71,138.71,138.71,100
927,209.0,138.62,138.72,138.62,138.72,1000
928,210.0,138.58,138.66,138.58,138.66,300
929,211.0,138.645,138.65,138.52,138.65,3800
930,212.0,138.63,138.63,138.63,138.63,200
931,213.0,138.635,138.635,138.635,138.635,100
932,214.0,138.575,138.61,138.53,138.6,5563
933,215.0,138.53,138.58,138.52,138.575,900
934,216.0,138.52,138.61,138.52,138.56,9800
935,217.0,138.6,138.61,138.52,138.585,6295
936,218.0,138.55,138.58,138.55,138.58,700
937,219.0,138.52,138.565,138.52,138.56,1900
938,220.0,138.59,138.64,138.52,138.52,2700
939,221.0,138.595,138.62,138.58,138.6,2800
940,222.0,138.56,138.62,138.56,138.595,3443
941,223.0,138.59,138.62,138.59,138.6,2700
942,224.0,138.55,138.635,138.52,138.58,8196
943,225.0,138.6,138.6,138.56,138.595,2500
944,226.0,138.565,138.61,138.56,138.585,5457
945,227.0,138.565,138.64,138.53,138.565,8304
946,228.0,138.62,138.67,138.52,138.555,7759
947,229.0,138.6,138.62,138.55,138.62,3300
948,230.0,138.53,138.6,138.53,138.6,600
949,231.0,138.575,138.575,138.575,138.575,100
950,232.0,138.59,138.63,138.52,138.55,3195
951,233.0,138.58,138.62,138.54,138.6,4796
952,234.0,138.5,138.5675,138.5,138.55,2231
953,235.0,138.46,138.5,138.45,138.5,1053
954,236.0,138.535,138.535,138.46,138.46,500
955,237.0,138.55,138.56,138.48,138.48,2400
956,238.0,138.525,138.58,138.525,138.55,3945
957,239.0,138.5388,138.55,138.52,138.525,1700
958,240.0,138.525,138.53,138.51,138.53,400
959,241.0,138.56,138.56,138.46,138.55,29781
960,242.0,138.54,138.575,138.54,138.575,1600
961,243.0,138.43,138.54,138.43,138.54,3300
962,244.0,138.47,138.47,138.47,138.47,500
963,245.0,138.42,138.45,138.37,138.45,1700
964,246.0,138.4,138.41,138.4,138.41,300
965,247.0,138.41,138.41,138.41,138.41,200
966,248.0,138.31,138.41,138.28,138.41,1440
967,249.0,138.2304,138.27,138.15,138.24,1600
968,250.0,138.25,138.25,138.22,138.22,200
969,251.0,138.32,138.32,138.21,138.21,1650
970,252.0,138.18,138.3,138.18,138.3,2648
971,253.0,138.09,138.18,138.08,138.18,3200
972,254.0,138.01,138.1,138.005,138.1,12388
973,255.0,138.13,138.16,138.08,138.08,4100
974,256.0,138.06,138.22,138.06,138.13,3000
975,257.0,138.15,138.19,138.04,138.04,1200
976,258.0,138.01,138.15,138.0,138.15,7245
977,259.0,138.125,138.14,138.01,138.01,4300
978,260.0,138.05,138.135,138.03,138.135,2100
979,261.0,138.03,138.05,138.02,138.02,700
980,262.0,137.91,138.03,137.91,138.03,3301
981,263.0,137.91,137.98,137.88,137.98,11339
982,264.0,137.93,137.95,137.9146,137.945,2205
983,265.0,137.92,137.96,137.9034,137.93,2600
984,266.0,137.84,137.97,137.84,137.94,6997
985,267.0,137.79,137.85,137.695,137.85,8795
986,268.0,137.81,137.85,137.77,137.7894,2600
987,269.0,137.82,137.84,137.815,137.84,400
988,270.0,137.825,137.84,137.8,137.82,1400
989,271.0,137.8,137.82,137.8,137.82,1000
990,272.0,137.85,137.85,137.71,137.765,4400
991,273.0,137.82,137.89,137.745,137.89,3550
992,274.0,137.86,137.86,137.82,137.825,600
993,275.0,137.98,137.98,137.895,137.895,600
994,276.0,137.98,138.05,137.98,138.0,1650
995,277.0,137.99,138.0,137.96,137.96,900
996,278.0,138.02,138.05,138.0,138.0,1500
997,279.0,138.065,138.115,138.02,138.035,4400
998,280.0,138.26,138.26,138.09,138.1,5745
999,281.0,138.28,138.29,138.22,138.23,888
1000,282.0,138.35,138.35,138.29,138.29,600
1001,283.0,138.28,138.39,138.26,138.385,2902
1002,284.0,138.36,138.38,138.3,138.3,1900
1003,285.0,138.185,138.39,138.185,138.39,6500
1004,286.0,138.1,138.185,138.1,138.185,2000
1005,287.0,138.06,138.155,138.06,138.15,701
1006,288.0,138.17,138.17,138.06,138.06,2102
1007,289.0,138.15,138.17,138.15,138.17,200
1008,290.0,138.08,138.15,138.08,138.15,1716
1009,291.0,138.17,138.18,138.08,138.1,4100
1010,292.0,138.25,138.28,138.215,138.215,500
1011,293.0,138.2,138.31,138.15,138.28,4300
1012,294.0,138.29,138.3713,138.16,138.2,2900
1013,295.0,138.28,138.34,138.26,138.27,2085
1014,296.0,138.32,138.32,138.26,138.305,1000
1015,297.0,138.255,138.28,138.25,138.28,2000
1016,298.0,138.275,138.275,138.25,138.2525,865
1017,299.0,138.21,138.26,138.21,138.25,2600
1018,300.0,138.25,138.28,138.25,138.25,2977
1019,301.0,138.34,138.38,138.265,138.27,2909
1020,302.0,138.3,138.36,138.28,138.355,3069
1021,303.0,138.3,138.355,138.3,138.35,1321
1022,304.0,138.24,138.35,138.24,138.3,3814
1023,305.0,138.32,138.32,138.2685,138.28,869
1024,306.0,138.28,138.3,138.28,138.3,600
1025,307.0,138.27,138.3,138.25,138.3,1495
1026,308.0,138.29,138.29,138.27,138.27,300
1027,309.0,138.31,138.32,138.2981,138.3,2744
1028,310.0,138.25,138.29,138.25,138.29,400
1029,311.0,138.28,138.3,138.27,138.27,800
1030,312.0,138.24,138.27,138.22,138.25,3400
1031,313.0,138.22,138.2442,138.2,138.2442,523
1032,314.0,138.06,138.22,138.06,138.18,3712
1033,315.0,138.075,138.115,138.055,138.06,1100
1034,316.0,138.03,138.07,138.015,138.07,2700
1035,317.0,138.04,138.09,138.01,138.07,3264
1036,318.0,138.06,138.06,138.05,138.05,700
1037,319.0,138.06,138.065,138.06,138.065,400
1038,320.0,138.095,138.095,138.03,138.03,1200
1039,321.0,138.03,138.095,138.02,138.095,2074
1040,322.0,138.03,138.08,138.02,138.04,2900
1041,323.0,138.05,138.05,138.025,138.03,1400
1042,324.0,138.065,138.065,138.05,138.05700000000002,454
1043,325.0,137.88,138.05,137.87,138.05,4595
1044,326.0,137.84,137.93,137.7975,137.89,3913
1045,327.0,137.85,137.87,137.825,137.87,500
1046,329.0,137.86,137.9,137.86,137.86,900
1047,330.0,137.9,137.94,137.89,137.9,500
1048,331.0,137.89,137.94,137.85,137.94,800
1049,332.0,137.91,137.93,137.88,137.89,845
1050,333.0,137.91,137.91,137.87,137.88,800
1051,334.0,137.93,138.01,137.9059,137.9059,3064
1052,335.0,137.98,137.98,137.91,137.93,700
1053,336.0,137.97,137.97,137.95,137.95,300
1054,337.0,137.94,137.97,137.94,137.97,1400
1055,338.0,138.025,138.05,138.0,138.0,2020
1056,339.0,138.035,138.05,138.01,138.03,3200
1057,340.0,138.0036,138.04,137.96,138.035,7583
1058,341.0,137.92,138.03,137.92,138.005,1300
1059,342.0,137.97,137.97,137.87,137.93,3000
1060,343.0,137.975,137.98,137.97,137.97,600
1061,344.0,137.96,138.0,137.93,137.93,1500
1062,345.0,137.97,137.97,137.9584,137.9584,300
1063,346.0,138.0,138.0,137.99,137.99,500
1064,347.0,137.96,138.01,137.96,137.96,1696
1065,348.0,137.99,138.01,137.99,138.0,2342
1066,349.0,137.97,138.0,137.95,138.0,600
1067,350.0,137.95,137.95,137.95,137.95,300
1068,351.0,137.965,137.965,137.94,137.95,5718
1069,352.0,137.995,137.995,137.94,137.97,2823
1070,353.0,137.96,138.01,137.93,137.995,3850
1071,354.0,137.91,137.96,137.9,137.96,2200
1072,355.0,137.94,137.955,137.92,137.93,1285
1073,356.0,137.95,137.97,137.94,137.9525,700
1074,357.0,137.96,137.97,137.91,137.9401,3038
1075,358.0,138.0,138.0,137.99,138.0,1000
1076,359.0,137.99,138.0,137.96,138.0,2809
1077,360.0,137.9876,138.0,137.97,137.97,1053
1078,361.0,137.96,138.0,137.96,138.0,2741
1079,362.0,137.94,137.955,137.92,137.955,700
1080,363.0,137.9,137.94,137.89,137.93,2313
1081,364.0,137.91,137.91,137.91,137.91,400
1082,365.0,137.94,137.94,137.94,137.94,200
1083,366.0,137.98,138.015,137.96,137.96,4300
1084,367.0,138.0,138.0,137.96,137.98,2289
1085,368.0,138.0,138.03,137.99,137.99,4756
1086,369.0,137.98,138.0,137.97,138.0,3726
1087,370.0,137.98,138.0,137.96,137.98,5342
1088,371.0,137.99,138.0,137.98,137.98,3860
1089,372.0,137.88,137.98,137.88,137.98,2176
1090,373.0,137.9,137.94,137.87,137.88,2500
1091,374.0,138.0,138.0,137.92,137.92,1163
1092,375.0,138.0,138.02,137.96,137.99,7800
1093,376.0,137.99,138.005,137.94,138.0,9395
1094,377.0,137.98,138.0,137.97,138.0,3400
1095,378.0,137.97,137.97,137.95,137.97,1000
1096,379.0,137.97,137.98,137.959,137.98,3700
1097,380.0,137.96,137.97,137.91,137.97,4000
1098,381.0,137.84,137.97,137.75,137.94,8587
1099,382.0,137.9,137.9,137.8,137.83,4352
1100,383.0,137.95,137.95,137.93,137.93,1200
1101,384.0,137.85,137.95,137.82,137.95,12419
1102,385.0,137.83,137.86,137.8,137.86,2100
1103,386.0,137.75,137.84,137.75,137.84,8574
1104,387.0,137.76,137.78,137.72,137.75,6489
1105,388.0,137.72,137.77,137.7,137.76,7845
1106,389.0,137.78,137.8,137.71,137.73,12277
1107,390.0,137.8292,137.8292,137.7,137.8,54405
