,0,1,2,3,4,5
456,79.0,86.2101,86.22,86.2,86.22,500
457,80.0,86.16,86.18,86.16,86.18,300
458,81.0,86.06,86.16,86.02,86.16,3600
459,82.0,86.14,86.14,86.07,86.08,1000
460,83.0,86.07,86.09,86.07,86.09,200
461,84.0,86.05,86.09,86.05,86.08,1700
462,85.0,86.11,86.11,86.05,86.05,1300
463,86.0,86.09,86.09,86.07,86.08,500
464,87.0,86.07,86.07,86.07,86.07,200
465,88.0,86.09,86.09,86.07,86.07,1300
466,89.0,86.08,86.08,86.08,86.08,700
467,90.0,86.08,86.08,86.07,86.07,300
468,91.0,85.9919,86.05,85.99,86.05,1165
469,92.0,85.98,86.0,85.98,85.98,3084
470,93.0,85.93,86.0,85.93,85.99,2043
471,94.0,85.935,85.94,85.93,85.93,700
472,95.0,85.94,85.94,85.92,85.92,400
473,96.0,85.88,85.91,85.88,85.9,500
474,98.0,85.92,85.94,85.88,85.88,2348
475,99.0,86.09,86.09,85.94,85.94,4620
476,100.0,86.13,86.13,86.11,86.11,500
477,101.0,86.13,86.13,86.1,86.1,400
478,102.0,86.16,86.16,86.14,86.14,550
479,103.0,86.21,86.21,86.17,86.17,1653
480,104.0,86.17,86.21,86.17,86.21,200
481,105.0,86.18,86.21,86.18,86.21,200
482,106.0,86.06,86.11,86.06,86.11,1900
483,107.0,86.07,86.08,86.02,86.03,1400
484,108.0,86.01,86.01,86.01,86.01,100
485,109.0,86.02,86.07,86.02,86.035,3965
486,110.0,86.01,86.03,85.99,86.0,800
487,111.0,85.97,86.0,85.97,85.99,2109
488,112.0,85.97,85.97,85.97,85.97,600
489,113.0,85.87,85.96,85.87,85.96,1915
490,114.0,85.9,85.92,85.87,85.87,2000
491,115.0,85.95,85.95,85.95,85.95,400
492,116.0,85.96,85.96,85.9284,85.94,18028
493,118.0,85.95,85.97,85.95,85.96,2150
494,119.0,85.95,85.96,85.95,85.95,600
495,120.0,85.93,85.93,85.93,85.93,100
496,121.0,85.95,85.96,85.925,85.94,2526
497,122.0,85.92,85.9374,85.92,85.92,509
498,123.0,85.93,85.9525,85.92,85.92,3220
499,124.0,85.95,85.95,85.95,85.95,100
500,125.0,85.94,85.96,85.94,85.96,200
501,126.0,85.91,85.95,85.91,85.95,7600
502,127.0,85.86,85.86,85.86,85.86,100
503,129.0,85.84,85.85,85.84,85.85,600
504,130.0,85.93,85.93,85.86,85.86,2448
505,131.0,85.91,85.95,85.91,85.91,1621
506,132.0,85.96,85.96,85.92,85.92,1969
507,133.0,85.98,85.98,85.98,85.98,200
508,134.0,86.0,86.01,85.95,85.96,5203
509,135.0,86.02,86.03,86.01,86.01,322
510,136.0,85.93,86.01,85.93,86.01,2025
511,137.0,85.96,85.97,85.95,85.95,1070
512,138.0,85.99,85.99,85.98,85.98,200
513,139.0,86.01,86.01,85.99,85.99,700
514,140.0,86.01,86.01,86.01,86.01,100
515,141.0,85.96,85.98,85.95,85.98,819
516,142.0,85.96,85.97,85.93,85.96,4989
517,143.0,85.93,85.93,85.93,85.93,200
518,145.0,85.85,85.92299999999999,85.84,85.895,3600
519,146.0,85.785,85.85,85.785,85.85,600
520,147.0,85.83,85.83,85.78,85.78,1014
521,148.0,85.8,85.8,85.8,85.8,100
522,149.0,85.8499,85.8499,85.8499,85.8499,180
523,150.0,85.86,85.86,85.82,85.846,1100
524,151.0,85.87,85.87,85.85,85.85,700
525,152.0,85.8564,85.86,85.84,85.8564,1520
526,153.0,85.85,85.87,85.85,85.87,700
527,154.0,85.855,85.87,85.85,85.86,400
528,155.0,85.85,85.86,85.85,85.86,1000
529,156.0,85.82,85.85,85.82,85.85,700
530,157.0,85.824,85.83,85.79,85.83,400
531,158.0,85.8,85.8,85.8,85.8,100
532,159.0,85.79,85.82,85.79,85.82,300
533,160.0,85.8,85.8,85.79,85.79,814
534,161.0,85.79,85.81,85.79,85.8,700
535,162.0,85.76,85.76,85.76,85.76,800
536,163.0,85.82,85.82,85.79,85.79,653
537,164.0,85.845,85.845,85.845,85.845,200
538,165.0,85.82,85.82,85.82,85.82,100
539,166.0,85.82,85.84,85.82,85.84,500
540,167.0,85.75,85.77,85.75,85.77,200
541,168.0,85.73,85.73,85.73,85.73,100
542,169.0,85.63,85.66,85.63,85.65,700
543,170.0,85.59,85.59,85.59,85.59,500
544,171.0,85.60700000000001,85.60700000000001,85.60700000000001,85.60700000000001,200
545,172.0,85.54,85.59,85.54,85.58,300
546,173.0,85.5,85.5,85.5,85.5,100
547,174.0,85.49,85.56,85.49,85.56,4700
548,175.0,85.5,85.52,85.48,85.48,2100
549,176.0,85.5,85.5,85.48,85.48,300
550,177.0,85.49,85.5,85.48,85.5,3148
551,178.0,85.49,85.51,85.49,85.49,900
552,179.0,85.5274,85.5274,85.49,85.49,838
553,180.0,85.52,85.53,85.5,85.5274,3009
554,181.0,85.48,85.51,85.48,85.51,1103
555,182.0,85.47,85.47,85.45,85.46,1214
556,183.0,85.44,85.46,85.44,85.46,300
557,185.0,85.39,85.4337,85.39,85.4337,1080
558,186.0,85.365,85.43,85.365,85.39,1691
559,187.0,85.36,85.38,85.36,85.375,1479
560,189.0,85.41,85.43,85.37,85.37,2051
561,190.0,85.4099,85.4099,85.4,85.4,200
562,191.0,85.41,85.41,85.41,85.41,712
563,192.0,85.41,85.41,85.41,85.41,200
564,193.0,85.46,85.46,85.4178,85.4178,1741
565,194.0,85.48,85.48,85.47,85.47,405
566,195.0,85.5,85.5,85.5,85.5,563
567,196.0,85.52,85.52,85.52,85.52,600
568,197.0,85.48,85.54,85.48,85.54,1600
569,198.0,85.46,85.46,85.44,85.45,400
570,199.0,85.443,85.443,85.41,85.44,800
571,200.0,85.39,85.443,85.39,85.443,200
572,202.0,85.36,85.36,85.335,85.35,500
573,203.0,85.37,85.37,85.36,85.36,200
574,204.0,85.39,85.41,85.37,85.37,2400
575,205.0,85.38,85.41,85.38,85.41,1000
576,206.0,85.35,85.36,85.35,85.36,200
577,207.0,85.32,85.34,85.32,85.34,400
578,208.0,85.3199,85.33,85.3,85.32,1940
579,209.0,85.28,85.31,85.2701,85.31,465
580,210.0,85.31,85.31,85.29,85.3,1200
581,211.0,85.29,85.29,85.29,85.29,100
582,212.0,85.27,85.28,85.27,85.28,300
583,213.0,85.26,85.29,85.26,85.28,1100
584,214.0,85.27,85.27,85.25,85.25,1608
585,215.0,85.25,85.25,85.25,85.25,4011
586,216.0,85.25,85.28,85.25,85.2511,3462
587,218.0,85.3,85.3,85.28,85.29,1400
588,219.0,85.31,85.31,85.295,85.295,200
589,220.0,85.26,85.29,85.26,85.29,400
590,221.0,85.3,85.3,85.28,85.28,600
591,222.0,85.29,85.31,85.29,85.31,500
592,223.0,85.32,85.32,85.31,85.31,600
593,224.0,85.32,85.32,85.32,85.32,600
594,225.0,85.325,85.325,85.325,85.325,200
595,226.0,85.3,85.31,85.29,85.31,2300
596,227.0,85.315,85.315,85.29,85.3,2060
597,228.0,85.28,85.3,85.28,85.2941,425
598,230.0,85.29,85.32,85.29,85.295,1000
599,232.0,85.29,85.31,85.29,85.31,1400
600,233.0,85.29,85.29,85.27,85.27,1468
601,235.0,85.3,85.31,85.3,85.31,400
602,237.0,85.3,85.3,85.28,85.28,400
603,238.0,85.3,85.3,85.29,85.29,550
604,239.0,85.295,85.295,85.295,85.295,200
605,240.0,85.27,85.3,85.27,85.3,4500
606,241.0,85.31,85.31,85.25,85.25,4304
607,242.0,85.27,85.3,85.27,85.3,400
608,244.0,85.29,85.29,85.28,85.29,500
609,245.0,85.27,85.28,85.27,85.28,600
610,246.0,85.27,85.27,85.27,85.27,100
611,247.0,85.3,85.3,85.29,85.29,700
612,248.0,85.3,85.3,85.3,85.3,100
613,249.0,85.31,85.31,85.305,85.305,400
614,250.0,85.32,85.3264,85.31,85.3264,700
615,251.0,85.32,85.33,85.315,85.33,700
616,252.0,85.303,85.303,85.303,85.303,100
617,253.0,85.32,85.335,85.31,85.32,1900
618,254.0,85.29,85.33,85.29,85.33,500
619,255.0,85.305,85.305,85.305,85.305,100
620,257.0,85.32,85.335,85.31,85.31,898
621,258.0,85.34,85.365,85.33,85.33,600
622,259.0,85.365,85.365,85.34,85.34,200
623,261.0,85.35,85.35,85.35,85.35,200
624,262.0,85.34,85.37,85.34,85.36,1100
625,263.0,85.34,85.36,85.34,85.36,400
626,267.0,85.33,85.36,85.33,85.36,2300
627,269.0,85.26,85.31,85.26,85.31,500
628,270.0,85.28,85.28,85.28,85.28,200
629,271.0,85.28,85.28,85.28,85.28,200
630,273.0,85.32,85.32,85.305,85.305,200
631,274.0,85.28,85.32,85.28,85.32,1900
632,275.0,85.3,85.3,85.26,85.26,600
633,277.0,85.26,85.28,85.26,85.28,400
634,278.0,85.26,85.289,85.26,85.28,603
635,280.0,85.29,85.29,85.28,85.28,500
636,281.0,85.31,85.31,85.31,85.31,200
637,282.0,85.33,85.33,85.33,85.33,100
638,283.0,85.33,85.33,85.31,85.3299,500
639,284.0,85.355,85.37,85.355,85.37,200
640,285.0,85.36,85.36,85.33,85.34,800
641,286.0,85.34,85.3674,85.33,85.36,978
642,287.0,85.39,85.39,85.36,85.36,200
643,288.0,85.36,85.39,85.36,85.38,1100
644,289.0,85.37,85.41,85.37,85.39,300
645,290.0,85.39,85.39,85.37700000000001,85.37700000000001,307
646,291.0,85.39,85.39,85.38,85.38,200
647,292.0,85.3795,85.39,85.37,85.38,1200
648,293.0,85.376,85.376,85.376,85.376,131
649,294.0,85.3664,85.3664,85.3664,85.3664,105
650,295.0,85.38,85.38,85.38,85.38,700
651,296.0,85.38,85.4,85.38,85.4,300
652,297.0,85.39,85.40899999999999,85.38,85.40899999999999,2300
653,298.0,85.37,85.38,85.37,85.38,400
654,299.0,85.34,85.35,85.34,85.35,200
655,300.0,85.33,85.33,85.33,85.33,100
656,301.0,85.37,85.37,85.3301,85.3301,451
657,302.0,85.38,85.4,85.37,85.37,700
658,303.0,85.4,85.42,85.4,85.4,800
659,304.0,85.45,85.45,85.41,85.41,564
660,305.0,85.45,85.45,85.41,85.41,369
661,306.0,85.45,85.45,85.42,85.42,200
662,307.0,85.42,85.46,85.42,85.46,900
663,308.0,85.41,85.41,85.41,85.41,100
664,310.0,85.36,85.3874,85.36,85.3874,257
665,311.0,85.40899999999999,85.41,85.40899999999999,85.41,200
666,312.0,85.36,85.39,85.36,85.39,400
667,313.0,85.37,85.38,85.37,85.38,700
668,314.0,85.35,85.3714,85.35,85.37,1800
669,315.0,85.38,85.41,85.36,85.36,3800
670,316.0,85.3936,85.3936,85.3936,85.3936,108
671,317.0,85.39,85.4099,85.38,85.38,1700
672,318.0,85.38,85.4,85.38,85.4,200
673,319.0,85.39,85.41,85.39,85.395,400
674,320.0,85.4199,85.4199,85.4199,85.4199,200
675,321.0,85.41,85.41,85.4001,85.4001,606
676,322.0,85.45,85.45,85.41,85.42,1100
677,323.0,85.47,85.47,85.44,85.45,1000
678,324.0,85.48,85.49,85.47,85.49,300
679,325.0,85.45,85.48,85.45,85.48,1600
680,326.0,85.47,85.47,85.44,85.44,300
681,327.0,85.44,85.44,85.44,85.44,300
682,328.0,85.41,85.4319,85.41,85.41,402
683,329.0,85.39,85.41,85.38,85.39,1700
684,330.0,85.47,85.47,85.4,85.405,3314
685,331.0,85.46,85.47,85.44,85.44,700
686,332.0,85.5,85.5,85.46,85.46,830
687,333.0,85.51,85.52,85.51,85.52,700
688,334.0,85.5,85.52,85.5,85.51,3220
689,335.0,85.51,85.52,85.49,85.52,1453
690,336.0,85.52,85.53,85.51,85.53,1170
691,337.0,85.58,85.58,85.53,85.53,1100
692,338.0,85.58,85.58,85.565,85.58,1000
693,339.0,85.62,85.62,85.58,85.58,800
694,340.0,85.66,85.66,85.62,85.64,1750
695,341.0,85.64,85.68,85.64,85.66,1875
696,342.0,85.64,85.6499,85.62,85.6499,500
697,343.0,85.65,85.65,85.635,85.64,700
698,344.0,85.65,85.65,85.635,85.64,1100
699,345.0,85.64,85.67,85.64,85.65,2224
700,346.0,85.65,85.66,85.64,85.65,2050
701,347.0,85.63,85.655,85.63,85.65,2766
702,348.0,85.62,85.64,85.61,85.63,900
703,349.0,85.62,85.63,85.61,85.62,800
704,350.0,85.63,85.64,85.61,85.61,1900
705,351.0,85.66,85.66,85.635,85.64,1900
706,352.0,85.64,85.66,85.64,85.66,2400
707,353.0,85.625,85.64,85.62,85.64,1200
708,354.0,85.625,85.625,85.62,85.625,1800
709,355.0,85.598,85.625,85.598,85.625,1700
710,356.0,85.61,85.62,85.59,85.595,1699
711,357.0,85.66,85.68,85.6,85.61,2516
712,358.0,85.69,85.69,85.66,85.67,800
713,359.0,85.695,85.695,85.66,85.69,3339
714,360.0,85.73,85.73,85.69,85.695,2238
715,361.0,85.66,85.73,85.66,85.73,3917
716,362.0,85.665,85.68,85.665,85.68,500
717,363.0,85.66,85.665,85.65,85.665,1833
718,364.0,85.67,85.68,85.65,85.66,1622
719,365.0,85.69,85.69,85.66,85.67,1551
720,366.0,85.67,85.7,85.67,85.685,2600
721,367.0,85.64,85.68,85.64,85.68,2100
722,368.0,85.64,85.64,85.634,85.64,1139
723,369.0,85.63,85.64,85.63,85.64,1300
724,370.0,85.63,85.64,85.61,85.63,2781
725,371.0,85.655,85.655,85.63,85.64,1965
726,372.0,85.655,85.66,85.65,85.655,1300
727,373.0,85.67,85.675,85.64,85.65,4726
728,374.0,85.66,85.67,85.66,85.66,1956
729,375.0,85.69,85.7,85.665,85.665,2746
730,376.0,85.67,85.71,85.67,85.71,3495
731,377.0,85.64,85.6601,85.64,85.66,2259
732,378.0,85.65,85.66,85.63,85.64,2848
733,379.0,85.61,85.64,85.61,85.64,2000
734,380.0,85.66,85.66,85.6,85.615,6528
735,381.0,85.6901,85.6901,85.655,85.655,2603
736,382.0,85.695,85.7,85.69,85.69,1301
737,383.0,85.745,85.75,85.695,85.695,8768
738,384.0,85.73,85.75,85.73,85.75,3025
739,385.0,85.73,85.73,85.7,85.72,2747
740,386.0,85.7,85.72,85.68,85.72,3800
741,387.0,85.65,85.7,85.65,85.7,2871
742,388.0,85.67,85.69,85.66,85.66,3666
743,389.0,85.72,85.72,85.685,85.69,3600
744,390.0,85.725,85.76,85.69,85.73,74573
