,0,1,2,3,4,5
2043,88.0,140.13,140.13,140.03,140.08,16718
2044,89.0,140.17,140.19,140.11,140.14,12966
2045,90.0,140.0134,140.17,139.951,140.17,18245
2046,91.0,140.058,140.058,139.99,140.03,9521
2047,92.0,140.09,140.11,140.03,140.0672,9558
2048,93.0,140.07,140.12,140.01,140.0824,9845
2049,94.0,140.0,140.07,139.99,140.06,9971
2050,95.0,140.0225,140.0299,139.96,139.99,7684
2051,96.0,140.03,140.05,140.0,140.01,7254
2052,97.0,140.09,140.11,140.04,140.04,11441
2053,98.0,140.11,140.14600000000002,140.04,140.1,19536
2054,99.0,140.04,140.12,140.04,140.11,8640
2055,100.0,140.06,140.09,139.985,140.025,11477
2056,101.0,140.04,140.06,140.0,140.06,11067
2057,102.0,140.02,140.04,140.0,140.02,2660
2058,103.0,139.9092,140.02200000000002,139.86,140.0132,27496
2059,104.0,139.91,139.9575,139.84,139.91,26706
2060,105.0,139.87,139.93,139.84,139.92,13949
2061,106.0,139.92,139.94,139.83,139.88,15470
2062,107.0,139.99,139.99,139.9,139.9395,13099
2063,108.0,139.9,139.99,139.89,139.99,13284
2064,109.0,139.84,139.9126,139.84,139.9126,8749
2065,110.0,139.8274,139.8767,139.8,139.84,16996
2066,111.0,139.8324,139.8416,139.8,139.8297,12162
2067,112.0,139.83,139.87,139.81,139.84,12316
2068,113.0,139.91,139.91,139.82,139.82,5351
2069,114.0,139.8,139.89,139.76,139.89,21489
2070,115.0,139.8411,139.86,139.78,139.81,8146
2071,116.0,139.7,139.88,139.7,139.8627,19479
2072,117.0,139.77,139.77,139.7,139.71,10326
2073,118.0,139.77,139.82,139.77,139.77,7254
2074,119.0,139.77,139.81,139.74,139.7629,4405
2075,120.0,139.72,139.79,139.72,139.75,9343
2076,121.0,139.75,139.77,139.72,139.75,8630
2077,122.0,139.77,139.78,139.72,139.75,5998
2078,123.0,139.8889,139.91,139.7,139.751,28276
2079,124.0,139.82,139.87,139.77,139.87,15325
2080,125.0,139.82,139.82,139.73,139.799,4699
2081,126.0,139.7,139.77,139.69,139.77,26458
2082,127.0,139.74,139.76,139.68,139.71,15703
2083,128.0,139.78,139.78,139.69,139.73,7868
2084,129.0,139.77,139.78,139.75799999999998,139.77,3040
2085,130.0,139.72,139.79,139.71,139.76,6508
2086,131.0,139.64,139.72,139.63,139.72,22058
2087,132.0,139.7262,139.73,139.64,139.65,20834
2088,133.0,139.655,139.74,139.64,139.74,33837
2089,134.0,139.7,139.8,139.69,139.7,7620
2090,135.0,139.7999,139.8186,139.7,139.7481,8400
2091,136.0,139.82,139.9,139.79,139.8,12758
2092,137.0,139.8176,139.88,139.7903,139.86,21325
2093,138.0,139.92,139.9696,139.83,139.83,15381
2094,139.0,139.9061,139.95,139.89,139.91,7783
2095,140.0,139.8875,139.91,139.8875,139.89,1421
2096,141.0,139.88,139.89,139.8201,139.88,6665
2097,142.0,139.94,139.94,139.86,139.9189,3919
2098,143.0,139.9098,139.931,139.84,139.91,11786
2099,144.0,139.88,139.9,139.81,139.89,6494
2100,145.0,139.9099,139.9099,139.85,139.8595,2300
2101,146.0,139.931,139.96,139.87,139.91,7270
2102,147.0,139.94,139.96,139.91,139.91,4939
2103,148.0,139.9,139.99,139.9,139.96,3000
2104,149.0,139.9218,139.99,139.92,139.9253,2595
2105,150.0,139.89,139.9293,139.85,139.925,10122
2106,151.0,139.93,139.93,139.87,139.87,2660
2107,152.0,139.94,139.94,139.89,139.93,2700
2108,153.0,140.0,140.03,139.91,139.94,21582
2109,154.0,139.946,140.03,139.9,140.0,7447
2110,155.0,139.84,139.958,139.84,139.958,7290
2111,156.0,139.68,139.85,139.6,139.85,47531
2112,157.0,139.5543,139.7,139.43,139.68,47164
2113,158.0,139.51,139.56,139.4,139.5342,22542
2114,159.0,139.56,139.69,139.42,139.45,22766
2115,160.0,139.55,139.6699,139.52,139.53,11300
2116,161.0,139.54,139.55,139.4,139.54,28675
2117,162.0,139.49,139.54,139.46,139.5,7560
2118,163.0,139.545,139.57,139.51,139.54,5181
2119,164.0,139.33,139.52,139.33,139.52,8673
2120,165.0,139.3,139.38,139.21,139.3,20606
2121,166.0,139.31,139.3899,139.2,139.32,13312
2122,167.0,139.3275,139.37,139.26,139.37,6900
2123,168.0,139.5,139.56,139.31,139.325,13370
2124,169.0,139.6,139.65,139.41,139.51,42280
2125,170.0,139.709,139.709,139.54,139.55,16026
2126,171.0,139.565,139.675,139.5,139.675,15247
2127,172.0,139.66,139.8,139.56,139.592,39152
2128,173.0,139.8,139.83,139.6285,139.66,11935
2129,174.0,139.7,139.73,139.58,139.72,12980
2130,175.0,139.67,139.74,139.66,139.7,6650
2131,176.0,139.7,139.77,139.68,139.7,12650
2132,177.0,139.595,139.7,139.54,139.7,18646
2133,178.0,139.6775,139.7,139.52,139.56,42303
2134,179.0,139.33,139.7,139.33,139.7,14886
2135,180.0,139.39,139.39,139.27,139.38,21313
2136,181.0,139.3391,139.38,139.26,139.38,7771
2137,182.0,139.23,139.33,139.1,139.33,33560
2138,183.0,139.1925,139.27,139.12,139.1892,14750
2139,184.0,139.2499,139.2672,139.1,139.18,14390
2140,185.0,139.4182,139.4182,139.25,139.27,12090
2141,186.0,139.2194,139.44,139.1701,139.43,13770
2142,187.0,139.21,139.2728,139.16,139.25,11753
2143,188.0,139.08,139.26,139.05,139.22,20685
2144,189.0,139.2,139.22,139.05,139.12,13581
2145,190.0,139.29,139.3248,139.15,139.1755,13263
2146,191.0,139.43,139.44,139.24,139.29,21166
2147,192.0,139.4376,139.469,139.34,139.42,10807
2148,193.0,139.4295,139.447,139.32,139.447,10453
2149,194.0,139.3317,139.43,139.26,139.42,7735
2150,195.0,139.4095,139.438,139.31,139.31,6603
2151,196.0,139.375,139.47,139.36,139.44,5258
2152,197.0,139.4467,139.45,139.35,139.3999,4900
2153,198.0,139.31,139.41,139.31,139.41,4559
2154,199.0,139.35,139.44,139.29,139.3,14305
2155,200.0,139.2456,139.3588,139.2,139.3588,9685
2156,201.0,139.25,139.28,139.22,139.2312,6176
2157,202.0,139.3,139.3,139.19,139.23,7329
2158,203.0,139.18,139.33,139.18,139.2951,6620
2159,204.0,139.16,139.2345,139.16,139.16,4209
2160,205.0,139.15,139.2,139.1,139.16,8548
2161,206.0,139.08,139.1748,139.071,139.1748,11922
2162,207.0,138.911,139.1022,138.87,139.1,35479
2163,208.0,139.0553,139.11,138.93,138.93,15072
2164,209.0,139.15,139.17,139.0,139.089,22053
2165,210.0,139.19,139.2025,139.12,139.12,8627
2166,211.0,139.13,139.19,139.11,139.19,9799
2167,212.0,139.11,139.17,139.07,139.1305,11880
2168,213.0,139.17,139.18,139.09,139.1,8240
2169,214.0,139.195,139.23,139.17,139.17,8031
2170,215.0,139.18,139.2616,139.18,139.2,6586
2171,216.0,139.09,139.22,139.09,139.18,5560
2172,217.0,139.03,139.16,139.03,139.09,8800
2173,218.0,138.87,139.0303,138.82,139.03,24526
2174,219.0,138.96,138.9799,138.88,138.93,9979
2175,220.0,138.9064,138.97,138.89,138.9583,8260
2176,221.0,138.91,138.959,138.87,138.905,12598
2177,222.0,138.73,138.92,138.67,138.91,25307
2178,223.0,138.8277,138.85,138.7242,138.7428,16769
2179,224.0,139.0,139.0,138.83,138.85,15909
2180,225.0,139.09,139.1099,139.0014,139.0014,9815
2181,226.0,139.14,139.14,138.99,139.07,17068
2182,227.0,138.99,139.14,138.98,139.1166,10337
2183,228.0,139.1,139.11,138.96,138.9982,16717
2184,229.0,138.96,139.08,138.96,139.08,6687
2185,230.0,139.1,139.11,138.97,138.97,7885
2186,231.0,139.05,139.09,138.98,139.09,8250
2187,232.0,139.0,139.046,139.0,139.046,8450
2188,233.0,138.95,139.01,138.94,139.01,3372
2189,234.0,138.91,138.96,138.91,138.94,4191
2190,235.0,138.95,139.0135,138.94,138.9638,4421
2191,236.0,138.94,138.96,138.91,138.92,4480
2192,237.0,138.93,138.99,138.93,138.98,4100
2193,238.0,138.93,138.97,138.92,138.947,6720
2194,239.0,138.9699,138.97,138.93,138.951,776
2195,240.0,138.95,138.9848,138.94,138.97,5875
2196,241.0,138.92,138.98,138.92,138.9489,8175
2197,242.0,138.81,138.9484,138.81,138.9401,11895
2198,243.0,138.78,138.83,138.78,138.82,17697
2199,244.0,138.79,138.87,138.78,138.7988,15920
2200,245.0,138.73,138.8109,138.71,138.791,12023
2201,246.0,138.77,138.8,138.73,138.73,17563
2202,247.0,138.86,138.885,138.7852,138.7852,8697
2203,248.0,138.85,138.87,138.84,138.86,7400
2204,249.0,138.82,138.8797,138.81,138.82,10120
2205,250.0,138.72,138.82,138.67,138.82,13430
2206,251.0,138.7478,138.79,138.67,138.71,13236
2207,252.0,138.76,138.76,138.69,138.749,6300
2208,253.0,138.75,138.7797,138.74,138.74,6400
2209,254.0,138.75,138.77,138.73,138.74,6825
2210,255.0,138.76,138.79,138.759,138.759,7022
2211,256.0,138.8,138.8,138.7699,138.7699,4723
2212,257.0,138.73,138.8252,138.73,138.8,6430
2213,258.0,138.78,138.809,138.72,138.7363,6390
2214,259.0,138.77,138.79,138.71,138.78,6355
2215,260.0,138.74,138.781,138.73,138.76,3500
2216,261.0,138.7777,138.81,138.73,138.75,8413
2217,262.0,138.7998,138.7998,138.763,138.79,3648
2218,263.0,138.74,138.8012,138.74,138.8,9256
2219,264.0,138.6375,138.75,138.6,138.74,21336
2220,265.0,138.67,138.69,138.64,138.65,7523
2221,266.0,138.675,138.6884,138.62,138.6701,8850
2222,267.0,138.61,138.69,138.54,138.6601,24353
2223,268.0,138.58,138.61,138.53,138.59,10461
2224,269.0,138.47,138.63,138.431,138.585,30854
2225,270.0,138.5381,138.57,138.4748,138.4855,20059
2226,271.0,138.54,138.54,138.46,138.51,8895
2227,272.0,138.5283,138.56,138.52,138.53,6493
2228,273.0,138.47,138.53,138.45,138.52,9608
2229,274.0,138.515,138.52,138.45,138.465,9637
2230,275.0,138.46,138.5299,138.41,138.515,17730
2231,276.0,138.45,138.48,138.44,138.47,11559
2232,277.0,138.45,138.45,138.36,138.45,16305
2233,278.0,138.45,138.461,138.4,138.44,6148
2234,279.0,138.51,138.5504,138.43,138.439,36334
2235,280.0,138.47,138.58,138.47,138.51,15799
2236,281.0,138.44899999999998,138.47,138.41,138.47,6289
2237,282.0,138.4738,138.48,138.42,138.42,3647
2238,283.0,138.45,138.5084,138.42,138.455,15921
2239,284.0,138.38,138.46,138.38,138.46,8506
2240,285.0,138.26,138.38,138.26,138.38,15760
2241,286.0,138.31,138.32,138.22,138.28,34867
2242,287.0,138.38,138.38,138.28,138.33,7950
2243,288.0,138.3166,138.38,138.31,138.36,18762
2244,289.0,138.37,138.37,138.3147,138.32,6300
2245,290.0,138.3,138.4563,138.27,138.38,29542
2246,291.0,138.055,138.3125,138.01,138.3125,32492
2247,292.0,137.901,138.07,137.85,138.02,76252
2248,293.0,137.71200000000002,137.91,137.66,137.9,46403
2249,294.0,137.83,137.83,137.69,137.7152,26583
2250,295.0,137.74,137.95,137.73,137.8,52757
2251,296.0,137.76,137.8,137.7072,137.75,28552
2252,297.0,137.82,137.82,137.73,137.786,18045
2253,298.0,137.91,137.98,137.8297,137.83,11912
2254,299.0,138.12,138.13,137.91,137.91,23701
2255,300.0,137.97,138.1225,137.97,138.115,12748
2256,301.0,138.055,138.08,137.98,137.987,17601
2257,302.0,138.07,138.08700000000002,138.02,138.0555,14847
2258,303.0,138.0,138.08,138.0,138.08,9357
2259,304.0,137.87,138.0,137.81,138.0,32275
2260,305.0,137.845,137.89,137.83,137.8744,18558
2261,306.0,137.79,137.851,137.7601,137.83,35174
2262,307.0,137.835,137.88,137.8,137.8,14159
2263,308.0,137.82,137.88,137.8,137.86,22707
2264,309.0,137.804,137.88,137.77,137.84,20964
2265,310.0,137.82,137.8297,137.7901,137.82,6910
2266,311.0,137.79,137.83,137.75,137.8125,15949
2267,312.0,137.78,137.81,137.75,137.79,7366
2268,313.0,137.87,137.88,137.75,137.75,9625
2269,314.0,138.08,138.12,137.87,137.87,24008
2270,315.0,138.1,138.2,138.05,138.09,20349
2271,316.0,138.02,138.11,137.99,138.11,10940
2272,317.0,137.87,138.03,137.85,138.0,15315
2273,318.0,137.929,137.9599,137.87,137.88,4286
2274,319.0,138.0399,138.04,137.925,137.93,7238
2275,320.0,138.08,138.08,138.0274,138.03,11180
2276,321.0,138.13,138.15,138.07,138.07,13159
2277,322.0,138.06,138.13,138.03,138.13,13489
2278,323.0,137.97,138.06,137.97,138.06,8952
2279,324.0,137.93,137.97,137.86,137.97,19491
2280,325.0,138.02200000000002,138.02200000000002,137.95,137.95,10200
2281,326.0,137.99,138.03,137.98,138.01,12087
2282,327.0,137.99,138.01,137.9,137.98,11306
2283,328.0,138.04,138.06,137.9868,137.9868,4910
2284,329.0,138.04,138.09,138.0283,138.05,8687
2285,330.0,138.0,138.0399,137.98,138.0399,20218
2286,331.0,138.0,138.05,137.99,138.0,24962
2287,332.0,137.89,138.03,137.89,138.0055,8988
2288,333.0,137.89,137.93,137.86,137.905,11118
2289,334.0,137.9,137.916,137.87,137.91,7120
2290,335.0,137.83,137.895,137.75,137.895,32424
2291,336.0,137.77,137.83,137.77,137.805,12518
2292,337.0,137.85,137.88,137.75,137.79,20223
2293,338.0,137.88,137.88,137.81,137.8394,4460
2294,339.0,137.925,137.99,137.89,137.9,10428
2295,340.0,137.94,137.9897,137.89,137.925,10650
2296,341.0,138.15,138.19,137.93,137.94,23770
2297,342.0,138.24,138.29,138.13,138.14,25384
2298,343.0,138.17600000000002,138.25,138.15,138.24,21601
2299,344.0,138.08,138.18,138.08,138.16,6700
2300,345.0,138.11,138.17,138.08,138.08,15396
2301,346.0,138.12,138.1437,138.07,138.11,10282
2302,347.0,138.25,138.25,138.11,138.115,12230
2303,348.0,138.16,138.24,138.14,138.23,30414
2304,349.0,138.12,138.17,138.11,138.16,14337
2305,350.0,138.27,138.27,138.14,138.14,10991
2306,351.0,138.2,138.3,138.2,138.27100000000002,14286
2307,352.0,138.11,138.21,138.09,138.21,10303
2308,353.0,137.98,138.11,137.96,138.11,21530
2309,354.0,138.0879,138.0879,137.97,137.99,19066
2310,355.0,138.0,138.155,138.0,138.0825,12616
2311,356.0,137.95,138.03,137.95,138.0,26000
2312,357.0,138.02,138.04,137.95,137.95,16641
2313,358.0,137.9832,138.03,137.92,138.03,13282
2314,359.0,138.06,138.06,137.99,137.99,11358
2315,360.0,138.03,138.08,138.02,138.0623,13287
2316,361.0,137.999,138.04,137.97,138.039,17345
2317,362.0,137.99,138.02,137.98,137.99,22445
2318,363.0,137.9901,138.02,137.97,137.99,13809
2319,364.0,138.12,138.13,138.02,138.02,27123
2320,365.0,138.2,138.23,138.11,138.11,19854
2321,366.0,138.22,138.24,138.15,138.185,14335
2322,367.0,138.1989,138.28,138.19,138.22,34475
2323,368.0,138.25,138.27,138.1758,138.2,20400
2324,369.0,138.38,138.38,138.25,138.2747,20624
2325,370.0,138.394,138.45,138.38,138.38,42831
2326,371.0,138.38,138.41,138.33,138.4,22520
2327,372.0,138.38,138.41,138.3699,138.37,10078
2328,373.0,138.38,138.43,138.36,138.39,18764
2329,374.0,138.34,138.38,138.34,138.38,15718
2330,375.0,138.43,138.44,138.33,138.34,16309
2331,376.0,138.38,138.44,138.38,138.42,14295
2332,377.0,138.38,138.5,138.38,138.38,26592
2333,378.0,138.401,138.44,138.38,138.3801,27191
2334,379.0,138.48,138.48,138.4,138.41,18195
2335,380.0,138.59,138.59,138.48,138.48,46136
2336,381.0,138.53,138.59,138.48,138.541,23852
2337,382.0,138.43,138.55,138.414,138.53,47021
2338,383.0,138.47,138.55,138.435,138.44,39568
2339,384.0,138.56,138.57,138.46,138.46,25242
2340,385.0,138.62,138.62,138.49,138.55,30966
2341,386.0,138.64,138.65,138.56,138.6,37670
2342,387.0,138.68,138.73,138.5856,138.6408,31369
2343,388.0,138.53,138.6799,138.52,138.675,49678
2344,389.0,138.595,138.595,138.465,138.535,56397
2345,390.0,138.6,138.63,138.5,138.5999,363501
