,0,1,2,3,4,5
878,98.0,78.13,78.14,78.08,78.14,3700
879,99.0,78.08,78.15,78.07,78.14,12330
880,100.0,78.11,78.12,78.0611,78.0611,6600
881,101.0,78.08,78.1,78.08,78.1,4947
882,102.0,78.1,78.11,78.07,78.08,6046
883,103.0,78.095,78.11,78.08,78.1,11699
884,104.0,78.11,78.14,78.06,78.09,7898
885,105.0,78.14,78.15,78.1,78.11,32781
886,106.0,78.065,78.15,78.065,78.13,6746
887,107.0,78.085,78.09,78.05,78.06,9472
888,108.0,78.1,78.1,78.08,78.0815,4634
889,109.0,78.14,78.16,78.1,78.1,13455
890,110.0,78.13,78.135,78.1,78.13,10320
891,111.0,78.125,78.14,78.1,78.13,5165
892,112.0,78.105,78.12,78.09,78.12,3100
893,113.0,78.055,78.1,78.04,78.1,13476
894,114.0,78.11,78.11,78.055,78.06,7984
895,115.0,78.14,78.1535,78.1,78.12,5910
896,116.0,78.03,78.14,78.03,78.14,17198
897,117.0,78.0,78.05,77.98,78.03,50025
898,118.0,78.01,78.05,77.99,78.0,17439
899,119.0,78.0,78.05,77.95,78.03,46872
900,120.0,77.9789,78.0,77.96,78.0,6247
901,121.0,77.98,78.04,77.96,77.97,17504
902,122.0,77.99,78.03,77.99,77.99,14250
903,123.0,77.9842,77.99,77.98,77.99,2700
904,124.0,77.985,77.985,77.97,77.98,5110
905,125.0,77.975,77.985,77.97,77.9833,12175
906,126.0,77.98,78.01,77.97,77.98,10356
907,127.0,77.99,78.005,77.98,77.98,3083
908,128.0,78.01,78.04,77.97,78.0,6420
909,129.0,78.04,78.04,78.0,78.01,5699
910,130.0,78.09,78.1,78.05,78.05,3308
911,131.0,78.05,78.1,78.05,78.1,6890
912,132.0,78.02,78.05,78.01,78.05,3900
913,133.0,78.04,78.05,78.02,78.02,2856
914,134.0,78.07,78.07,78.03,78.04,4495
915,135.0,78.05,78.08,78.05,78.08,2700
916,136.0,78.01,78.05,78.01,78.05,1600
917,137.0,78.0,78.01,78.0,78.01,1115
918,138.0,78.03,78.04,78.0,78.0,7611
919,139.0,78.06,78.07,78.025,78.03,9368
920,140.0,78.05,78.08,78.05,78.07,11200
921,141.0,78.07,78.075,78.06,78.07,9100
922,142.0,78.07,78.085,78.05,78.08,9880
923,143.0,78.08,78.11,78.07,78.07,9002
924,144.0,78.09,78.09,78.07,78.08,4300
925,145.0,78.1,78.11,78.08,78.08,8748
926,146.0,78.095,78.1,78.09,78.1,4100
927,147.0,78.1,78.13,78.1,78.1,5691
928,148.0,78.11,78.11,78.09,78.11,6600
929,149.0,78.1,78.1,78.08,78.1,2560
930,150.0,78.12,78.12,78.11,78.11,4600
931,151.0,78.13,78.13,78.11,78.126,2100
932,152.0,78.1,78.125,78.07,78.125,10834
933,153.0,78.085,78.1,78.08,78.1,4800
934,154.0,78.08,78.1,78.06,78.08,9742
935,155.0,78.075,78.1,78.075,78.0834,6964
936,156.0,78.1,78.1,78.06,78.09,13118
937,157.0,78.1,78.11,78.09,78.1,7113
938,158.0,78.1,78.12,78.09,78.1,6500
939,159.0,78.12,78.13,78.1,78.11,4319
940,160.0,78.12,78.13,78.09,78.12,4176
941,161.0,78.11,78.12,78.11,78.115,2547
942,162.0,78.07,78.1003,78.06,78.1,6473
943,163.0,78.06,78.07,78.06,78.0682,1766
944,164.0,78.05,78.0601,78.044,78.0601,17620
945,165.0,78.05,78.08,78.05,78.055,8200
946,166.0,78.05,78.07,78.05,78.06,1900
947,167.0,78.08,78.09100000000001,78.06,78.06,4400
948,168.0,78.08,78.0868,78.08,78.08,849
949,169.0,78.06,78.08,78.0599,78.08,4600
950,170.0,78.04,78.059,78.04,78.05,14218
951,171.0,78.04,78.05,78.03,78.04,2100
952,172.0,78.04,78.05,78.03,78.04,10418
953,173.0,78.03,78.05,78.03,78.035,3667
954,174.0,78.04,78.05,78.0368,78.0368,4396
955,175.0,78.015,78.04,78.01,78.04,8854
956,176.0,78.01,78.02,78.0,78.01,5792
957,177.0,78.0,78.02,78.0,78.0007,3222
958,178.0,78.01,78.02,78.0,78.01,3900
959,179.0,78.01,78.02,78.01,78.01,1300
960,180.0,78.01,78.0134,77.99,78.0134,4168
961,181.0,78.02,78.02,78.0,78.01,5877
962,182.0,78.06,78.06,78.01,78.01,10968
963,183.0,78.06,78.06,78.04,78.05,3300
964,184.0,78.08,78.08,78.05,78.06,3300
965,185.0,78.05,78.09,78.05,78.08,4100
966,186.0,78.0532,78.069,78.05,78.05,6558
967,187.0,78.0724,78.085,78.05,78.055,3650
968,188.0,78.02,78.08,78.02,78.06,7628
969,189.0,78.038,78.038,78.02,78.02,2514
970,190.0,78.043,78.043,78.03,78.03,4426
971,191.0,78.03,78.05,78.02,78.04,13603
972,192.0,78.02,78.025,78.0,78.02,9557
973,193.0,78.02,78.025,78.01,78.01,4900
974,194.0,78.03,78.04,78.01,78.015,3884
975,195.0,78.025,78.035,78.02,78.03,3429
976,196.0,78.018,78.03,78.01,78.02,10089
977,197.0,78.0,78.02,78.0,78.015,8556
978,198.0,78.02,78.02,78.0,78.005,2200
979,199.0,78.03,78.03,78.02,78.025,7202
980,200.0,78.02,78.04,78.02,78.03399999999999,4235
981,201.0,78.0,78.03,78.0,78.025,8028
982,202.0,78.05,78.05,78.0,78.0,12456
983,203.0,78.03,78.05,78.02,78.04,6521
984,204.0,78.05,78.05,78.03,78.03,4335
985,205.0,78.05,78.05,78.03,78.04,3241
986,206.0,78.025,78.05,78.025,78.05,4701
987,207.0,78.03,78.03,78.01,78.025,3636
988,208.0,78.01,78.03,78.0,78.03,3880
989,209.0,78.005,78.01,78.0,78.0,5456
990,210.0,78.01,78.015,78.0,78.01,7039
991,211.0,78.015,78.0165,78.0,78.0,5900
992,212.0,78.03,78.04,78.005,78.01,9229
993,213.0,78.035,78.04,78.03,78.03,3405
994,214.0,78.025,78.035,78.02,78.03,8958
995,215.0,78.01,78.02,78.01,78.02,6553
996,216.0,77.985,78.02,77.98,78.01,11170
997,217.0,78.01,78.02,77.98,77.98,4813
998,218.0,78.04,78.04,78.01,78.01,5948
999,219.0,78.04,78.05,78.03,78.03,4100
1000,220.0,78.04,78.05,78.03,78.04,3177
1001,221.0,78.03,78.05,78.03,78.04,5756
1002,222.0,78.03,78.04,78.025,78.03,4252
1003,223.0,78.02,78.04,78.02,78.03,6601
1004,224.0,78.01,78.03,78.01,78.03,3981
1005,225.0,78.0,78.015,77.99,78.01,4782
1006,226.0,78.0,78.01,77.99,78.0,2400
1007,227.0,77.98,77.99,77.98,77.99,2300
1008,228.0,77.96,78.03,77.96,77.985,45837
1009,229.0,77.94,77.96,77.93,77.95,10492
1010,230.0,77.91,77.93,77.91,77.93,1784
1011,231.0,77.92,77.93,77.91,77.91,1200
1012,232.0,77.925,77.935,77.91,77.92,11639
1013,233.0,77.94,77.95,77.93,77.93,2900
1014,234.0,77.9524,77.96,77.94,77.94,5309
1015,235.0,77.95,77.96,77.94,77.94,4200
1016,236.0,77.96,77.9681,77.95,77.95,2916
1017,237.0,77.95,77.97,77.94,77.97,37702
1018,238.0,77.99,78.0,77.95,77.96,6536
1019,239.0,77.98,78.0,77.97,78.0,2900
1020,240.0,77.98,77.995,77.97,77.98,2399
1021,241.0,77.98,77.99,77.97,77.98,2165
1022,242.0,78.0,78.0,77.97,77.98,4010
1023,243.0,78.0,78.01,77.98,78.0,11407
1024,244.0,78.01,78.02,78.0,78.0,5416
1025,245.0,78.01,78.03,78.01,78.02,6966
1026,246.0,78.02,78.02,78.01,78.02,3000
1027,247.0,78.0,78.01,78.0,78.01,1000
1028,248.0,78.01,78.015,78.0,78.0,930
1029,249.0,78.03,78.03,78.02,78.02,600
1030,250.0,78.025,78.03,78.0,78.03,5308
1031,251.0,78.02,78.03,78.02,78.025,29655
1032,252.0,78.014,78.0299,78.0,78.0299,15471
1033,253.0,78.05,78.05,78.01,78.01,3901
1034,254.0,78.04,78.05,78.02,78.0426,3859
1035,255.0,78.02,78.03,78.01,78.03,3203
1036,256.0,78.03,78.03,78.02,78.02,2304
1037,257.0,78.05,78.05,78.01,78.02,7338
1038,258.0,78.0593,78.06,78.04,78.06,1650
1039,259.0,78.04,78.05,78.04,78.05,1408
1040,260.0,78.04,78.056,78.04,78.04,3174
1041,261.0,78.0591,78.0591,78.03,78.04,8830
1042,262.0,78.06,78.06,78.05,78.05,2053
1043,263.0,78.07,78.07,78.06,78.07,1253
1044,264.0,78.06,78.08,78.06,78.07,5279
1045,265.0,78.06,78.08,78.06,78.06,3813
1046,266.0,78.06,78.07,78.05,78.07,2962
1047,267.0,78.02,78.07,78.02,78.07,4758
1048,268.0,78.03,78.04,78.01,78.02,4979
1049,269.0,78.03,78.04,78.02,78.04,2104
1050,270.0,78.04,78.06,78.02,78.04,6627
1051,271.0,78.05,78.06,78.04,78.04,2804
1052,272.0,78.04,78.06,78.03,78.0567,4600
1053,273.0,78.06,78.06,78.03,78.031,2677
1054,274.0,78.06,78.06,78.05,78.06,2200
1055,275.0,78.08,78.08,78.06,78.06,2481
1056,276.0,78.065,78.08,78.06,78.0799,5818
1057,277.0,78.06,78.07,78.05,78.0631,7657
1058,278.0,78.1,78.1,78.06,78.07,3906
1059,279.0,78.11,78.11,78.1,78.1,1584
1060,280.0,78.12,78.12,78.11,78.11,2198
1061,281.0,78.12,78.125,78.1,78.11,5698
1062,282.0,78.12,78.14,78.11,78.12,3812
1063,283.0,78.135,78.14,78.11,78.1299,3476
1064,284.0,78.13,78.14,78.13,78.14,3445
1065,285.0,78.16,78.16,78.13,78.14,10502
1066,286.0,78.17,78.17,78.14,78.15,4230
1067,287.0,78.1736,78.19,78.17,78.17,8894
1068,288.0,78.175,78.18,78.172,78.172,1400
1069,289.0,78.19,78.19,78.16,78.17,8300
1070,290.0,78.2067,78.2067,78.18,78.18,7699
1071,291.0,78.2,78.2178,78.2,78.2,9004
1072,292.0,78.19,78.2,78.19,78.2,6800
1073,293.0,78.19,78.195,78.19,78.19,3400
1074,294.0,78.2,78.2,78.18,78.1901,4929
1075,295.0,78.135,78.2055,78.13,78.2,6813
1076,296.0,78.13,78.14,78.12,78.13,2678
1077,297.0,78.13,78.14,78.13,78.13,1000
1078,298.0,78.1,78.14,78.1,78.14,5035
1079,299.0,78.08,78.1,78.07,78.1,1600
1080,300.0,78.095,78.1,78.0786,78.0786,7692
1081,301.0,78.05,78.095,78.05,78.09,8958
1082,302.0,78.0599,78.06,78.04,78.04,2254
1083,303.0,78.06,78.07,78.05,78.0599,3156
1084,304.0,78.075,78.075,78.05,78.0638,6416
1085,305.0,78.06,78.0767,78.06,78.0738,11707
1086,306.0,78.02,78.05,78.02,78.05,2980
1087,307.0,77.99,78.03,77.99,78.03,10729
1088,308.0,77.98,78.0,77.97,77.99,3700
1089,309.0,77.97,78.0,77.97,77.98,10843
1090,310.0,77.967,77.98,77.96,77.97,1800
1091,311.0,77.96,77.97,77.93,77.96,6828
1092,312.0,78.06,78.06,77.97,77.97,17129
1093,313.0,78.06,78.06,78.05,78.06,2500
1094,314.0,78.04,78.07,78.04,78.06,13162
1095,315.0,78.11,78.12,78.04,78.04,5787
1096,316.0,78.085,78.11,78.08,78.11,3300
1097,317.0,78.085,78.09,78.08,78.0839,3752
1098,318.0,78.08,78.09,78.08,78.085,900
1099,319.0,78.0733,78.1,78.07,78.09,7709
1100,320.0,78.05,78.0734,78.04,78.07,3200
1101,321.0,78.16,78.16,78.06,78.07,5713
1102,322.0,78.13,78.16,78.12,78.16,3295
1103,323.0,78.15,78.15,78.13,78.13,2100
1104,324.0,78.15,78.16,78.14,78.15,1183
1105,325.0,78.1535,78.16,78.15,78.15,1666
1106,326.0,78.13,78.155,78.13,78.15,7150
1107,327.0,78.18,78.18,78.13,78.13,3605
1108,328.0,78.21,78.21,78.17,78.17,5200
1109,329.0,78.21,78.22,78.2,78.21,3270
1110,330.0,78.22,78.24,78.21,78.23,4542
1111,331.0,78.18,78.215,78.17,78.21,5900
1112,332.0,78.19,78.19,78.18,78.1846,4200
1113,333.0,78.19,78.21,78.18,78.18,4063
1114,334.0,78.2,78.21,78.19,78.21,4480
1115,335.0,78.1936,78.205,78.19,78.205,1189
1116,336.0,78.1759,78.1933,78.17,78.19,4360
1117,337.0,78.1401,78.18,78.14,78.18,10624
1118,338.0,78.13,78.15,78.13,78.14,3273
1119,339.0,78.11,78.13,78.1,78.12,3032
1120,340.0,78.12,78.13,78.12,78.12,2000
1121,341.0,78.093,78.13,78.09,78.13,3830
1122,342.0,78.08,78.09,78.07,78.09,3700
1123,343.0,78.05,78.07,78.04,78.07,5000
1124,344.0,78.05,78.05,78.04,78.05,2800
1125,345.0,78.06,78.09,78.06,78.06,15291
1126,346.0,78.08,78.08,78.06,78.06,3960
1127,347.0,78.07,78.08,78.06,78.07,3400
1128,348.0,78.06,78.08,78.06,78.08,3515
1129,349.0,78.06,78.07,78.06,78.06,2500
1130,350.0,78.05,78.05,78.03,78.05,5245
1131,351.0,78.08,78.08,78.04,78.05,6669
1132,352.0,78.09,78.1,78.075,78.0766,8154
1133,353.0,78.08,78.09,78.07,78.09,7602
1134,354.0,78.09,78.11,78.08,78.08,7972
1135,355.0,78.09,78.1067,78.09,78.09,1850
1136,356.0,78.11,78.11,78.09,78.09,6100
1137,357.0,78.11,78.11,78.1,78.11,3800
1138,358.0,78.08,78.11,78.07,78.105,6035
1139,359.0,78.06,78.08,78.06,78.07,6758
1140,360.0,78.08,78.09,78.07,78.07,2926
1141,361.0,78.06,78.09,78.06,78.08,4014
1142,362.0,78.03,78.05,78.03,78.05,4901
1143,363.0,78.01,78.05,78.01,78.03,23296
1144,364.0,78.06,78.06,78.01,78.015,7203
1145,365.0,78.06,78.07,78.05,78.0548,7017
1146,366.0,78.06,78.07,78.055,78.06,3400
1147,367.0,78.06,78.09,78.06,78.065,18905
1148,368.0,78.06,78.06,78.03,78.06,14836
1149,369.0,78.05,78.065,78.05,78.06,3800
1150,370.0,78.05,78.0999,78.05,78.0566,12713
1151,371.0,78.06,78.06,78.04,78.06,8902
1152,372.0,78.05,78.07,78.05,78.06,9009
1153,373.0,78.04,78.05,78.03,78.05,7822
1154,374.0,78.055,78.06,78.0499,78.05,2220
1155,375.0,78.05,78.07,78.05,78.055,10713
1156,376.0,78.09,78.09,78.05,78.05,12358
1157,377.0,78.08,78.11,78.08,78.1,14127
1158,378.0,78.09,78.0999,78.08,78.09,7497
1159,379.0,78.08,78.09,78.07,78.09,6644
1160,380.0,78.05,78.09,78.05,78.08,12421
1161,381.0,78.04,78.06,78.04,78.041,11083
1162,382.0,78.04,78.05,78.04,78.045,4100
1163,383.0,78.055,78.06,78.04,78.04,8333
1164,384.0,78.07,78.08,78.05,78.055,14257
1165,385.0,78.06,78.07,78.06,78.065,5685
1166,386.0,78.01,78.07,78.01,78.065,18081
1167,387.0,78.04,78.045,78.01,78.01,17277
1168,388.0,78.0399,78.05,78.03,78.05,11346
1169,389.0,78.06,78.06,78.0399,78.04,25396
1170,390.0,78.01,78.085,77.96,78.07,333860
