,0,1,2,3,4,5
5199,166.0,59.9099,59.91,59.9,59.91,3060
5200,167.0,59.92,59.93,59.92,59.92,1000
5201,168.0,59.92,59.92,59.92,59.92,100
5202,169.0,59.94,59.94,59.9164,59.92,3311
5203,170.0,59.9366,59.95,59.9366,59.95,565
5204,171.0,59.9537,59.96,59.94,59.94,1376
5205,172.0,60.0,60.0,59.96,59.96,3999
5206,173.0,60.02,60.02,60.01,60.01,1100
5207,174.0,60.03,60.03,60.01,60.0164,1172
5208,175.0,60.01,60.02,60.01,60.02,8132
5209,176.0,60.01,60.025,60.005,60.01,4000
5210,177.0,60.005,60.005,59.97,60.0,2690
5211,178.0,59.9816,59.995,59.98,59.99,1826
5212,179.0,59.97,59.99,59.97,59.98,3500
5213,180.0,59.97,59.97,59.96,59.96,700
5214,181.0,59.98,59.99,59.98,59.98,800
5215,182.0,60.005,60.005,59.99,59.99,1400
5216,183.0,60.02,60.02,59.995,60.01,3450
5217,184.0,60.04,60.05,60.02,60.02,3884
5218,185.0,60.05,60.05,60.0358,60.04,2367
5219,186.0,60.05,60.06,60.05,60.05,3240
5220,187.0,60.06100000000001,60.08,60.05,60.055,2725
5221,188.0,60.06,60.06,60.06,60.06,200
5222,189.0,60.05,60.065,60.04,60.065,2426
5223,190.0,60.04,60.05,60.04,60.04,1000
5224,191.0,60.04,60.05,60.03,60.04,1483
5225,192.0,60.04,60.045,60.04,60.045,200
5226,193.0,60.03,60.04,60.03,60.04,700
5227,194.0,60.04,60.04,60.03,60.03,300
5228,195.0,60.06,60.06,60.042,60.0436,1342
5229,196.0,60.06,60.07,60.06,60.06,1135
5230,197.0,60.06,60.06,60.05,60.06,600
5231,198.0,60.06,60.065,60.06,60.06,1850
5232,199.0,60.065,60.065,60.06,60.065,500
5233,200.0,60.06,60.068999999999996,60.05,60.0664,1208
5234,201.0,60.05,60.065,60.05,60.065,2330
5235,202.0,60.055,60.055,60.03,60.04,3148
5236,203.0,60.045,60.05,60.03,60.05,1300
5237,204.0,60.045,60.045,60.04,60.04,500
5238,205.0,60.03,60.05,60.03,60.05,1000
5239,206.0,60.03,60.04,60.03,60.03,468
5240,207.0,60.025,60.03,60.025,60.03,1000
5241,208.0,60.04,60.04,60.02,60.03,1483
5242,209.0,60.02,60.035,60.02,60.035,500
5243,210.0,60.03,60.03,60.01,60.025,4893
5244,211.0,60.03,60.035,60.021,60.03,3342
5245,212.0,60.03,60.04,60.03,60.04,400
5246,213.0,60.025,60.025,60.02,60.02,590
5247,214.0,60.02,60.03,60.02,60.03,2965
5248,215.0,60.0,60.0131,60.0,60.0131,1323
5249,216.0,59.96,60.0,59.96,60.0,3599
5250,217.0,59.96,59.965,59.94,59.965,2300
5251,218.0,59.955,59.955,59.93,59.94,2793
5252,219.0,59.97,59.97,59.96,59.96,900
5253,220.0,59.965,59.97,59.96,59.97,500
5254,221.0,59.965,59.965,59.96,59.96,1200
5255,222.0,59.95,59.95,59.94,59.94,1300
5256,223.0,59.96,59.96,59.95,59.95,1645
5257,224.0,59.96,59.965,59.96,59.96,1000
5258,225.0,59.9642,59.9642,59.96,59.96,316
5259,226.0,59.98,59.98,59.965,59.965,900
5260,227.0,59.97,59.97,59.97,59.97,1000
5261,228.0,59.97,59.97,59.97,59.97,400
5262,229.0,59.98,59.98,59.98,59.98,200
5263,230.0,59.97,59.98,59.97,59.98,300
5264,231.0,59.97,59.97,59.97,59.97,900
5265,233.0,59.96,59.965,59.96,59.965,200
5266,234.0,59.96,59.97,59.96,59.965,2942
5267,235.0,59.945,59.965,59.945,59.96,2956
5268,236.0,59.95,59.95,59.94,59.95,7353
5269,237.0,59.97,59.97,59.96,59.96,2335
5270,238.0,59.96,59.975,59.96,59.97,1100
5271,239.0,59.96,59.96,59.96,59.96,400
5272,240.0,59.94,59.96,59.93,59.96,2400
5273,242.0,59.93,59.93,59.92,59.93,1735
5274,243.0,59.93,59.94,59.93,59.93,804
5275,244.0,59.93,59.935,59.92,59.93,1700
5276,245.0,59.92,59.94,59.92,59.93,700
5277,246.0,59.92,59.9279,59.92,59.92,775
5278,247.0,59.9,59.92,59.9,59.92,1200
5279,248.0,59.89,59.9,59.89,59.9,700
5280,249.0,59.88,59.9,59.88,59.9,1200
5281,250.0,59.88,59.885,59.88,59.88,400
5282,251.0,59.89,59.895,59.88,59.88,2208
5283,252.0,59.895,59.895,59.89,59.89,300
5284,253.0,59.9,59.91,59.89,59.89,2640
5285,254.0,59.905,59.91,59.905,59.91,300
5286,255.0,59.895,59.9,59.89,59.9,2100
5287,256.0,59.89,59.9,59.89,59.895,1200
5288,257.0,59.91,59.91,59.9,59.9,1700
5289,258.0,59.89,59.9061,59.89,59.9061,1245
5290,259.0,59.91,59.91,59.895,59.895,1634
5291,260.0,59.9,59.9,59.9,59.9,700
5292,261.0,59.9,59.9,59.9,59.9,100
5293,262.0,59.905,59.91,59.9,59.9,467
5294,263.0,59.94,59.94,59.905,59.905,3400
5295,264.0,59.94,59.95,59.93,59.935,1329
5296,265.0,59.945,59.945,59.94,59.9401,1132
5297,266.0,59.93,59.94,59.92,59.94,8317
5298,267.0,59.95,59.95,59.93,59.935,1469
5299,268.0,59.94,59.955,59.93,59.955,1300
5300,269.0,59.94,59.94,59.93,59.94,700
5301,270.0,59.96,59.96,59.94,59.94,2500
5302,271.0,59.94,59.95,59.94,59.95,2200
5303,272.0,59.94,59.945,59.94,59.94,4300
5304,273.0,59.94,59.94,59.93,59.935,900
5305,274.0,59.95,59.95,59.94,59.94,1200
5306,275.0,59.96,59.96,59.95,59.95,840
5307,276.0,59.94,59.955,59.94,59.955,999
5308,277.0,59.94,59.94,59.937,59.94,1181
5309,278.0,59.965,59.965,59.93,59.95,1800
5310,279.0,59.9601,59.97,59.9601,59.97,205
5311,280.0,59.965,59.97,59.96,59.96,725
5312,281.0,59.98,59.98,59.97,59.97,700
5313,282.0,59.9724,59.9776,59.9724,59.975,1735
5314,283.0,59.96,59.98,59.96,59.98,2100
5315,284.0,59.96,59.965,59.96,59.965,600
5316,285.0,59.97,59.97,59.97,59.97,531
5317,286.0,59.96,59.97,59.9542,59.97,6627
5318,287.0,59.96,59.965,59.96,59.96,2200
5319,288.0,59.95,59.96,59.95,59.96,1100
5320,289.0,59.9539,59.955,59.9539,59.955,200
5321,290.0,59.95,59.95,59.95,59.95,1100
5322,291.0,59.95,59.955,59.945,59.95,2325
5323,292.0,59.96,59.96,59.9533,59.955,7326
5324,293.0,59.96,59.96,59.96,59.96,300
5325,294.0,59.955,59.955,59.955,59.955,200
5326,295.0,59.98,59.98,59.96,59.96,2200
5327,296.0,59.97,59.98,59.97,59.98,2675
5328,297.0,59.97,59.975,59.97,59.97,1360
5329,298.0,59.975,59.975,59.961999999999996,59.9658,1600
5330,299.0,59.97,59.975,59.965,59.975,1600
5331,300.0,59.9693,59.97,59.961000000000006,59.97,363
5332,301.0,59.965,59.965,59.95,59.96,7600
5333,302.0,59.96,59.965,59.96,59.96,700
5334,303.0,59.9623,59.97,59.96,59.96,6150
5335,304.0,59.98,59.98,59.96,59.96,1700
5336,305.0,59.975,59.975,59.97,59.97,200
5337,306.0,59.97,59.98,59.97,59.97,941
5338,307.0,59.97,59.98,59.97,59.98,1644
5339,308.0,59.96,59.9799,59.95,59.9799,2005
5340,309.0,59.96,59.96,59.95,59.95,2100
5341,310.0,59.94,59.95,59.94,59.95,850
5342,311.0,59.94,59.95,59.94,59.94,1015
5343,312.0,59.94,59.95,59.93,59.941,2500
5344,313.0,59.95,59.95,59.94,59.94,1500
5345,314.0,59.97,59.97,59.95,59.95,3805
5346,315.0,59.97,59.98,59.97,59.98,550
5347,316.0,59.97,59.97,59.96,59.97,1800
5348,317.0,59.98,59.98,59.97,59.97,2065
5349,318.0,59.975,59.98,59.9701,59.98,2020
5350,319.0,59.955,59.98,59.95,59.98,4990
5351,320.0,59.94,59.955,59.94,59.95,2996
5352,321.0,59.945,59.9499,59.94,59.94,332
5353,322.0,59.93,59.95,59.93,59.95,4032
5354,323.0,59.94,59.94,59.94,59.94,100
5355,324.0,59.94,59.945,59.93,59.94,5751
5356,325.0,59.94,59.94,59.93,59.9361,1900
5357,326.0,59.95,59.96,59.94,59.94,1900
5358,327.0,59.93,59.945,59.93,59.945,2100
5359,328.0,59.925,59.93,59.92,59.93,1100
5360,329.0,59.9101,59.92,59.91,59.92,710
5361,330.0,59.9,59.91,59.9,59.91,1900
5362,331.0,59.91,59.91,59.9,59.91,2205
5363,332.0,59.9165,59.92,59.91,59.91,1305
5364,333.0,59.91,59.915,59.91,59.915,1100
5365,334.0,59.9131,59.92,59.9131,59.9166,1250
5366,335.0,59.89,59.915,59.89,59.915,6761
5367,336.0,59.89,59.895,59.88,59.885,2000
5368,337.0,59.895,59.9,59.89,59.89,1800
5369,338.0,59.9,59.9,59.89,59.9,1725
5370,339.0,59.9,59.9,59.9,59.9,2385
5371,340.0,59.91,59.915,59.89,59.905,8209
5372,341.0,59.94,59.94,59.9142,59.915,6628
5373,342.0,59.95,59.96,59.94,59.94,3040
5374,343.0,59.98,59.98,59.96,59.96,5444
5375,344.0,59.985,59.99,59.98,59.98,919
5376,345.0,59.99,60.0,59.98,59.985,5300
5377,346.0,60.0,60.0,59.99,59.99,1363
5378,347.0,59.99,59.99,59.98,59.99,3760
5379,348.0,59.995,60.0,59.9801,59.985,2051
5380,349.0,60.0,60.0,59.99,59.99,625
5381,350.0,59.9975,60.0,59.9901,60.0,879
5382,351.0,59.99,60.0,59.99,60.0,2200
5383,352.0,59.9975,60.0,59.99,60.0,1247
5384,353.0,59.9999,60.0,59.99,59.99,500
5385,354.0,60.0,60.01,59.995,59.995,3851
5386,355.0,60.01,60.01,60.005,60.005,400
5387,356.0,60.01,60.01,60.01,60.01,700
5388,357.0,60.005,60.01,60.005,60.005,500
5389,358.0,60.0058,60.01,60.0,60.0,1480
5390,359.0,60.0033,60.0079,60.0002,60.0079,351
5391,360.0,59.985,60.01,59.98,60.0,9517
5392,361.0,59.98,59.99,59.98,59.9825,4300
5393,362.0,59.96,59.98,59.96,59.975,2820
5394,363.0,59.98,59.98,59.96,59.96,4317
5395,364.0,59.985,59.99,59.98,59.985,1522
5396,365.0,59.995,60.0,59.985,59.985,2426
5397,366.0,60.0,60.0,59.995,60.0,2000
5398,367.0,60.035,60.04,60.0,60.0,17297
5399,368.0,60.04,60.05,60.03,60.03,3131
5400,369.0,60.05,60.05,60.035,60.035,2393
5401,370.0,60.045,60.05,60.04,60.045,2203
5402,371.0,60.05,60.05,60.04,60.04,3733
5403,372.0,60.035,60.05,60.03,60.05,7968
5404,373.0,60.04,60.04,60.03,60.035,3385
5405,374.0,60.045,60.05,60.04,60.04,5085
5406,375.0,60.04,60.05,60.04,60.04,3602
5407,376.0,60.04,60.04,60.03,60.04,2526
5408,377.0,60.03,60.04,60.03,60.0399,10207
5409,378.0,60.03,60.03,60.02,60.03,2001
5410,379.0,60.025,60.03,60.02,60.02,2618
5411,380.0,60.03,60.035,60.02,60.02,14016
5412,381.0,60.025,60.04,60.025,60.03,4900
5413,382.0,60.025,60.03,60.02,60.03,3529
5414,383.0,60.03,60.03,60.02,60.03,2500
5415,384.0,60.02,60.03,60.02,60.03,3053
5416,385.0,60.02,60.03,60.01,60.025,9500
5417,386.0,60.025,60.03,60.01,60.015,8244
5418,387.0,60.02,60.03,60.01,60.03,9646
5419,388.0,60.01,60.02,60.0,60.015,17000
5420,389.0,60.02,60.02,60.01,60.015,6341
5421,390.0,60.03,60.05,60.01,60.015,221099
