,0,1,2,3,4,5
130,131,58.72,58.72,58.675,58.72,5650.0
131,132,58.76,58.76,58.71,58.71,3100.0
132,133,58.81,58.81,58.77,58.77,1574.0
133,134,58.76,58.81,58.75,58.81,2508.0
134,135,58.74,58.75,58.73,58.75,1900.0
135,136,58.74,58.75,58.74,58.75,836.0
136,137,58.72,58.745,58.7,58.74,4638.0
137,138,58.74,58.75,58.73,58.73,1100.0
138,139,58.71,58.74,58.71,58.74,1300.0
139,140,58.69,58.72,58.67,58.72,1399.0
140,141,58.68,58.69,58.68,58.69,700.0
141,142,58.63,58.68,58.6,58.68,2300.0
142,143,58.64,58.65,58.62,58.62,1200.0
143,144,58.64,58.64,58.63,58.63,300.0
144,145,58.65,58.65,58.63,58.63,2000.0
145,146,58.67,58.69,58.66,58.66,2400.0
146,147,58.66,58.67,58.66,58.67,1900.0
147,148,58.66,58.665,58.65,58.665,700.0
148,149,58.68,58.68,58.65,58.65,1732.0
149,150,58.68,58.685,58.66,58.685,2600.0
150,151,58.63,58.68,58.63,58.68,1200.0
151,152,58.6,58.64,58.6,58.64,1500.0
152,153,58.62,58.62,58.59,58.59,2538.0
153,154,58.62,58.63,58.62,58.63,1358.0
154,155,58.59,58.62,58.57,58.62,2700.0
155,156,58.6,58.61,58.59,58.59,2300.0
156,157,58.62,58.62,58.6,58.6,1191.0
157,158,58.61,58.61,58.6,58.61,2700.0
158,159,58.59,58.6,58.59,58.6,1400.0
159,160,58.585,58.59,58.585,58.59,600.0
160,161,58.58,58.61,58.57,58.6,5152.0
161,162,58.58,58.6,58.58,58.59,3050.0
162,163,58.56,58.57,58.56,58.56,500.0
163,164,58.53,58.565,58.52,58.565,1800.0
164,165,58.51,58.52,58.51,58.52,300.0
165,166,58.49,58.505,58.49,58.49,18700.0
166,167,58.52,58.525,58.5,58.5,5362.0
167,168,58.51,58.53,58.48,58.52,13836.0
168,169,58.47,58.51,58.47,58.51,900.0
169,170,58.48,58.48,58.47,58.48,1200.0
170,171,58.51,58.51,58.48,58.48,2472.0
171,172,58.5,58.51,58.5,58.51,2800.0
172,173,58.49,58.5,58.48,58.49,700.0
173,174,58.5,58.5,58.48,58.48,3000.0
174,175,58.47,58.48,58.47,58.48,800.0
175,176,58.47,58.47,58.47,58.47,100.0
176,177,58.49,58.49,58.46,58.46,2400.0
177,178,58.5,58.51,58.49,58.49,6541.0
178,179,58.5,58.505,58.49,58.5,5891.0
179,180,58.49,58.51,58.49,58.5,2400.0
180,181,58.49,58.5,58.49,58.49,2051.0
181,182,58.51,58.51,58.49,58.49,2200.0
182,183,58.56,58.56,58.51,58.51,3674.0
183,184,58.62,58.62,58.57,58.57,2157.0
184,185,58.64,58.66,58.6,58.615,7400.0
185,186,58.69,58.69,58.655,58.655,2700.0
186,187,58.66,58.7195,58.66,58.69,6600.0
187,188,58.66,58.665,58.65,58.65,3000.0
188,189,58.615,58.66,58.61,58.66,7824.0
189,190,58.52,58.61,58.52,58.61,4800.0
190,191,58.48,58.52,58.48,58.51,3700.0
191,192,58.42,58.4828,58.42,58.48,4957.0
192,193,58.41,58.43,58.4,58.43,1500.0
193,194,58.43,58.45,58.415,58.42,5048.0
194,195,58.425,58.44,58.4,58.44,2564.0
195,196,58.445,58.45,58.42,58.42,2181.0
196,197,58.445,58.45,58.43,58.45,2000.0
197,198,58.39,58.44,58.39,58.44,2000.0
198,199,58.43,58.44,58.42,58.42,1748.0
199,200,58.37,58.43,58.37,58.43,2200.0
200,201,58.34,58.36,58.33,58.36,2443.0
201,202,58.33,58.345,58.33,58.34,1300.0
202,203,58.32,58.35,58.32,58.34,3600.0
203,204,58.31,58.34,58.31,58.34,1800.0
204,205,58.335,58.335,58.31,58.31,2300.0
205,206,58.35,58.35,58.34,58.34,800.0
206,207,58.37,58.37,58.35,58.35,3105.0
207,208,58.37,58.37,58.36,58.365,2264.0
208,209,58.375,58.38,58.375,58.375,600.0
209,210,58.34,58.38,58.34,58.38,7690.0
210,211,58.36,58.36,58.34,58.34,2300.0
211,212,58.35,58.37,58.35,58.37,1000.0
212,213,58.35,58.37,58.35,58.37,1300.0
213,214,58.38,58.38,58.37,58.37,1937.0
214,215,58.42,58.42,58.39,58.39,1948.0
215,216,58.4,58.41,58.4,58.41,1200.0
216,217,58.4,58.41,58.38,58.41,3000.0
217,218,58.41,58.41,58.395,58.4,1548.0
218,219,58.4,58.41,58.39,58.4,2300.0
219,220,58.44,58.44,58.41,58.41,1800.0
220,221,58.43,58.43,58.43,58.43,1900.0
221,222,58.45,58.46,58.42,58.43,7635.0
222,223,58.48,58.48,58.46,58.46,4070.0
223,224,58.48,58.48,58.48,58.48,100.0
224,225,58.47,58.48,58.46,58.48,2485.0
225,226,58.38,58.45,58.38,58.45,2200.0
226,227,58.33,58.39,58.33,58.39,2000.0
227,228,58.31,58.34,58.31,58.34,1200.0
228,229,58.31,58.31,58.3,58.31,3300.0
229,230,58.33,58.33,58.31,58.31,1600.0
230,231,58.34,58.34,58.32,58.33,7514.0
231,232,58.29,58.34,58.29,58.34,8720.0
232,233,58.27,58.3,58.24,58.3,8703.0
233,234,58.31,58.31,58.265,58.265,3400.0
234,235,58.31,58.32,58.3,58.32,2500.0
235,236,58.34,58.34,58.31,58.31,3800.0
236,237,58.34,58.35,58.3201,58.3201,5340.0
237,238,58.36,58.36,58.335,58.34,1600.0
238,239,58.33,58.38,58.33,58.355,8248.0
239,240,58.35,58.355,58.34,58.34,2200.0
240,241,58.36,58.36,58.35,58.35,3200.0
241,242,58.33,58.37,58.32,58.37,5600.0
242,243,58.32,58.32,58.32,58.32,1300.0
243,244,58.255,58.31,58.25,58.31,3600.0
244,245,58.25,58.27,58.25,58.25,1000.0
245,246,58.26,58.265,58.25,58.26,1200.0
246,247,58.245,58.255,58.24,58.255,3300.0
247,248,58.3099,58.31,58.23,58.24,7182.0
248,249,58.29,58.31,58.28,58.3,2700.0
249,250,58.31,58.32,58.2703,58.305,4900.0
250,251,58.32,58.32,58.3,58.32,2948.0
251,252,58.28,58.32,58.28,58.32,5500.0
252,253,58.21,58.28,58.205,58.28,3598.0
253,254,58.21,58.2399,58.2,58.2,4200.0
254,255,58.2,58.2,58.2,58.2,700.0
255,256,58.21,58.23,58.18,58.22,3300.0
256,257,58.19,58.22,58.19,58.21,1800.0
257,258,58.21,58.21,58.2,58.2,1850.0
258,259,58.21,58.23,58.19,58.2,3500.0
259,260,58.22,58.2225,58.22,58.22,1400.0
260,261,58.23,58.23,58.21,58.215,2167.0
261,262,58.24,58.24,58.22,58.23,2100.0
262,263,58.26,58.27,58.24,58.25,2205.0
263,264,58.28,58.28,58.28,58.28,1000.0
264,265,58.28,58.28,58.28,58.28,500.0
265,266,58.3,58.3,58.27,58.28,3500.0
266,267,58.315,58.32,58.3,58.3,2708.0
267,268,58.27,58.32,58.27,58.32,1800.0
268,269,58.22,58.27,58.22,58.27,1570.0
269,270,58.2,58.21,58.19,58.21,600.0
270,271,58.195,58.2,58.17,58.2,4200.0
271,272,58.2,58.2,58.19,58.19,1200.0
272,273,58.225,58.24,58.21,58.21,4801.0
273,275,58.21,58.21,58.2,58.2,2600.0
274,276,58.19,58.21,58.17,58.19,5982.0
275,277,58.21,58.24,58.19,58.2,7242.0
276,278,58.21,58.21,58.2,58.2,1628.0
277,279,58.19,58.22,58.19,58.2,4303.0
278,280,58.22,58.22,58.16,58.2047,8412.0
279,281,58.19,58.21,58.1871,58.21,1000.0
280,282,58.15,58.19,58.15,58.19,800.0
281,283,58.13,58.15,58.13,58.15,900.0
282,284,58.07,58.11,58.07,58.11,1700.0
283,285,58.04,58.07,58.04,58.07,1300.0
284,286,57.98,58.03,57.97,58.03,7899.0
285,287,57.96,58.0,57.96,58.0,2700.0
286,288,57.96,57.97,57.95,57.95,1400.0
287,289,57.93,57.94,57.91,57.94,2200.0
288,290,57.99,57.99,57.95,57.95,2900.0
289,291,58.01,58.01,57.99,58.0,800.0
290,292,58.0,58.02,58.0,58.01,1600.0
291,293,57.97,58.0,57.97,58.0,1149.0
292,294,57.99,57.9988,57.95,57.99,8812.0
293,295,58.0,58.01,57.99,57.99,2400.0
294,296,58.0325,58.04,58.02,58.02,20499.0
295,297,57.99,58.04,57.98,58.02,4545.0
296,298,57.97,57.98,57.96,57.98,2700.0
297,299,58.06,58.06,57.98,57.98,4590.0
298,300,58.12,58.12,58.07,58.07,4300.0
299,301,58.11,58.13,58.11,58.12,2300.0
300,302,58.11,58.11,58.11,58.11,1800.0
301,303,58.1,58.11,58.1,58.11,2200.0
302,304,58.11,58.11,58.0801,58.09,900.0
303,305,58.08,58.12,58.08,58.11,900.0
304,306,58.08,58.09,58.05,58.05,2500.0
305,307,58.04,58.08,58.04,58.08,800.0
306,308,58.07,58.08,58.04,58.04,2200.0
307,309,58.08,58.09,58.06,58.07,1800.0
308,310,58.07,58.09,58.06,58.07,3348.0
309,311,58.04,58.08,58.03,58.08,1614.0
310,312,58.05,58.065,58.04,58.04,1600.0
311,313,58.05,58.07,58.01,58.05,13241.0
312,314,58.08,58.1,58.05,58.06,23776.0
313,315,58.09,58.095,58.07,58.07,2102.0
314,316,58.1,58.1,58.08,58.09,3800.0
315,317,58.09,58.1,58.09,58.1,1400.0
316,318,58.09,58.1,58.085,58.085,3800.0
317,319,58.08,58.1,58.08,58.09,2031.0
318,320,58.03,58.06,58.025,58.06,1200.0
319,321,58.005,58.035,58.0,58.03,4400.0
320,322,58.02,58.02,57.995,58.0,3000.0
321,323,57.99,58.04,57.99,58.03,3000.0
322,324,57.93,57.97,57.93,57.97,2900.0
323,325,57.95,57.97,57.915,57.92,2503.0
324,326,57.95,57.96,57.94,57.96,1200.0
325,327,57.91,57.94,57.9,57.94,2500.0
326,328,57.91,57.92,57.91,57.91,1501.0
327,329,57.86,57.92,57.86,57.91,1335.0
328,330,57.85,57.87,57.85,57.86,2602.0
329,331,57.87,57.87,57.815,57.86,4202.0
330,332,57.97,57.97,57.88,57.88,2397.0
331,333,57.97,57.97,57.95,57.96,2401.0
332,334,57.91,57.96,57.91,57.96,2500.0
333,335,57.92,57.94,57.92,57.93,2476.0
334,336,57.905,57.93,57.905,57.92,1900.0
335,337,57.9,57.9,57.9,57.9,1400.0
336,338,57.91,57.91,57.9,57.9,1135.0
337,339,57.98,57.98,57.91,57.91,5585.0
338,340,58.0,58.01,58.0,58.0,7424.0
339,341,58.01,58.03,58.0,58.0,4968.0
340,342,58.0,58.01,58.0,58.01,6203.0
341,343,58.01,58.025,57.9966,57.9966,5250.0
342,344,58.01,58.02,58.0,58.01,4101.0
343,345,58.01,58.02,58.0,58.02,6022.0
344,346,58.0,58.02,57.98,58.02,20050.0
345,347,58.09,58.09,58.0,58.0,4213.0
346,348,58.19,58.19,58.1,58.1,7118.0
347,349,58.18,58.18,58.16,58.18,3801.0
348,350,58.12,58.18,58.12,58.18,1700.0
349,351,58.08,58.12,58.08,58.12,3500.0
350,352,58.08,58.09,58.06,58.07,3825.0
351,353,58.07,58.09,58.07,58.08,2678.0
352,354,58.03,58.07,58.03,58.07,1500.0
353,355,58.02,58.03,58.0,58.03,4595.0
354,356,58.045,58.06,58.025,58.03,4299.0
355,357,58.12,58.12,58.05,58.05,7991.0
356,358,58.11,58.12,58.1,58.12,4300.0
357,359,58.16,58.18,58.11,58.11,9468.0
358,360,58.21,58.21,58.15,58.15,2440.0
359,361,58.18,58.21,58.175,58.21,2688.0
360,362,58.13,58.17,58.13,58.17,6696.0
361,363,58.16,58.16,58.14,58.15,1400.0
362,364,58.18,58.18,58.14,58.15,8480.0
363,365,58.21,58.23,58.19,58.19,7324.0
364,366,58.14,58.21,58.14,58.21,2200.0
365,367,58.13,58.13,58.1075,58.13,5495.0
366,368,58.11,58.14,58.11,58.13,5544.0
367,369,58.14,58.14,58.1,58.11,9200.0
368,370,58.19,58.2,58.125,58.14,6249.0
369,371,58.15,58.2,58.15,58.18,5416.0
370,372,58.13,58.15,58.13,58.15,4999.0
371,373,58.16,58.16,58.12,58.13,5960.0
372,374,58.2,58.2,58.15,58.16,6200.0
373,375,58.18,58.2,58.18,58.19,5918.0
374,376,58.3,58.3,58.19,58.19,12187.0
375,377,58.32,58.34,58.28,58.28,13455.0
376,378,58.3,58.32,58.3,58.31,6700.0
377,379,58.28,58.31,58.275,58.3,5920.0
378,380,58.29,58.29,58.27,58.28,6032.0
379,381,58.29,58.32,58.29,58.29,14760.0
380,382,58.32,58.32,58.255,58.28,23209.0
381,383,58.3,58.34,58.3,58.32,23522.0
382,384,58.32,58.34,58.29,58.3,25970.0
383,385,58.34,58.34,58.2975,58.32,13354.0
384,386,58.31,58.35,58.3,58.34,18699.0
385,387,58.315,58.34,58.3,58.32,14443.0
386,388,58.31,58.34,58.3,58.32,14580.0
387,389,58.3,58.31,58.29,58.3,48569.0
388,390,58.4,58.41,58.295,58.3,201275.0
