,0,1,2,3,4,5
2312,39.0,81.14,81.18,81.14,81.18,600
2313,40.0,80.96,81.14,80.96,81.14,2483
2314,41.0,81.01,81.1,81.01,81.04,2342
2315,42.0,80.95,81.0,80.95,81.0,900
2316,43.0,80.89,80.96,80.88,80.95,6670
2317,44.0,80.82,80.9,80.79,80.9,8748
2318,45.0,80.862,80.87,80.8,80.8564,3808
2319,46.0,80.75,80.84,80.75,80.84,4705
2320,47.0,80.88,80.88,80.69,80.72,6876
2321,48.0,80.795,80.89,80.72,80.86,9000
2322,49.0,80.78,80.84,80.7,80.72,1775
2323,50.0,80.82,80.84,80.82,80.84,200
2324,51.0,80.82,80.84,80.785,80.785,2400
2325,52.0,80.87,80.89,80.825,80.825,7900
2326,53.0,80.9,80.9,80.81,80.875,5383
2327,54.0,80.75,80.905,80.75,80.9,4240
2328,55.0,80.72,80.82,80.67,80.75,8698
2329,56.0,80.79,80.97,80.79,80.83,13500
2330,57.0,80.695,80.825,80.69,80.825,2600
2331,58.0,80.93,80.93,80.76,80.76,800
2332,59.0,80.865,80.865,80.865,80.865,100
2333,60.0,80.9399,80.9399,80.9399,80.9399,250
2334,61.0,80.98,80.98,80.9,80.93,2500
2335,62.0,80.95,81.01,80.91,81.01,1842
2336,63.0,80.98,80.98,80.89,80.9,1809
2337,64.0,80.82,80.97,80.82,80.955,1805
2338,65.0,80.91,80.9497,80.79,80.8,13000
2339,66.0,80.77,80.92,80.77,80.915,4042
2340,67.0,81.0,81.0,80.825,80.825,3100
2341,68.0,80.965,81.0,80.95,81.0,8975
2342,69.0,81.07,81.09,80.98,80.98,2350
2343,70.0,81.04,81.04,81.04,81.04,200
2344,71.0,80.96,81.0342,80.96,81.0342,1032
2345,73.0,80.94,80.995,80.94,80.95,4746
2346,74.0,80.94,80.955,80.85,80.955,14989
2347,75.0,80.87,80.96,80.87,80.96,7771
2348,76.0,80.94,80.94,80.83,80.87,4571
2349,77.0,80.87,80.91,80.83,80.85,2199
2350,78.0,80.88,80.89,80.822,80.87,8596
2351,79.0,80.81,80.86,80.8,80.83,3315
2352,80.0,80.85,80.885,80.8204,80.86,5672
2353,81.0,80.81,80.8344,80.81,80.83,2238
2354,82.0,80.91,81.0,80.79,80.79,7800
2355,83.0,80.85,80.9,80.85,80.9,1135
2356,84.0,80.85,80.85,80.85,80.85,1465
2357,85.0,80.92,80.92,80.885,80.885,400
2358,86.0,80.98,80.99,80.92,80.92,1900
2359,87.0,81.108,81.14,81.044,81.044,1100
2360,88.0,81.21,81.21,81.09,81.14,3995
2361,89.0,81.24,81.24,81.2,81.2,800
2362,90.0,81.18,81.27,81.18,81.26,2900
2363,91.0,81.13,81.15,81.13,81.14,1250
2364,92.0,81.16,81.16,81.15,81.15,500
2365,93.0,81.22,81.25,81.16,81.16,1600
2366,94.0,81.24,81.24,81.2,81.2,1200
2367,95.0,81.2727,81.3,81.225,81.25,4820
2368,96.0,81.22,81.245,81.22,81.245,300
2369,97.0,81.37,81.37,81.245,81.27,1500
2370,98.0,81.4,81.43,81.35,81.43,2400
2371,99.0,81.37,81.43,81.37,81.43,200
2372,100.0,81.44,81.44,81.34,81.38,21292
2373,101.0,81.48,81.48,81.44,81.44,700
2374,103.0,81.43,81.43,81.43,81.43,1000
2375,104.0,81.4,81.4599,81.39,81.4599,2036
2376,105.0,81.4,81.4,81.329,81.395,2161
2377,106.0,81.36,81.36,81.36,81.36,100
2378,107.0,81.45,81.45,81.4,81.4,1100
2379,108.0,81.52,81.525,81.4601,81.48,1351
2380,109.0,81.47,81.515,81.47,81.515,1700
2381,110.0,81.39,81.52,81.39,81.48,2400
2382,111.0,81.33,81.43,81.31,81.4,2500
2383,112.0,81.3065,81.36,81.3065,81.36,844
2384,113.0,81.225,81.35,81.225,81.27,2750
2385,114.0,81.16,81.22,81.16,81.19,900
2386,115.0,81.22,81.22,81.18,81.22,1000
2387,116.0,81.23,81.23,81.23,81.23,400
2388,117.0,81.215,81.215,81.215,81.215,100
2389,118.0,81.16,81.17,81.16,81.16,1500
2390,119.0,80.99,81.1,80.99,81.1,3014
2391,120.0,81.06,81.06,80.97,80.99,4600
2392,121.0,81.03,81.06,81.0,81.06,3003
2393,122.0,81.0294,81.0294,81.025,81.025,900
2394,123.0,81.05,81.05,81.05,81.05,300
2395,124.0,81.05,81.075,80.99,81.0191,2000
2396,125.0,81.07,81.09,81.06,81.06,1200
2397,126.0,81.11,81.11,81.0732,81.0732,1396
2398,127.0,81.13,81.13,81.105,81.105,300
2399,128.0,81.31,81.31,81.09,81.1,14400
2400,129.0,81.29,81.33,81.17,81.31,2000
2401,130.0,81.281,81.3,81.24,81.3,809
2402,131.0,81.3,81.3,81.24,81.27,800
2403,132.0,81.32,81.32,81.26,81.26,500
2404,133.0,81.27,81.28,81.21,81.25,900
2405,134.0,81.2,81.25,81.18,81.21,3585
2406,135.0,81.18,81.21,81.18,81.21,400
2407,136.0,81.2,81.2,81.17,81.17,200
2408,137.0,81.28,81.28,81.235,81.24,1500
2409,138.0,81.29,81.29,81.22,81.28,1200
2410,139.0,81.265,81.265,81.265,81.265,500
2411,140.0,81.23,81.265,81.23,81.265,300
2412,141.0,81.26,81.2999,81.22,81.265,1600
2413,142.0,81.23,81.2999,81.23,81.26,707
2414,143.0,81.2615,81.2615,81.23,81.23,450
2415,144.0,81.2601,81.3,81.23,81.255,2900
2416,145.0,81.1799,81.26,81.12,81.26,6887
2417,146.0,81.18,81.18,81.04,81.12,13018
2418,147.0,81.21,81.24,81.2099,81.21,1194
2419,148.0,81.27,81.27,81.23,81.23,493
2420,149.0,81.32,81.33,81.28,81.28,1000
2421,150.0,81.35,81.35,81.31,81.31,788
2422,151.0,81.26,81.28,81.1901,81.28,2400
2423,152.0,81.18,81.23,81.17,81.23,400
2424,153.0,81.15,81.21,81.15,81.1801,1100
2425,154.0,81.0501,81.14,81.0501,81.14,200
2426,155.0,81.12,81.12,81.05,81.05,1700
2427,156.0,81.13,81.13,81.0401,81.0401,1900
2428,157.0,81.11,81.11,81.11,81.11,100
2429,158.0,81.15,81.15,81.11,81.11,1400
2430,159.0,81.18,81.21,81.14,81.14,1900
2431,160.0,81.17,81.17,81.17,81.17,400
2432,161.0,81.14,81.14,81.13,81.14,600
2433,162.0,81.16,81.16,81.13,81.16,1300
2434,163.0,81.17,81.17,81.16,81.16,440
2435,164.0,81.3,81.3,81.138,81.17,1700
2436,165.0,81.29,81.34,81.24,81.2824,2593
2437,166.0,81.25,81.301,81.24,81.301,700
2438,167.0,81.27,81.27,81.23,81.24,1000
2439,168.0,81.2,81.24,81.2,81.2,500
2440,169.0,81.26,81.29,81.21,81.25,2500
2441,170.0,81.26,81.31,81.26,81.3,1000
2442,171.0,81.24,81.24,81.24,81.24,100
2443,172.0,81.2461,81.2461,81.17,81.21,1070
2444,173.0,81.27,81.28,81.17,81.17,2200
2445,174.0,81.33,81.4,81.32,81.32,4800
2446,175.0,81.3,81.375,81.3,81.375,1302
2447,176.0,81.33,81.36,81.33,81.36,900
2448,177.0,81.26,81.34,81.26,81.34,200
2449,178.0,81.29,81.31,81.22,81.22,1900
2450,179.0,81.31,81.31,81.29,81.29,500
2451,180.0,81.36,81.42,81.31,81.33,8498
2452,181.0,81.5,81.5,81.41,81.41,1954
2453,182.0,81.4901,81.52,81.4901,81.52,1300
2454,183.0,81.525,81.525,81.525,81.525,100
2455,184.0,81.5727,81.5727,81.51,81.52,1946
2456,185.0,81.53,81.56,81.5,81.56,1700
2457,186.0,81.5,81.57,81.5,81.55,2147
2458,187.0,81.51,81.51,81.51,81.51,100
2459,188.0,81.51,81.51,81.5046,81.51,907
2460,189.0,81.52,81.52,81.48,81.52,1600
2461,190.0,81.32,81.49,81.32,81.49,30679
2462,191.0,81.27,81.35,81.27,81.31,600
2463,192.0,81.29,81.3018,81.28,81.28,751
2464,193.0,81.49,81.49,81.315,81.34,3000
2465,194.0,81.51,81.56,81.5,81.5,2490
2466,195.0,81.65,81.65,81.56,81.56,1020
2467,196.0,81.65,81.6786,81.62,81.6786,650
2468,197.0,81.74,81.74,81.64,81.65,2400
2469,198.0,81.83,81.83,81.76,81.76,3698
2470,199.0,81.7885,81.8,81.78,81.78,2010
2471,200.0,81.74,81.77,81.74,81.77,5750
2472,201.0,81.62,81.75,81.61,81.75,1921
2473,202.0,81.61,81.62,81.61,81.62,500
2474,203.0,81.6,81.6,81.6,81.6,100
2475,205.0,81.52,81.57,81.505,81.57,2500
2476,206.0,81.5,81.53,81.5,81.53,700
2477,207.0,81.45,81.45,81.45,81.45,100
2478,208.0,81.43,81.43,81.43,81.43,100
2479,209.0,81.41,81.47,81.41,81.465,2900
2480,210.0,81.49,81.49,81.46,81.46,900
2481,211.0,81.59,81.59,81.51,81.51,1300
2482,212.0,81.6,81.61,81.6,81.61,700
2483,213.0,81.655,81.655,81.64,81.64,300
2484,214.0,81.61,81.6101,81.61,81.6101,490
2485,216.0,81.6,81.61,81.6,81.61,1200
2486,217.0,81.54,81.56,81.54,81.56,1100
2487,218.0,81.46,81.46,81.46,81.46,100
2488,219.0,81.53,81.53,81.445,81.48,2510
2489,220.0,81.5,81.51,81.5,81.51,900
2490,221.0,81.52,81.52,81.49,81.5,660
2491,222.0,81.49,81.5,81.49,81.5,500
2492,224.0,81.58,81.6,81.48,81.5,1438
2493,225.0,81.6,81.6,81.6,81.6,700
2494,226.0,81.66,81.66,81.62,81.62,900
2495,227.0,81.627,81.627,81.627,81.627,100
2496,228.0,81.73,81.73,81.69,81.69,904
2497,229.0,81.75,81.77,81.73,81.76,700
2498,230.0,81.77,81.78,81.74,81.77,2668
2499,231.0,81.758,81.765,81.758,81.7625,603
2500,232.0,81.72,81.74,81.72,81.74,700
2501,233.0,81.6352,81.72,81.6352,81.72,700
2502,234.0,81.59,81.59,81.59,81.59,200
2503,235.0,81.61,81.61,81.61,81.61,100
2504,236.0,81.61,81.62,81.59,81.59,700
2505,237.0,81.75,81.79,81.615,81.63,6449
2506,238.0,81.76,81.82,81.74,81.79,3700
2507,240.0,81.76,81.76,81.76,81.76,100
2508,241.0,81.75,81.75,81.73,81.73,200
2509,242.0,81.68,81.71,81.68,81.71,2100
2510,243.0,81.67,81.709,81.67,81.69,2100
2511,244.0,81.75,81.75,81.69,81.69,2400
2512,245.0,81.76,81.79,81.7301,81.75,2200
2513,246.0,81.74,81.82,81.74,81.78,1000
2514,247.0,81.74,81.75,81.7,81.75,2700
2515,248.0,81.68,81.76,81.66,81.72,5034
2516,249.0,81.73,81.79,81.69,81.74,4353
2517,250.0,81.73,81.75,81.66,81.73,2362
2518,251.0,81.7413,81.76,81.72,81.75,851
2519,252.0,81.75,81.79,81.73,81.73,2200
2520,253.0,81.78399999999999,81.78399999999999,81.75,81.76,1040
2521,254.0,81.77,81.77,81.7525,81.7525,2594
2522,255.0,81.71,81.8,81.71,81.8,1315
2523,256.0,81.73,81.79,81.69,81.72,6500
2524,257.0,81.83,81.85,81.755,81.77,17913
2525,258.0,81.75,81.79,81.68,81.72,1600
2526,259.0,81.73,81.8,81.73,81.79,732
2527,260.0,81.67,81.74,81.67,81.74,900
2528,261.0,81.69,81.74,81.68,81.68,1300
2529,262.0,81.7,81.705,81.7,81.705,200
2530,263.0,81.72,81.74,81.72,81.74,300
2531,264.0,81.775,81.81,81.77,81.77,800
2532,265.0,81.85,81.87,81.77,81.77,1700
2533,266.0,81.8,81.82,81.76,81.82,1800
2534,267.0,81.785,81.82,81.785,81.82,1100
2535,268.0,81.805,81.805,81.805,81.805,300
2536,269.0,81.795,81.85,81.795,81.805,328
2537,270.0,81.795,81.82,81.7601,81.82,492
2538,271.0,81.8,81.81,81.7782,81.7782,1725
2539,272.0,81.69,81.77,81.69,81.77,2700
2540,273.0,81.805,81.805,81.725,81.745,3000
2541,274.0,81.83,81.83,81.75,81.82,1500
2542,275.0,81.79,81.83,81.79,81.83,600
2543,276.0,81.874,81.89,81.73,81.75,6129
2544,277.0,81.9,81.9,81.89,81.89,400
2545,278.0,81.91,81.91,81.86,81.86,1600
2546,279.0,81.91,81.93,81.91,81.93,300
2547,280.0,82.07,82.07,81.94,81.94,2963
2548,281.0,82.0201,82.05,82.0201,82.05,1300
2549,282.0,82.08,82.08,82.045,82.045,600
2550,283.0,82.14,82.1534,82.11,82.11,650
2551,284.0,82.17,82.17,82.17,82.17,100
2552,285.0,82.235,82.235,82.18,82.19,900
2553,286.0,82.29,82.33,82.25,82.275,646
2554,287.0,82.25,82.35,82.25,82.32,2120
2555,288.0,82.15,82.28,82.15,82.2628,3285
2556,289.0,82.165,82.2,82.13,82.17,650
2557,290.0,82.07600000000001,82.21,82.03,82.19,6154
2558,291.0,81.94,82.05,81.94,82.05,1450
2559,292.0,81.98,82.07,81.97,82.0,3159
2560,293.0,81.9,82.0,81.9,82.0,700
2561,294.0,81.87,81.99,81.87,81.945,1200
2562,295.0,81.855,81.94,81.78,81.94,2100
2563,296.0,81.95,81.95,81.89,81.89,1900
2564,297.0,81.83,81.94,81.77,81.94,7300
2565,298.0,81.76,81.81,81.76,81.81,1600
2566,299.0,81.82,81.875,81.82,81.87,800
2567,300.0,81.82,81.82,81.7689,81.82,4470
2568,301.0,81.7,81.8,81.7,81.77,2600
2569,302.0,81.92,81.92,81.735,81.79,5555
2570,303.0,81.89,81.89,81.86,81.86,900
2571,304.0,81.86,81.86,81.86,81.86,200
2572,305.0,81.71,81.85,81.7,81.82,2596
2573,306.0,81.81,81.81,81.7398,81.7398,2650
2574,307.0,81.865,81.865,81.8,81.82,1200
2575,309.0,81.87,81.91,81.83,81.9,1100
2576,310.0,81.97,81.97,81.86,81.89,1300
2577,311.0,81.98,82.01,81.92,81.97,1101
2578,312.0,82.01,82.06,81.995,81.995,600
2579,313.0,81.86,82.02,81.85,82.0,3850
2580,314.0,81.85,81.8758,81.85,81.8758,214
2581,315.0,81.795,81.85,81.72,81.85,1800
2582,316.0,81.88,81.88,81.84,81.84,900
2583,318.0,81.92,81.92,81.88,81.9,300
2584,319.0,81.71,81.85,81.71,81.85,1744
2585,320.0,81.7,81.73,81.7,81.73,700
2586,321.0,81.645,81.69,81.64,81.69,3898
2587,323.0,81.61,81.7,81.61,81.69,2200
2588,324.0,81.65,81.65,81.65,81.65,101
2589,325.0,81.6,81.64,81.57,81.63,3943
2590,326.0,81.67,81.67,81.6,81.65,800
2591,327.0,81.59,81.68,81.59,81.66,3100
2592,328.0,81.66,81.66,81.6,81.6128,2000
2593,330.0,81.5,81.625,81.5,81.59,3000
2594,331.0,81.57,81.59,81.51,81.54,3700
2595,332.0,81.55,81.62,81.55,81.59,2000
2596,333.0,81.54,81.58,81.54,81.58,800
2597,334.0,81.52,81.57,81.51,81.55,1800
2598,335.0,81.54,81.63,81.54,81.56,1300
2599,336.0,81.51,81.55,81.51,81.55,1199
2600,337.0,81.49,81.545,81.49,81.5366,1069
2601,338.0,81.5212,81.5212,81.5,81.52,924
2602,339.0,81.515,81.56,81.49,81.525,4800
2603,340.0,81.56,81.56,81.5,81.5,2005
2604,341.0,81.6,81.65,81.57,81.59,1621
2605,342.0,81.55,81.61,81.55,81.59,2700
2606,343.0,81.54,81.58,81.51,81.56,3312
2607,344.0,81.55,81.6128,81.55,81.56,3300
2608,345.0,81.54,81.6,81.51,81.6,1400
2609,346.0,81.51,81.51,81.51,81.51,200
2610,347.0,81.52,81.6027,81.52,81.54,9200
2611,348.0,81.56,81.6,81.56,81.59,1910
2612,349.0,81.65,81.65,81.565,81.61,1300
2613,350.0,81.57,81.61,81.57,81.58,1000
2614,351.0,81.5,81.58,81.5,81.58,800
2615,352.0,81.5,81.55,81.5,81.51,3000
2616,353.0,81.52,81.59,81.5,81.5,300
2617,354.0,81.5762,81.5762,81.53,81.53,218
2618,355.0,81.53,81.56,81.53,81.53,700
2619,356.0,81.51,81.59,81.51,81.56,3100
2620,357.0,81.58,81.58,81.52,81.54,1600
2621,358.0,81.51,81.565,81.51,81.565,1700
2622,359.0,81.55,81.58,81.52,81.56,2000
2623,360.0,81.48,81.54,81.48,81.52,2300
2624,361.0,81.5,81.56,81.49,81.49,6150
2625,362.0,81.54,81.59,81.51,81.55,2741
2626,363.0,81.59,81.59,81.47,81.53,3700
2627,364.0,81.56,81.563,81.53,81.563,1500
2628,365.0,81.62,81.62,81.55,81.57,3411
2629,366.0,81.67,81.67,81.62,81.62,1336
2630,367.0,81.59,81.67,81.59,81.66,4600
2631,368.0,81.56,81.6,81.56,81.6,900
2632,369.0,81.61,81.61,81.6,81.6,500
2633,370.0,81.62,81.64,81.62,81.64,400
2634,371.0,81.66,81.69,81.615,81.63,4116
2635,372.0,81.73,81.73,81.63,81.65,1300
2636,373.0,81.715,81.74,81.715,81.74,600
2637,374.0,81.77,81.77,81.68,81.73,4325
2638,375.0,81.82,81.83,81.7977,81.8,2350
2639,376.0,81.87,81.87,81.83,81.86,1000
2640,377.0,81.92,81.92,81.85,81.87,2200
2641,378.0,81.95,81.95,81.9,81.94,3223
2642,379.0,81.95,81.95,81.92,81.94,2300
2643,380.0,81.94,81.97,81.92,81.92,6013
2644,381.0,81.91,81.98,81.89,81.95,3720
2645,382.0,81.96,81.97,81.92,81.93,6700
2646,383.0,81.95,81.96,81.93,81.96,2200
2647,384.0,81.98,82.01,81.95,81.95,7555
2648,385.0,82.0,82.04,81.96,81.975,11646
2649,386.0,82.03,82.05,82.01,82.01,12700
2650,387.0,82.07,82.09,82.02,82.02,7599
2651,388.0,82.025,82.07,82.01,82.05,8370
2652,389.0,82.03,82.055,82.0,82.03,13135
2653,390.0,81.975,82.06,81.89,82.02,73840
