,0,1,2,3,4,5
1210,76.0,115.92,115.92,115.91,115.91,600
1211,77.0,115.93,115.93,115.9,115.9,3393
1212,79.0,115.96,115.96,115.96,115.96,100
1213,80.0,115.906,115.96,115.906,115.96,900
1214,81.0,115.93,115.93,115.91,115.91,1200
1215,82.0,115.91,115.91,115.91,115.91,300
1216,83.0,115.85,115.91,115.85,115.9,1923
1217,84.0,115.78,115.83,115.78,115.83,200
1218,85.0,115.79,115.81,115.79,115.81,400
1219,86.0,115.79,115.81,115.7848,115.81,1535
1220,87.0,115.75,115.79,115.75,115.78,2506
1221,88.0,115.76,115.77,115.71,115.74,9938
1222,89.0,115.75,115.77,115.75,115.755,3519
1223,90.0,115.82,115.82,115.775,115.78,5802
1224,91.0,115.855,115.87,115.81,115.82,9801
1225,92.0,115.91,115.9325,115.86,115.86,1300
1226,93.0,115.92,115.92,115.92,115.92,100
1227,94.0,115.92,115.92,115.92,115.92,200
1228,95.0,115.89,115.93,115.89,115.93,3945
1229,96.0,115.86,115.88,115.86,115.88,700
1230,97.0,115.88,115.88,115.84,115.84,1399
1231,98.0,115.84,115.91,115.84,115.9,19914
1232,99.0,115.86,115.86,115.83,115.83,1100
1233,100.0,115.85,115.85,115.85,115.85,100
1234,101.0,115.88,115.89,115.85,115.85,1123
1235,102.0,115.88,115.89,115.86,115.88,7001
1236,103.0,115.9,115.91,115.885,115.885,2100
1237,104.0,115.85,115.89,115.85,115.88,1100
1238,105.0,115.85,115.85,115.85,115.85,200
1239,107.0,115.9,115.91,115.89,115.89,1000
1240,108.0,115.9,115.9,115.9,115.9,200
1241,109.0,115.87,115.87,115.87,115.87,100
1242,110.0,115.91,115.92,115.9,115.9,1300
1243,111.0,115.87,115.89,115.8658,115.89,5687
1244,112.0,115.89,115.91,115.86,115.87,5100
1245,113.0,115.88,115.88,115.87,115.88,3259
1246,114.0,115.8739,115.8739,115.87,115.87,469
1247,115.0,115.86,115.86,115.85,115.85,500
1248,116.0,115.84,115.85,115.82,115.85,1043
1249,117.0,115.84,115.86,115.84,115.85,600
1250,118.0,115.8,115.87,115.8,115.85,1700
1251,119.0,115.87,115.87,115.83,115.83,1300
1252,120.0,115.92,115.92,115.885,115.9,900
1253,121.0,115.89,115.91,115.89,115.91,1100
1254,122.0,115.88,115.91,115.87,115.91,3626
1255,123.0,115.85,115.88,115.85,115.88,300
1256,124.0,115.89,115.8999,115.85,115.85,4800
1257,125.0,115.91,115.92,115.89,115.9,1689
1258,126.0,115.885,115.93,115.885,115.93,200
1259,127.0,115.87,115.88,115.85,115.88,1000
1260,128.0,115.89,115.89,115.89,115.89,200
1261,129.0,115.8905,115.895,115.89,115.89,300
1262,130.0,115.88,115.9,115.88,115.9,1358
1263,131.0,115.94,115.94,115.89,115.89,2100
1264,132.0,115.92,115.96,115.915,115.95,2700
1265,133.0,115.95,115.95,115.91,115.92,2800
1266,135.0,116.0,116.0,115.93,115.95,1500
1267,136.0,116.01,116.01,116.0,116.0,2150
1268,137.0,116.03,116.05,116.02,116.02,2375
1269,138.0,116.02,116.03,116.01,116.01,364
1270,139.0,116.0,116.01,116.0,116.01,200
1271,140.0,116.02,116.025,116.01,116.01,1300
1272,141.0,116.06,116.07,116.03,116.03,1204
1273,142.0,116.17,116.17,116.06,116.06,7982
1274,143.0,116.12,116.16,116.11,116.16,1750
1275,144.0,116.12,116.125,116.12,116.12,4198
1276,145.0,116.12,116.12,116.1,116.12,4115
1277,146.0,116.13,116.13,116.13,116.13,300
1278,147.0,116.16,116.17,116.13,116.13,2100
1279,148.0,116.155,116.155,116.155,116.155,100
1280,149.0,116.25,116.27,116.16,116.16,5544
1281,150.0,116.1325,116.23,116.1325,116.23,3600
1282,151.0,116.12,116.12,116.09,116.1,3000
1283,152.0,116.19,116.19,116.13,116.13,1710
1284,153.0,116.21,116.21,116.17,116.18,1100
1285,154.0,116.21,116.21,116.21,116.21,100
1286,155.0,116.17,116.2,116.17,116.19,600
1287,156.0,116.115,116.17,116.115,116.16,2000
1288,157.0,116.14,116.16,116.135,116.135,600
1289,158.0,116.15,116.15,116.14,116.15,300
1290,159.0,116.14,116.1648,116.14,116.15,1434
1291,160.0,116.12,116.13,116.1,116.13,400
1292,161.0,116.11,116.13,116.1,116.13,500
1293,162.0,116.11,116.11,116.1,116.11,600
1294,164.0,116.22,116.24,116.145,116.15,2900
1295,165.0,116.1,116.22,116.09,116.22,24259
1296,166.0,116.03,116.08,116.01,116.08,3100
1297,167.0,116.02,116.06,116.02,116.045,1600
1298,168.0,116.02,116.02,116.02,116.02,200
1299,169.0,116.0,116.01,116.0,116.01,300
1300,170.0,116.11,116.11,116.0,116.0,9500
1301,171.0,116.11,116.11,116.08,116.08,2258
1302,172.0,116.14,116.1604,116.13,116.13,2029
1303,174.0,116.13,116.14,116.13,116.13,974
1304,175.0,116.215,116.23,116.135,116.14,8558
1305,176.0,116.2,116.2,116.19,116.2,1000
1306,177.0,116.16,116.22,116.16,116.22,2140
1307,178.0,116.24,116.25,116.17,116.17,2600
1308,179.0,116.22,116.24,116.17,116.21,3846
1309,180.0,116.265,116.28,116.22,116.22,3900
1310,181.0,116.3,116.3,116.27,116.27,5913
1311,182.0,116.3,116.33,116.29,116.3,1525
1312,183.0,116.3,116.3,116.29,116.29,500
1313,184.0,116.33,116.33,116.285,116.285,1300
1314,185.0,116.28,116.28,116.28,116.28,100
1315,186.0,116.29,116.3,116.29,116.3,500
1316,187.0,116.22,116.27,116.22,116.27,886
1317,188.0,116.23,116.29,116.21,116.21,7300
1318,189.0,116.28,116.34,116.28,116.29,2600
1319,190.0,116.36,116.38,116.29,116.29,14103
1320,191.0,116.36,116.36,116.31,116.31,4466
1321,192.0,116.36,116.39,116.36,116.36,5572
1322,193.0,116.38,116.4,116.23,116.37,32626
1323,194.0,116.41,116.41,116.355,116.355,500
1324,195.0,116.455,116.47,116.37,116.4,5221
1325,196.0,116.42,116.49,116.39,116.48,16780
1326,197.0,116.54,116.555,116.44,116.44,18100
1327,198.0,116.57,116.62,116.49,116.54,24347
1328,199.0,116.66,116.66,116.5,116.595,26203
1329,200.0,116.54,116.7,116.5101,116.63,7823
1330,201.0,116.46,116.59,116.46,116.56,9750
1331,202.0,116.4898,116.4898,116.385,116.44,10863
1332,203.0,116.44,116.47,116.44,116.46,470
1333,205.0,116.39,116.44,116.39,116.44,1100
1334,206.0,116.32,116.37,116.32,116.37,2100
1335,207.0,116.27,116.301,116.27,116.3,3333
1336,208.0,116.25,116.31,116.25,116.27,4169
1337,209.0,116.18,116.24,116.17,116.24,5497
1338,211.0,116.175,116.22,116.17,116.19,2100
1339,212.0,116.26,116.275,116.175,116.175,3678
1340,214.0,116.26,116.27,116.26,116.27,400
1341,215.0,116.235,116.26,116.235,116.26,700
1342,216.0,116.2,116.2,116.2,116.2,200
1343,217.0,116.23,116.23,116.175,116.18,5600
1344,218.0,116.22,116.24,116.2,116.24,1150
1345,219.0,116.22,116.22,116.22,116.22,2599
1346,220.0,116.15,116.2,116.15,116.2,600
1347,221.0,116.11,116.15,116.11,116.15,1801
1348,222.0,116.08,116.115,116.08,116.1,1300
1349,223.0,116.09,116.09,116.07,116.08,400
1350,224.0,116.06,116.0701,116.06,116.07,1000
1351,225.0,116.05,116.09,116.05,116.05,3784
1352,226.0,116.0064,116.05,116.0064,116.05,2926
1353,227.0,116.0,116.0,115.99,116.0,600
1354,228.0,115.995,116.005,115.995,116.005,1162
1355,229.0,115.96,115.99,115.96,115.99,1395
1356,230.0,115.98,115.98,115.885,115.93,3300
1357,231.0,115.99,116.0,115.98,116.0,840
1358,232.0,116.01,116.03,116.0,116.0,2300
1359,233.0,116.01,116.01,116.01,116.01,200
1360,234.0,115.97,115.97,115.92,115.96,2300
1361,235.0,115.98,115.99,115.97,115.97,2000
1362,236.0,116.01,116.01,115.96,115.96,1000
1363,237.0,116.12,116.12,115.99,116.015,15422
1364,238.0,116.16,116.16,116.15,116.15,435
1365,239.0,116.17,116.18,116.13,116.13,999
1366,240.0,116.18,116.18,116.155,116.155,2100
1367,241.0,115.92,116.18,115.91,116.18,16368
1368,242.0,115.94,115.94,115.9,115.91,1907
1369,243.0,115.98,115.98,115.91,115.91,1400
1370,244.0,115.96700000000001,115.97,115.96700000000001,115.97,450
1371,245.0,115.94,115.95,115.94,115.95,400
1372,246.0,115.9,115.93,115.9,115.93,200
1373,247.0,115.92,115.95,115.91,115.91,800
1374,248.0,115.93,115.96,115.93,115.96,400
1375,249.0,115.89,115.94,115.89,115.94,300
1376,250.0,115.9,115.9,115.9,115.9,300
1377,251.0,115.95,115.95,115.94,115.94,300
1378,252.0,115.9316,115.95,115.9316,115.95,307
1379,254.0,115.88,115.925,115.88,115.91,733
1380,255.0,115.8504,115.9,115.85,115.89,1800
1381,256.0,115.85,115.85,115.85,115.85,100
1382,257.0,115.82,115.82,115.82,115.82,100
1383,258.0,115.78,115.8,115.78,115.79,1000
1384,259.0,115.77,115.81,115.76,115.81,1600
1385,260.0,115.83,115.85,115.78,115.79,6531
1386,261.0,115.89,115.89,115.89,115.89,950
1387,262.0,115.82,115.87,115.82,115.82,400
1388,263.0,115.86,115.92,115.86,115.87,1363
1389,265.0,115.845,115.87,115.845,115.87,2000
1390,267.0,115.835,115.85,115.83,115.85,706
1391,268.0,115.82,115.835,115.81,115.835,600
1392,269.0,115.8,115.83,115.8,115.83,551
1393,270.0,115.83,115.8543,115.81,115.81,2700
1394,273.0,115.79,115.845,115.79,115.845,1000
1395,274.0,115.7901,115.7901,115.7901,115.7901,100
1396,275.0,115.72,115.75,115.72,115.74,500
1397,276.0,115.7,115.7,115.7,115.7,100
1398,277.0,115.71,115.71,115.7,115.7,700
1399,278.0,115.72,115.74,115.72,115.72,2107
1400,279.0,115.65,115.73,115.65,115.73,2479
1401,280.0,115.645,115.645,115.645,115.645,150
1402,281.0,115.665,115.68,115.665,115.67,1300
1403,283.0,115.67,115.67,115.66,115.66,500
1404,284.0,115.68,115.68,115.68,115.68,800
1405,285.0,115.67,115.67,115.67,115.67,200
1406,286.0,115.66,115.67,115.66,115.67,280
1407,288.0,115.68,115.69,115.67,115.68,3414
1408,289.0,115.69,115.7,115.69,115.7,900
1409,291.0,115.7,115.7199,115.7,115.71,3071
1410,292.0,115.69,115.69,115.69,115.69,100
1411,293.0,115.69,115.7,115.69,115.7,200
1412,294.0,115.7,115.7,115.7,115.7,500
1413,295.0,115.68,115.69,115.68,115.69,500
1414,296.0,115.68,115.68,115.675,115.675,700
1415,297.0,115.705,115.705,115.68,115.69,2391
1416,298.0,115.74,115.76,115.71,115.71,2700
1417,299.0,115.74,115.75,115.74,115.75,700
1418,300.0,115.69,115.71,115.68,115.71,1100
1419,301.0,115.68,115.68,115.67,115.67,200
1420,302.0,115.72,115.72,115.68,115.68,1264
1421,303.0,115.73,115.74,115.73,115.73,696
1422,304.0,115.715,115.72,115.715,115.72,400
1423,305.0,115.68,115.72,115.68,115.72,1300
1424,306.0,115.675,115.675,115.65,115.65,300
1425,307.0,115.65,115.675,115.65,115.675,200
1426,308.0,115.65,115.66,115.65,115.66,800
1427,309.0,115.635,115.65,115.63,115.65,1750
1428,310.0,115.57,115.65,115.57,115.635,1300
1429,311.0,115.65,115.65,115.57,115.57,3685
1430,312.0,115.66,115.66,115.66,115.66,100
1431,313.0,115.67,115.67,115.65,115.66,1703
1432,314.0,115.66,115.66,115.66,115.66,100
1433,315.0,115.63,115.65,115.63,115.65,300
1434,316.0,115.67,115.685,115.67,115.67,2003
1435,317.0,115.64,115.6546,115.64,115.6546,500
1436,318.0,115.566,115.63,115.566,115.63,500
1437,319.0,115.5729,115.58,115.56,115.57,2646
1438,320.0,115.6,115.6,115.5756,115.5756,600
1439,321.0,115.59,115.6,115.59,115.6,500
1440,322.0,115.59,115.6,115.59,115.6,400
1441,323.0,115.57,115.57,115.57,115.57,600
1442,324.0,115.57,115.57,115.57,115.57,1400
1443,325.0,115.585,115.6,115.57,115.58,5400
1444,326.0,115.55,115.58,115.55,115.58,1300
1445,327.0,115.54,115.54,115.54,115.54,1073
1446,329.0,115.58,115.58,115.54,115.54,1213
1447,330.0,115.53,115.57,115.52,115.57,900
1448,331.0,115.56,115.56,115.53,115.53,2417
1449,332.0,115.55,115.56,115.535,115.56,1790
1450,333.0,115.55,115.56,115.55,115.56,700
1451,334.0,115.56,115.56,115.555,115.56,700
1452,335.0,115.48,115.57,115.48,115.57,1325
1453,336.0,115.5,115.51,115.5,115.5,3285
1454,337.0,115.515,115.515,115.51,115.5137,801
1455,338.0,115.54,115.54,115.51,115.52,2725
1456,339.0,115.52,115.54,115.5,115.54,1200
1457,340.0,115.52,115.54,115.52,115.54,1200
1458,341.0,115.52,115.52,115.51,115.51,200
1459,342.0,115.52,115.52,115.52,115.52,400
1460,343.0,115.545,115.55,115.52,115.52,2609
1461,344.0,115.62,115.62,115.56,115.56,5707
1462,345.0,115.6,115.64,115.6,115.64,4800
1463,346.0,115.58,115.605,115.58,115.605,2400
1464,347.0,115.6,115.62,115.545,115.59,6200
1465,348.0,115.585,115.605,115.58,115.605,2700
1466,349.0,115.6,115.6,115.58,115.59,1300
1467,350.0,115.54,115.5869,115.54,115.5869,570
1468,351.0,115.57,115.57,115.54,115.55,2156
1469,352.0,115.59,115.59,115.57,115.57,1415
1470,353.0,115.6,115.61,115.585,115.585,1884
1471,354.0,115.6,115.6,115.6,115.6,1100
1472,355.0,115.57,115.59,115.57,115.59,2852
1473,356.0,115.59,115.59,115.59,115.59,100
1474,357.0,115.56,115.57,115.55,115.57,1700
1475,358.0,115.58,115.58,115.56,115.56,900
1476,359.0,115.59,115.62,115.59,115.6,2800
1477,360.0,115.66,115.66,115.62,115.62,2356
1478,361.0,115.7,115.7,115.66,115.66,1100
1479,362.0,115.66,115.7,115.66,115.7,2900
1480,363.0,115.67,115.67,115.64,115.64,1700
1481,364.0,115.615,115.68,115.615,115.67,3000
1482,365.0,115.655,115.67,115.63,115.63,4700
1483,366.0,115.65,115.67,115.63,115.67,4305
1484,367.0,115.65,115.65,115.64,115.65,2079
1485,368.0,115.67,115.68,115.66,115.66,1600
1486,369.0,115.665,115.68,115.66,115.67,900
1487,370.0,115.62,115.665,115.62,115.66,3100
1488,371.0,115.61,115.62,115.61,115.62,1000
1489,372.0,115.6,115.615,115.6,115.615,1200
1490,373.0,115.57,115.6,115.485,115.6,20826
1491,374.0,115.58,115.58,115.5687,115.57,660
1492,375.0,115.55,115.57,115.55,115.5501,3100
1493,376.0,115.56,115.57,115.56,115.56,1200
1494,377.0,115.54,115.55,115.53,115.55,1800
1495,378.0,115.5,115.53,115.49,115.51,1900
1496,379.0,115.46,115.4961,115.45,115.49,2728
1497,380.0,115.52,115.52,115.46,115.46,7077
1498,381.0,115.56,115.5767,115.53,115.53,5901
1499,382.0,115.57,115.57,115.54,115.56,3552
1500,383.0,115.6,115.6,115.56,115.565,2900
1501,384.0,115.58,115.61,115.58,115.61,3515
1502,385.0,115.6,115.6,115.56,115.56,5202
1503,386.0,115.58,115.62,115.58,115.59,5800
1504,387.0,115.58,115.61,115.57,115.61,4981
1505,388.0,115.58,115.6,115.56,115.58,5340
1506,389.0,115.54,115.58,115.54,115.58,4876
1507,390.0,115.56,115.61,115.5,115.56,41849
