,0,1,2,3,4,5
4447,176.0,38.76,38.77,38.76,38.765,4400
4448,177.0,38.75,38.76,38.75,38.76,600
4449,178.0,38.745,38.75,38.74,38.75,1100
4450,179.0,38.76,38.76,38.74,38.74,1786
4451,180.0,38.76,38.76,38.755,38.76,1500
4452,182.0,38.77,38.78,38.76,38.76,1500
4453,183.0,38.77,38.77,38.77,38.77,1300
4454,184.0,38.76,38.76,38.76,38.76,100
4455,185.0,38.77,38.77,38.77,38.77,900
4456,186.0,38.8,38.8,38.77,38.77,1900
4457,187.0,38.79,38.795,38.79,38.795,600
4458,188.0,38.7875,38.7875,38.78,38.78,300
4459,189.0,38.785,38.79,38.78,38.785,600
4460,190.0,38.795,38.795,38.78,38.78,6778
4461,191.0,38.795,38.8,38.79,38.79,700
4462,192.0,38.795,38.795,38.79,38.795,3200
4463,193.0,38.82,38.83,38.8,38.8,2900
4464,194.0,38.82,38.82,38.82,38.82,400
4465,195.0,38.83,38.83,38.82,38.82,2600
4466,196.0,38.83,38.84,38.83,38.83,2200
4467,197.0,38.84,38.85,38.84,38.85,900
4468,198.0,38.85,38.855,38.85,38.85,7600
4469,199.0,38.84,38.855,38.84,38.845,3700
4470,200.0,38.81,38.83,38.81,38.83,1400
4471,201.0,38.81,38.815,38.81,38.81,1100
4472,202.0,38.815,38.82,38.81,38.82,300
4473,203.0,38.83,38.83,38.81,38.81,2200
4474,204.0,38.84,38.84,38.84,38.84,410
4475,205.0,38.83,38.84,38.825,38.83,1700
4476,206.0,38.83,38.85,38.825,38.825,5121
4477,207.0,38.825,38.83,38.825,38.83,400
4478,208.0,38.83,38.83,38.83,38.83,100
4479,209.0,38.85,38.85,38.84,38.84,2000
4480,210.0,38.85,38.86,38.85,38.86,200
4481,211.0,38.84,38.86,38.84,38.86,400
4482,212.0,38.85,38.85,38.85,38.85,900
4483,213.0,38.86,38.86,38.85,38.855,1618
4484,214.0,38.88,38.88,38.85,38.85,2800
4485,215.0,38.885,38.89,38.88,38.88,733
4486,216.0,38.8903,38.895,38.885,38.885,1600
4487,217.0,38.88,38.88,38.88,38.88,200
4488,218.0,38.88,38.88,38.87,38.87,200
4489,219.0,38.88,38.885,38.88,38.88,1300
4490,220.0,38.895,38.895,38.87,38.87,1210
4491,221.0,38.89,38.89,38.89,38.89,200
4492,222.0,38.89,38.905,38.89,38.9,3015
4493,223.0,38.89,38.89,38.89,38.89,100
4494,224.0,38.88,38.89,38.87,38.89,1500
4495,225.0,38.88,38.88,38.88,38.88,200
4496,226.0,38.88,38.885,38.88,38.88,400
4497,227.0,38.87,38.88,38.87,38.87,2200
4498,228.0,38.875,38.875,38.86,38.86,500
4499,229.0,38.87,38.87,38.865,38.87,1100
4500,230.0,38.87,38.87,38.87,38.87,100
4501,231.0,38.87,38.87,38.87,38.87,500
4502,232.0,38.87,38.88,38.87,38.88,700
4503,233.0,38.885,38.885,38.87,38.88,3600
4504,234.0,38.89,38.89,38.88,38.885,1900
4505,235.0,38.885,38.895,38.885,38.89,1300
4506,236.0,38.89,38.9,38.88,38.89,7888
4507,237.0,38.89,38.89,38.89,38.89,100
4508,238.0,38.89,38.89,38.89,38.89,200
4509,239.0,38.895,38.905,38.89,38.9,3200
4510,240.0,38.9,38.9,38.895,38.895,200
4511,241.0,38.895,38.895,38.89,38.89,4800
4512,242.0,38.9,38.9,38.89,38.89,200
4513,243.0,38.89,38.9,38.89,38.89,3100
4514,244.0,38.895,38.895,38.89,38.89,1400
4515,245.0,38.9,38.9,38.89,38.89,1000
4516,246.0,38.885,38.895,38.885,38.89,700
4517,247.0,38.89,38.89,38.88,38.88,1700
4518,248.0,38.885,38.885,38.88,38.88,1000
4519,249.0,38.89,38.895,38.89,38.89,2555
4520,250.0,38.885,38.89,38.885,38.89,700
4521,251.0,38.89,38.89,38.89,38.89,800
4522,252.0,38.895,38.9,38.89,38.89,2400
4523,254.0,38.89,38.89,38.89,38.89,100
4524,255.0,38.885,38.885,38.88,38.88,600
4525,256.0,38.89,38.89,38.89,38.89,1400
4526,257.0,38.9,38.9,38.9,38.9,600
4527,258.0,38.9,38.9,38.89,38.895,1100
4528,260.0,38.9,38.9,38.89,38.89,500
4529,261.0,38.92,38.92,38.9,38.9,2300
4530,262.0,38.93,38.93,38.93,38.93,700
4531,263.0,38.925,38.935,38.92,38.93,6493
4532,264.0,38.925,38.935,38.925,38.93,1100
4533,265.0,38.935,38.935,38.93,38.93,700
4534,266.0,38.935,38.935,38.93,38.93,3354
4535,267.0,38.935,38.94,38.935,38.935,500
4536,268.0,38.94,38.94,38.935,38.935,1200
4537,269.0,38.94,38.945,38.94,38.94,1200
4538,270.0,38.95,38.95,38.94,38.94,510
4539,271.0,38.95,38.95,38.95,38.95,1500
4540,272.0,38.95,38.95,38.95,38.95,100
4541,273.0,38.965,38.965,38.95,38.955,2100
4542,274.0,38.97,38.98,38.9675,38.97,5000
4543,275.0,38.97,38.97,38.965,38.965,3200
4544,276.0,38.97,38.97,38.97,38.97,100
4545,277.0,38.9725,38.9725,38.97,38.97,700
4546,278.0,38.975,38.975,38.97,38.97,1000
4547,279.0,38.98,38.98,38.97,38.975,2298
4548,280.0,38.975,38.98,38.975,38.98,6600
4549,281.0,38.98,38.98,38.98,38.98,1200
4550,282.0,38.995,39.0,38.98,38.98,1700
4551,283.0,38.975,39.0,38.975,39.0,5100
4552,284.0,38.965,38.97,38.955,38.97,5699
4553,285.0,38.96,38.975,38.96,38.965,7910
4554,286.0,38.98,38.98,38.97,38.97,1400
4555,287.0,38.96,38.97,38.96,38.97,1800
4556,288.0,38.95,38.96,38.95,38.95,500
4557,289.0,38.95,38.95,38.94,38.95,300
4558,290.0,38.95,38.95,38.94,38.94,1300
4559,292.0,38.935,38.96,38.93,38.96,4400
4560,293.0,38.95,38.95,38.94,38.94,714
4561,294.0,38.945,38.95,38.94,38.9401,2874
4562,295.0,38.955,38.955,38.95,38.95,1100
4563,296.0,38.955,38.97,38.95,38.96,2699
4564,297.0,38.955,38.96,38.955,38.96,1554
4565,298.0,38.955,38.955,38.95,38.955,916
4566,299.0,38.94,38.955,38.935,38.95,3700
4567,300.0,38.945,38.945,38.945,38.945,1410
4568,301.0,38.94,38.95,38.94,38.95,9654
4569,302.0,38.93,38.945,38.93,38.94,6300
4570,303.0,38.89,38.925,38.89,38.925,25745
4571,304.0,38.8901,38.8901,38.88,38.88,2700
4572,305.0,38.915,38.9198,38.9,38.9,3360
4573,306.0,38.92,38.92,38.91,38.91,300
4574,307.0,38.92,38.93,38.92,38.92,1500
4575,308.0,38.925,38.925,38.91,38.91,3000
4576,309.0,38.925,38.925,38.925,38.925,200
4577,310.0,38.935,38.94,38.92,38.93,3600
4578,311.0,38.93,38.935,38.93,38.93,2100
4579,312.0,38.935,38.935,38.935,38.935,121
4580,313.0,38.935,38.94,38.935,38.935,1600
4581,314.0,38.93,38.935,38.92,38.93,2281
4582,315.0,38.925,38.925,38.925,38.925,300
4583,316.0,38.925,38.925,38.92,38.92,300
4584,317.0,38.91,38.92,38.91,38.92,5660
4585,318.0,38.91,38.91,38.9,38.91,300
4586,319.0,38.89,38.905,38.89,38.905,1386
4587,320.0,38.87,38.88,38.87,38.88,3800
4588,321.0,38.85,38.87,38.85,38.87,3193
4589,322.0,38.79,38.84,38.79,38.84,3417
4590,323.0,38.76,38.7942,38.76,38.79,1779
4591,324.0,38.75,38.76,38.75,38.76,900
4592,325.0,38.73,38.74,38.73,38.74,900
4593,327.0,38.71,38.73,38.71,38.72,2100
4594,328.0,38.68,38.715,38.66,38.71,5600
4595,329.0,38.77,38.77,38.68,38.69,7200
4596,331.0,38.775,38.78,38.775,38.78,1300
4597,332.0,38.78,38.79,38.775,38.78,1700
4598,333.0,38.79,38.79,38.77,38.77,1700
4599,335.0,38.795,38.8,38.79,38.8,2600
4600,336.0,38.77,38.79,38.75,38.79,4600
4601,337.0,38.78,38.79,38.77,38.77,2000
4602,338.0,38.77,38.78,38.77,38.78,700
4603,339.0,38.75,38.76,38.74,38.76,700
4604,340.0,38.745,38.745,38.745,38.745,400
4605,341.0,38.76,38.765,38.745,38.76,1900
4606,342.0,38.74,38.75,38.74,38.75,700
4607,343.0,38.73,38.73,38.73,38.73,500
4608,344.0,38.72,38.7301,38.72,38.73,3517
4609,345.0,38.7,38.71,38.7,38.71,700
4610,346.0,38.7,38.71,38.7,38.71,900
4611,347.0,38.69,38.69,38.69,38.69,200
4612,348.0,38.695,38.7,38.69,38.69,1000
4613,349.0,38.6975,38.7,38.695,38.695,1400
4614,350.0,38.715,38.72,38.705,38.71,2000
4615,351.0,38.71,38.715,38.71,38.715,400
4616,352.0,38.71,38.7201,38.71,38.71,3400
4617,353.0,38.73,38.74,38.71,38.71,3000
4618,354.0,38.74,38.74,38.73,38.73,300
4619,355.0,38.725,38.73,38.72,38.72,1200
4620,356.0,38.73,38.73,38.73,38.73,1700
4621,357.0,38.73,38.73,38.73,38.73,1100
4622,358.0,38.725,38.725,38.72,38.725,900
4623,359.0,38.72,38.72,38.72,38.72,500
4624,360.0,38.725,38.725,38.72,38.725,700
4625,361.0,38.725,38.725,38.72,38.725,300
4626,362.0,38.74,38.76,38.725,38.725,6455
4627,363.0,38.77,38.77,38.745,38.75,3600
4628,364.0,38.78,38.78,38.77,38.77,2300
4629,365.0,38.785,38.79,38.785,38.785,400
4630,366.0,38.785,38.79,38.78,38.79,1400
4631,367.0,38.77,38.79,38.77,38.78,3111
4632,368.0,38.785,38.785,38.77,38.77,1820
4633,369.0,38.79,38.795,38.78,38.79,5273
4634,370.0,38.785,38.79,38.78,38.79,1100
4635,371.0,38.795,38.795,38.785,38.785,2200
4636,372.0,38.79,38.8,38.785,38.8,4900
4637,373.0,38.785,38.79,38.785,38.785,1500
4638,374.0,38.785,38.8,38.785,38.79,5200
4639,375.0,38.75,38.785,38.75,38.78,7246
4640,376.0,38.78,38.78,38.755,38.76,5800
4641,377.0,38.77,38.775,38.76,38.77,2327
4642,378.0,38.78,38.78,38.765,38.765,3000
4643,379.0,38.775,38.78,38.77,38.78,1800
4644,380.0,38.74,38.77,38.735,38.77,6334
4645,381.0,38.7375,38.74,38.73,38.74,2300
4646,382.0,38.73,38.735,38.73,38.73,1900
4647,383.0,38.74,38.74,38.73,38.73,5173
4648,384.0,38.735,38.74,38.735,38.735,1700
4649,385.0,38.745,38.745,38.735,38.735,3100
4650,386.0,38.77,38.78,38.745,38.745,13700
4651,387.0,38.74,38.76,38.74,38.76,4295
4652,388.0,38.745,38.76,38.73,38.735,8089
4653,389.0,38.74,38.75,38.73,38.745,8625
4654,390.0,38.74,38.75,38.72,38.74,27006
