,0,1,2,3,4,5
439,67.0,26.8,26.82,26.8,26.81,1902
440,68.0,26.79,26.805,26.79,26.805,2100
441,69.0,26.8,26.805,26.8,26.8,500
442,70.0,26.8,26.8,26.78,26.8,1690
443,71.0,26.78,26.8,26.77,26.8,1900
444,72.0,26.77,26.79,26.76,26.76,3002
445,73.0,26.78,26.78,26.76,26.77,1600
446,74.0,26.78,26.79,26.77,26.78,2857
447,75.0,26.76,26.78,26.76,26.78,1499
448,76.0,26.77,26.77,26.76,26.76,300
449,77.0,26.77,26.775,26.77,26.77,1200
450,78.0,26.77,26.77,26.77,26.77,2200
451,79.0,26.775,26.78,26.775,26.78,1100
452,80.0,26.76,26.77,26.76,26.77,1000
453,82.0,26.78,26.78,26.765,26.765,2300
454,83.0,26.77,26.77,26.77,26.77,2006
455,84.0,26.75,26.76,26.75,26.76,1700
456,85.0,26.75,26.75,26.75,26.75,900
457,86.0,26.75,26.75,26.75,26.75,1100
458,87.0,26.75,26.76,26.75,26.76,5200
459,88.0,26.7458,26.7458,26.7458,26.7458,550
460,89.0,26.765,26.77,26.75,26.75,3887
461,90.0,26.76,26.765,26.76,26.765,2150
462,91.0,26.76,26.78,26.76,26.7649,2614
463,92.0,26.76,26.76,26.76,26.76,1587
464,93.0,26.765,26.765,26.76,26.76,869
465,94.0,26.77,26.77,26.77,26.77,2800
466,95.0,26.75,26.77,26.75,26.77,800
467,96.0,26.74,26.76,26.74,26.76,4157
468,97.0,26.75,26.75,26.74,26.74,4775
469,98.0,26.75,26.75,26.75,26.75,100
470,99.0,26.76,26.76,26.75,26.755,1000
471,100.0,26.75,26.76,26.75,26.76,1500
472,101.0,26.76,26.765,26.76,26.76,3225
473,102.0,26.76,26.775,26.76,26.76,4161
474,103.0,26.77,26.77,26.755,26.76,1598
475,105.0,26.78,26.78,26.78,26.78,500
476,106.0,26.78,26.78,26.78,26.78,800
477,107.0,26.81,26.81,26.77,26.77,2602
478,108.0,26.805,26.82,26.805,26.81,4899
479,109.0,26.81,26.81,26.81,26.81,900
480,111.0,26.805,26.805,26.805,26.805,1800
481,112.0,26.81,26.81,26.81,26.81,100
482,114.0,26.86,26.879,26.805,26.805,7804
483,115.0,26.84,26.86,26.84,26.86,1600
484,116.0,26.85,26.85,26.845,26.845,1200
485,117.0,26.88,26.88,26.86,26.86,2645
486,118.0,26.88,26.89,26.87,26.89,3803
487,119.0,26.9,26.9,26.88,26.88,1500
488,120.0,26.89,26.92,26.89,26.9,2982
489,121.0,26.87,26.9,26.87,26.9,1507
490,122.0,26.875,26.875,26.875,26.875,500
491,123.0,26.86,26.8741,26.86,26.8741,1074
492,124.0,26.86,26.86,26.84,26.85,1800
493,125.0,26.83,26.86,26.83,26.855,5700
494,126.0,26.82,26.83,26.82,26.83,1500
495,127.0,26.825,26.825,26.825,26.825,400
496,128.0,26.805,26.825,26.805,26.825,4696
497,129.0,26.82,26.83,26.805,26.805,3600
498,130.0,26.81,26.815,26.81,26.815,1300
499,131.0,26.82,26.82,26.805,26.82,6670
500,132.0,26.815,26.82,26.815,26.82,200
501,133.0,26.82,26.82,26.8,26.815,5000
502,134.0,26.815,26.83,26.8,26.82,9657
503,135.0,26.805,26.82,26.805,26.82,5200
504,136.0,26.82,26.82,26.81,26.81,900
505,137.0,26.81,26.81,26.81,26.81,100
506,138.0,26.8,26.8182,26.8,26.8182,9877
507,139.0,26.81,26.82,26.805,26.805,3200
508,140.0,26.805,26.83,26.805,26.815,16022
509,141.0,26.815,26.815,26.81,26.81,1100
510,142.0,26.8,26.81,26.8,26.81,900
511,143.0,26.8,26.8,26.8,26.8,200
512,144.0,26.815,26.83,26.81,26.81,14554
513,145.0,26.815,26.815,26.815,26.815,4100
514,146.0,26.81,26.815,26.81,26.815,735
515,147.0,26.815,26.82,26.815,26.82,427
516,148.0,26.81,26.835,26.805,26.815,28107
517,149.0,26.81,26.81,26.805,26.809,1514
518,150.0,26.805,26.81,26.805,26.81,1300
519,151.0,26.805,26.805,26.805,26.805,200
520,152.0,26.81,26.81,26.8,26.8,700
521,153.0,26.81,26.815,26.81,26.815,2600
522,154.0,26.815,26.83,26.805,26.805,20920
523,155.0,26.81,26.815,26.805,26.815,11025
524,156.0,26.81,26.81,26.8,26.8,1800
525,157.0,26.78,26.81,26.78,26.81,2500
526,158.0,26.78,26.785,26.775,26.78,4100
527,159.0,26.775,26.785,26.775,26.78,8017
528,160.0,26.76,26.775,26.76,26.775,9438
529,161.0,26.76,26.775,26.76,26.77,13191
530,162.0,26.81,26.81,26.755,26.76,33101
531,163.0,26.8199,26.82,26.81,26.82,7407
532,164.0,26.81,26.81,26.8,26.81,2875
533,165.0,26.82,26.82,26.82,26.82,600
534,166.0,26.81,26.83,26.8,26.83,7269
535,167.0,26.81,26.82,26.81,26.82,600
536,168.0,26.79,26.81,26.79,26.81,3190
537,169.0,26.78,26.78,26.77,26.78,2502
538,170.0,26.81,26.81,26.78,26.78,2600
539,171.0,26.81,26.82,26.81,26.81,800
540,172.0,26.81,26.81,26.81,26.81,700
541,173.0,26.82,26.82,26.82,26.82,1900
542,175.0,26.81,26.82,26.8,26.81,4600
543,176.0,26.8135,26.82,26.79,26.8,1947
544,177.0,26.81,26.81,26.81,26.81,600
545,178.0,26.8,26.8,26.8,26.8,1100
546,179.0,26.795,26.8,26.79,26.8,1300
547,180.0,26.799,26.8,26.79,26.79,1615
548,181.0,26.81,26.81,26.8,26.8,1725
549,183.0,26.815,26.815,26.815,26.815,200
550,184.0,26.81,26.825,26.81,26.815,8564
551,185.0,26.82,26.82,26.82,26.82,2300
552,186.0,26.82,26.83,26.82,26.83,7923
553,187.0,26.81,26.82,26.81,26.82,2000
554,188.0,26.82,26.82,26.82,26.82,100
555,191.0,26.82,26.82,26.82,26.82,700
556,192.0,26.825,26.83,26.82,26.82,4000
557,193.0,26.83,26.83,26.82,26.825,2200
558,194.0,26.82,26.82,26.82,26.82,931
559,195.0,26.82,26.82,26.82,26.82,500
560,196.0,26.82,26.825,26.82,26.82,2504
561,197.0,26.815,26.82,26.815,26.815,400
562,198.0,26.82,26.82,26.82,26.82,700
563,199.0,26.82,26.82,26.82,26.82,707
564,200.0,26.77,26.81,26.77,26.81,6698
565,201.0,26.79,26.79,26.78,26.78,900
566,202.0,26.79,26.79,26.79,26.79,500
567,203.0,26.79,26.79,26.79,26.79,500
568,205.0,26.8,26.8,26.8,26.8,600
569,206.0,26.795,26.8,26.79,26.8,1400
570,207.0,26.79,26.8,26.79,26.79,300
571,209.0,26.79,26.79,26.79,26.79,1284
572,210.0,26.79,26.79,26.79,26.79,100
573,212.0,26.79,26.795,26.79,26.795,200
574,213.0,26.79,26.79,26.79,26.79,100
575,214.0,26.795,26.795,26.79,26.79,400
576,215.0,26.81,26.81,26.8,26.8,2300
577,216.0,26.81,26.81,26.8,26.81,1300
578,217.0,26.83,26.83,26.815,26.82,2731
579,218.0,26.81,26.83,26.81,26.825,8400
580,219.0,26.82,26.82,26.81,26.82,300
581,221.0,26.82,26.83,26.815,26.82,3803
582,222.0,26.82,26.83,26.82,26.825,3115
583,223.0,26.825,26.83,26.82,26.83,4600
584,224.0,26.81,26.825,26.81,26.825,7410
585,225.0,26.82,26.82,26.81,26.813000000000002,500
586,226.0,26.81,26.82,26.81,26.82,1600
587,227.0,26.815,26.82,26.815,26.82,850
588,228.0,26.815,26.815,26.815,26.815,100
589,229.0,26.81,26.81,26.81,26.81,200
590,231.0,26.81,26.81,26.81,26.81,300
591,232.0,26.82,26.83,26.815,26.82,4800
592,233.0,26.82,26.83,26.82,26.83,5600
593,234.0,26.815,26.82,26.8,26.82,17221
594,235.0,26.815,26.815,26.815,26.815,100
595,236.0,26.825,26.83,26.82,26.82,4100
596,237.0,26.825,26.83,26.825,26.825,900
597,238.0,26.825,26.83,26.82,26.825,3000
598,239.0,26.835,26.84,26.825,26.825,4854
599,240.0,26.835,26.84,26.835,26.835,1400
600,241.0,26.835,26.84,26.83,26.835,7000
601,242.0,26.835,26.84,26.83,26.84,7342
602,243.0,26.85,26.85,26.835,26.84,5597
603,244.0,26.85,26.85,26.845,26.85,400
604,245.0,26.84,26.85,26.84,26.85,5400
605,246.0,26.845,26.865,26.825,26.83,25446
606,247.0,26.85,26.85,26.84,26.84,1900
607,248.0,26.83,26.84,26.83,26.84,3071
608,249.0,26.825,26.85,26.82,26.85,17325
609,250.0,26.82,26.83,26.82,26.83,1106
610,251.0,26.82,26.82,26.81,26.82,1700
611,252.0,26.82,26.825,26.82,26.82,1575
612,253.0,26.81,26.82,26.81,26.82,1500
613,254.0,26.82,26.82,26.82,26.82,800
614,255.0,26.8167,26.8167,26.81,26.81,700
615,256.0,26.81,26.81,26.81,26.81,200
616,257.0,26.8,26.81,26.8,26.81,2415
617,258.0,26.8,26.8,26.8,26.8,600
618,259.0,26.79,26.8,26.79,26.8,700
619,260.0,26.79,26.8,26.79,26.8,484
620,261.0,26.8,26.8,26.79,26.79,800
621,262.0,26.8,26.805,26.8,26.805,300
622,263.0,26.835,26.835,26.8,26.805,5825
623,264.0,26.825,26.835,26.825,26.835,3400
624,265.0,26.819000000000003,26.8264,26.819000000000003,26.8264,3600
625,266.0,26.82,26.8297,26.82,26.82,4718
626,267.0,26.84,26.84,26.82,26.82,4174
627,268.0,26.835,26.845,26.835,26.835,7116
628,269.0,26.83,26.84,26.83,26.835,1800
629,270.0,26.83,26.83,26.825,26.825,6085
630,271.0,26.835,26.835,26.825,26.83,1328
631,272.0,26.84,26.84,26.83,26.83,500
632,273.0,26.84,26.84,26.83,26.8399,6225
633,275.0,26.83,26.84,26.83,26.84,1800
634,276.0,26.83,26.83,26.82,26.83,10466
635,277.0,26.835,26.835,26.835,26.835,100
636,278.0,26.815,26.8393,26.81,26.8393,7340
637,279.0,26.805,26.815,26.8001,26.815,3817
638,280.0,26.785,26.805,26.78,26.805,10793
639,281.0,26.785,26.785,26.78,26.78,300
640,282.0,26.775,26.78,26.775,26.78,3124
641,283.0,26.75,26.77,26.75,26.77,3729
642,284.0,26.73,26.75,26.73,26.75,6700
643,285.0,26.73,26.735,26.71,26.735,14863
644,286.0,26.73,26.73,26.72,26.73,25018
645,287.0,26.73,26.73,26.73,26.73,100
646,288.0,26.71,26.73,26.71,26.73,5125
647,289.0,26.72,26.72,26.71,26.71,722
648,290.0,26.745,26.75,26.71,26.7147,3071
649,291.0,26.74,26.74,26.74,26.74,100
650,292.0,26.75,26.75,26.75,26.75,100
651,293.0,26.75,26.7599,26.75,26.7599,306
652,294.0,26.75,26.75,26.75,26.75,1000
653,295.0,26.74,26.755,26.74,26.75,2600
654,296.0,26.75,26.75,26.74,26.74,1507
655,297.0,26.77,26.77,26.75,26.75,1933
656,298.0,26.74,26.77,26.74,26.77,5582
657,299.0,26.74,26.74,26.73,26.74,2102
658,300.0,26.73,26.744,26.73,26.744,1600
659,301.0,26.74,26.74,26.73,26.73,2506
660,302.0,26.75,26.75,26.74,26.74,800
661,303.0,26.76,26.765,26.755,26.76,2700
662,304.0,26.76,26.76,26.76,26.76,1498
663,305.0,26.77,26.77,26.755,26.76,900
664,306.0,26.78,26.78,26.765,26.77,7077
665,307.0,26.78,26.78,26.77,26.78,450
666,308.0,26.78,26.78,26.7757,26.78,1150
667,310.0,26.775,26.785,26.775,26.7821,4969
668,311.0,26.77,26.78,26.77,26.78,1700
669,312.0,26.775,26.775,26.775,26.775,500
670,313.0,26.805,26.805,26.775,26.78,2905
671,314.0,26.81,26.81,26.81,26.81,600
672,316.0,26.815,26.82,26.81,26.81,802
673,317.0,26.815,26.82,26.815,26.82,3115
674,318.0,26.82,26.82,26.815,26.8158,1203
675,319.0,26.8,26.82,26.7901,26.82,11720
676,321.0,26.79,26.795,26.79,26.795,2407
677,322.0,26.77,26.78,26.77,26.77,6800
678,323.0,26.78,26.78,26.765,26.77,5700
679,324.0,26.785,26.79,26.785,26.79,1439
680,325.0,26.7836,26.7836,26.7836,26.7836,200
681,327.0,26.79,26.79,26.775,26.79,7486
682,328.0,26.795,26.7964,26.79,26.79,963
683,329.0,26.8,26.8,26.795,26.795,802
684,330.0,26.795,26.805,26.795,26.8,10162
685,331.0,26.79,26.795,26.79,26.795,800
686,332.0,26.78,26.795,26.78,26.795,1401
687,333.0,26.7735,26.78,26.7735,26.78,2687
688,335.0,26.77,26.77,26.77,26.77,2400
689,336.0,26.765,26.77,26.765,26.765,4300
690,337.0,26.76,26.77,26.76,26.765,1200
691,338.0,26.76,26.77,26.76,26.77,973
692,339.0,26.765,26.77,26.765,26.77,3168
693,340.0,26.755,26.76,26.755,26.76,2200
694,341.0,26.755,26.76,26.755,26.755,4950
695,342.0,26.76,26.76,26.755,26.755,2300
696,343.0,26.755,26.755,26.755,26.755,1000
697,344.0,26.755,26.76,26.745,26.755,17850
698,345.0,26.77,26.77,26.755,26.7557,3612
699,346.0,26.779,26.78,26.779,26.78,300
700,347.0,26.78,26.78,26.78,26.78,250
701,348.0,26.79,26.79,26.78,26.78,2840
702,349.0,26.785,26.79,26.785,26.79,3199
703,350.0,26.795,26.795,26.79,26.79,3000
704,351.0,26.79,26.8,26.79,26.795,300
705,352.0,26.795,26.7981,26.795,26.7981,396
706,354.0,26.83,26.83,26.795,26.8,5300
707,355.0,26.835,26.84,26.825,26.825,6700
708,356.0,26.815,26.84,26.81,26.835,9848
709,357.0,26.815,26.815,26.81,26.815,900
710,359.0,26.805,26.81,26.8,26.81,4900
711,360.0,26.82,26.82,26.805,26.805,3703
712,361.0,26.81,26.82,26.81,26.82,9400
713,362.0,26.805,26.81,26.8,26.81,4460
714,363.0,26.82,26.82,26.805,26.81,3000
715,364.0,26.825,26.83,26.825,26.83,1900
716,365.0,26.825,26.83,26.825,26.825,3500
717,366.0,26.82,26.82,26.815,26.82,10149
718,367.0,26.825,26.83,26.825,26.825,2270
719,368.0,26.82,26.8275,26.82,26.825,4942
720,369.0,26.835,26.835,26.81,26.82,9458
721,370.0,26.85,26.85,26.825,26.835,17517
722,371.0,26.85,26.86,26.85,26.85,9005
723,372.0,26.845,26.8558,26.845,26.845,7037
724,373.0,26.84,26.85,26.84,26.85,4400
725,374.0,26.845,26.85,26.84,26.84,7700
726,375.0,26.85,26.85,26.85,26.85,100
727,376.0,26.83,26.845,26.83,26.845,5836
728,377.0,26.825,26.825,26.82,26.82,760
729,378.0,26.82,26.8258,26.82,26.82,1200
730,379.0,26.845,26.845,26.82,26.825,8693
731,380.0,26.85,26.86,26.83,26.84,14231
732,381.0,26.835,26.845,26.83,26.845,5091
733,382.0,26.825,26.84,26.82,26.84,6910
734,383.0,26.81,26.825,26.81,26.825,3865
735,384.0,26.81,26.82,26.81,26.815,2700
736,385.0,26.815,26.82,26.81,26.815,3164
737,386.0,26.81,26.82,26.81,26.81,4839
738,387.0,26.81,26.815,26.8,26.815,8698
739,388.0,26.815,26.82,26.81,26.81,9403
740,389.0,26.815,26.825,26.81,26.82,9801
741,390.0,26.82,26.82,26.8,26.815,122838
