,0,1,2,3,4,5
3564,46.0,85.005,85.005,84.87,84.88,11312
3565,47.0,84.96,85.04,84.96,85.005,6523
3566,48.0,85.285,85.35,84.97,84.98,19628
3567,49.0,85.16,85.28,85.09,85.28,17353
3568,50.0,85.34,85.4,85.15,85.15,11150
3569,51.0,85.08,85.31,85.08,85.31,12812
3570,52.0,85.0,85.125,85.0,85.11,6795
3571,53.0,84.97,85.08,84.97,85.01,62888
3572,54.0,84.99,84.99,84.9455,84.96,6922
3573,55.0,84.98,85.0,84.95,84.98,6823
3574,56.0,85.03,85.03,84.99,84.99,2181
3575,57.0,84.9593,85.06,84.9557,85.06,7484
3576,58.0,85.06,85.06,84.97,84.97,7571
3577,59.0,85.05,85.09,85.04,85.06,4356
3578,60.0,85.14,85.16,85.07,85.07,38432
3579,61.0,85.09,85.15,85.06,85.14,15752
3580,62.0,85.12,85.18,85.06,85.1,15697
3581,63.0,85.1,85.13,85.08,85.11,6257
3582,64.0,85.08,85.11,85.05,85.1,21306
3583,65.0,85.1,85.12,85.075,85.0766,20725
3584,66.0,85.17,85.17,85.1,85.1,57128
3585,67.0,85.22,85.24,85.14,85.16,11832
3586,68.0,85.21,85.25,85.21,85.23,15952
3587,69.0,85.27,85.28,85.2,85.22,7317
3588,70.0,85.36,85.37,85.28,85.3,12024
3589,71.0,85.22,85.35,85.21,85.35,22908
3590,72.0,85.24,85.265,85.2,85.22,10600
3591,73.0,85.16,85.26,85.16,85.26,2570
3592,74.0,85.11,85.12,85.09,85.12,2785
3593,75.0,85.12,85.19,85.1,85.1,7425
3594,76.0,85.1,85.15,85.09,85.14,3762
3595,77.0,85.09,85.15,85.09,85.1,4455
3596,78.0,85.15,85.15,85.1,85.104,6055
3597,79.0,85.125,85.14,85.1,85.13,14031
3598,80.0,85.19,85.2,85.11,85.11,21913
3599,81.0,85.22,85.24,85.16,85.19,38099
3600,82.0,85.0802,85.21,85.08,85.2,9112
3601,83.0,85.07,85.09,85.05,85.08,5000
3602,84.0,85.15,85.17,85.08,85.08,5880
3603,85.0,85.18,85.19,85.13,85.14,4413
3604,86.0,85.23,85.255,85.19,85.2,3785
3605,87.0,85.2803,85.29,85.24,85.24,2527
3606,88.0,85.25,85.3,85.24,85.28,13485
3607,89.0,85.21,85.25,85.1758,85.25,5807
3608,90.0,85.27,85.27,85.18,85.21,8616
3609,91.0,85.21,85.29,85.21,85.29,4983
3610,92.0,85.3096,85.3096,85.21,85.21,3367
3611,93.0,85.38,85.3907,85.29,85.29,6383
3612,94.0,85.43,85.43,85.387,85.389,3159
3613,95.0,85.5,85.5,85.43,85.43,7209
3614,96.0,85.6,85.64,85.51,85.51,15963
3615,97.0,85.65,85.66,85.58,85.59,8492
3616,98.0,85.63,85.63,85.57,85.61,13653
3617,99.0,85.65,85.67,85.6,85.6222,5370
3618,100.0,85.7,85.73,85.645,85.645,11672
3619,101.0,85.6992,85.73,85.69,85.695,6939
3620,102.0,85.72,85.77,85.715,85.72,4885
3621,103.0,85.95,85.95,85.71,85.72,37775
3622,104.0,85.97,85.97,85.88,85.93,29375
3623,105.0,85.89,85.96,85.86,85.96,8000
3624,106.0,85.8631,86.0,85.85,85.92,11237
3625,107.0,85.95,85.98,85.85,85.855,11400
3626,108.0,85.96,85.97,85.94,85.95,5422
3627,109.0,85.91,85.9599,85.91,85.94,7033
3628,110.0,85.89,85.935,85.89,85.91,5271
3629,111.0,85.96,85.97,85.91,85.91,7100
3630,112.0,86.03,86.03,85.96,85.96,28156
3631,113.0,85.94,86.03,85.93,86.0295,13549
3632,114.0,86.0,86.03,85.94,85.94,14937
3633,115.0,86.0087,86.06,85.98,85.99,22046
3634,116.0,86.01,86.02,85.98,86.015,14896
3635,117.0,86.01,86.02,85.98,86.01,8014
3636,118.0,85.87,86.01,85.87,86.0,4494
3637,119.0,85.84,85.87,85.83,85.8501,9000
3638,120.0,85.79,85.87,85.79,85.85,3411
3639,121.0,85.85,85.85,85.77,85.79,8280
3640,122.0,85.87,85.9,85.85,85.85,8557
3641,123.0,85.74,85.86,85.72,85.86,7834
3642,124.0,85.7,85.74,85.6982,85.73,1000
3643,125.0,85.63,85.7,85.62,85.69,3820
3644,126.0,85.62,85.68,85.6,85.63,6142
3645,127.0,85.52,85.63,85.52,85.63,2250
3646,128.0,85.5796,85.5796,85.53,85.53,6870
3647,129.0,85.5501,85.57,85.5101,85.54,3681
3648,130.0,85.5,85.55,85.49,85.55,2848
3649,131.0,85.48,85.51,85.4701,85.48,2300
3650,132.0,85.41,85.463,85.37,85.463,3021
3651,133.0,85.48,85.48,85.41,85.41,3100
3652,134.0,85.37,85.499,85.37,85.45,2240
3653,135.0,85.36,85.41,85.35,85.404,1215
3654,136.0,85.38,85.4204,85.35,85.36,5404
3655,137.0,85.38,85.41,85.35,85.39,1528
3656,138.0,85.44,85.44,85.3801,85.3801,2400
3657,139.0,85.38,85.46,85.38,85.4369,3474
3658,140.0,85.35,85.38,85.33,85.38,2700
3659,141.0,85.25,85.33,85.25,85.33,2528
3660,142.0,85.26,85.28,85.24,85.24,3780
3661,143.0,85.225,85.26,85.2167,85.26,4236
3662,144.0,85.28,85.28,85.22,85.22,2100
3663,145.0,85.28,85.33,85.28,85.3,4056
3664,146.0,85.27,85.28,85.235,85.25,9677
3665,147.0,85.26,85.29,85.25,85.26,3736
3666,148.0,85.33,85.33,85.24,85.26,3600
3667,149.0,85.3201,85.36,85.3201,85.33,3610
3668,150.0,85.36,85.36,85.33,85.35,1400
3669,151.0,85.38,85.38,85.36,85.38,1915
3670,152.0,85.42,85.42,85.35,85.35,2400
3671,153.0,85.38,85.42,85.38,85.41,3562
3672,154.0,85.38,85.39,85.36,85.38,2600
3673,155.0,85.31,85.38,85.31,85.38,3586
3674,156.0,85.27,85.31,85.25,85.31,8895
3675,157.0,85.25,85.29,85.25,85.27,2954
3676,158.0,85.26,85.2769,85.26,85.26,1400
3677,159.0,85.29,85.29,85.25,85.25,5600
3678,160.0,85.32,85.32,85.291,85.291,1880
3679,161.0,85.38,85.38,85.33,85.33,2600
3680,162.0,85.27,85.38,85.27,85.37,5406
3681,163.0,85.27,85.27,85.27,85.27,100
3682,164.0,85.35,85.35,85.28,85.28,2320
3683,165.0,85.28,85.325,85.2738,85.32,3676
3684,166.0,85.3,85.3,85.28,85.3,2725
3685,167.0,85.28,85.32,85.28,85.3,9745
3686,168.0,85.2836,85.3,85.25,85.2838,4476
3687,169.0,85.2751,85.3,85.2751,85.28,1822
3688,170.0,85.27,85.2905,85.27,85.28200000000001,3475
3689,171.0,85.25,85.2686,85.245,85.26,3560
3690,172.0,85.25,85.28,85.25,85.25,5600
3691,173.0,85.28,85.28,85.25,85.25,1940
3692,174.0,85.29,85.29,85.2899,85.2899,400
3693,175.0,85.27799999999999,85.29,85.27799999999999,85.28,880
3694,176.0,85.26,85.29,85.25,85.28,4920
3695,177.0,85.31,85.31,85.25,85.25,6755
3696,178.0,85.35,85.35,85.32,85.3299,1400
3697,179.0,85.32,85.36,85.32,85.3377,3311
3698,180.0,85.3,85.36,85.3,85.34,5100
3699,181.0,85.28,85.29,85.26,85.288,1308
3700,182.0,85.27,85.27,85.25,85.27,5604
3701,183.0,85.32,85.33,85.26,85.26,7139
3702,184.0,85.3,85.31,85.28,85.31,2392
3703,185.0,85.33,85.33,85.3,85.3,1388
3704,186.0,85.34,85.34,85.3,85.31,5024
3705,187.0,85.26,85.34,85.26,85.34,2306
3706,188.0,85.27,85.28,85.26,85.27,2800
3707,189.0,85.32,85.32,85.245,85.264,19842
3708,190.0,85.29,85.34,85.29,85.34,12639
3709,191.0,85.285,85.29,85.28,85.29,14985
3710,192.0,85.38,85.38,85.28,85.285,33361
3711,193.0,85.39,85.39,85.34,85.37,4085
3712,194.0,85.34,85.41,85.32,85.4,4572
3713,195.0,85.39,85.4186,85.36,85.36,1538
3714,196.0,85.36,85.42,85.36,85.39,2532
3715,197.0,85.43,85.44,85.3695,85.3695,3104
3716,198.0,85.41,85.44,85.39,85.43,3900
3717,199.0,85.49,85.49,85.43,85.43,2323
3718,200.0,85.525,85.53,85.49,85.494,5200
3719,201.0,85.48,85.525,85.48,85.525,4249
3720,202.0,85.5,85.5,85.47,85.47,2685
3721,203.0,85.53,85.53,85.46,85.49,41832
3722,204.0,85.54,85.54,85.52,85.5386,1990
3723,205.0,85.47,85.56,85.455,85.55,5189
3724,206.0,85.5,85.505,85.4547,85.47,5302
3725,207.0,85.56,85.56,85.49,85.5036,4802
3726,208.0,85.49,85.56,85.47,85.56,7600
3727,209.0,85.52,85.52,85.49,85.49,1335
3728,210.0,85.54,85.54,85.49,85.51,5035
3729,211.0,85.53,85.54,85.53,85.54,1307
3730,212.0,85.47,85.53399999999999,85.47,85.5201,4810
3731,213.0,85.4897,85.4897,85.46,85.47,4387
3732,214.0,85.46,85.51,85.46,85.49,3135
3733,215.0,85.4,85.46,85.39,85.455,3200
3734,216.0,85.47,85.49,85.39,85.4,3400
3735,217.0,85.4836,85.4836,85.44,85.46,2410
3736,218.0,85.49,85.5009,85.48,85.48,2348
3737,219.0,85.5409,85.56,85.495,85.495,2136
3738,220.0,85.52,85.55,85.51,85.53,4245
3739,221.0,85.57,85.63,85.515,85.52,19163
3740,222.0,85.605,85.61,85.58,85.58,4184
3741,223.0,85.62,85.6499,85.61,85.61,4220
3742,224.0,85.62,85.65,85.62,85.63,2864
3743,225.0,85.57,85.64,85.56,85.64,4413
3744,226.0,85.59,85.61,85.56,85.57,8764
3745,227.0,85.52,85.598,85.52,85.59,4010
3746,228.0,85.5571,85.5571,85.5,85.52,4825
3747,229.0,85.6,85.6,85.545,85.545,2500
3748,230.0,85.59,85.6,85.57,85.57,3619
3749,231.0,85.56,85.6,85.54,85.6,4400
3750,232.0,85.5831,85.59299999999999,85.57,85.57,3936
3751,233.0,85.59,85.6,85.56,85.58,5300
3752,234.0,85.6,85.61,85.6,85.61,2400
3753,235.0,85.59,85.6,85.57,85.59,4100
3754,236.0,85.53,85.6,85.53,85.6,4410
3755,237.0,85.56,85.56,85.51,85.53,3494
3756,238.0,85.56,85.56,85.54,85.54,600
3757,239.0,85.565,85.59,85.56,85.59,4790
3758,240.0,85.575,85.6,85.575,85.58,4245
3759,241.0,85.5001,85.6,85.5001,85.57,7242
3760,242.0,85.53,85.56,85.51,85.51,3800
3761,243.0,85.525,85.56,85.51,85.54,4450
3762,244.0,85.53,85.53,85.505,85.5201,7030
3763,245.0,85.51,85.54,85.495,85.5276,4788
3764,246.0,85.5,85.522,85.495,85.522,5006
3765,247.0,85.51,85.52,85.49,85.51,9333
3766,248.0,85.51,85.525,85.495,85.52,5050
3767,249.0,85.57,85.57,85.51,85.51,1900
3768,250.0,85.55,85.56,85.53,85.55,5405
3769,251.0,85.54,85.56,85.54,85.555,6097
3770,252.0,85.52,85.54,85.51,85.54,3406
3771,253.0,85.4999,85.515,85.495,85.51,2000
3772,254.0,85.51299999999999,85.51299999999999,85.5,85.5,2393
3773,255.0,85.5,85.5199,85.495,85.5001,5621
3774,256.0,85.51,85.51,85.49,85.5,5647
3775,257.0,85.43,85.53,85.41,85.51,18565
3776,258.0,85.45,85.45,85.41,85.42,7562
3777,259.0,85.4,85.49,85.4,85.45,9130
3778,260.0,85.35,85.4,85.35,85.4,3008
3779,261.0,85.38,85.4,85.365,85.37,3685
3780,262.0,85.37,85.39,85.37,85.39,3463
3781,263.0,85.31,85.38,85.3,85.38,10500
3782,264.0,85.155,85.31,85.14,85.3,11757
3783,265.0,85.16,85.19,85.08,85.16,13671
3784,266.0,85.1399,85.19,85.11,85.14,7120
3785,267.0,85.1,85.15,85.08,85.14,13221
3786,268.0,85.13,85.18,85.115,85.12,6034
3787,269.0,85.1,85.15,85.1,85.14,4970
3788,270.0,85.16,85.19,85.12,85.12,3730
3789,271.0,85.13,85.13,85.08,85.13,7599
3790,272.0,85.16,85.17,85.11,85.1402,5084
3791,273.0,85.16,85.18,85.14,85.14,4006
3792,274.0,85.24,85.24,85.16,85.17,4614
3793,275.0,85.27,85.285,85.24,85.24,5001
3794,276.0,85.3025,85.31,85.26,85.27,3920
3795,277.0,85.33,85.33,85.3,85.3,2694
3796,278.0,85.34,85.3509,85.34,85.35,872
3797,279.0,85.32,85.36,85.32,85.34,8130
3798,280.0,85.335,85.34,85.32,85.34,1300
3799,281.0,85.35,85.35,85.315,85.33,5217
3800,282.0,85.39,85.39,85.34,85.3462,9751
3801,283.0,85.3925,85.4,85.38,85.39,6521
3802,284.0,85.3725,85.39,85.33,85.39,10296
3803,285.0,85.3637,85.375,85.36,85.375,2017
3804,286.0,85.31,85.35,85.27,85.35,15834
3805,287.0,85.3599,85.3823,85.31,85.31,30688
3806,288.0,85.3362,85.34,85.33,85.34,800
3807,289.0,85.31,85.33,85.3,85.33,2704
3808,290.0,85.29,85.32,85.28,85.31,3900
3809,291.0,85.27,85.3,85.27,85.29,1946
3810,292.0,85.27,85.28,85.27,85.28,4422
3811,293.0,85.25,85.27,85.25,85.27,1000
3812,294.0,85.22,85.25,85.22,85.25,3200
3813,295.0,85.26,85.27,85.2,85.22,9693
3814,296.0,85.2099,85.259,85.1901,85.255,4163
3815,297.0,85.24,85.24,85.19,85.19,2739
3816,298.0,85.26,85.28,85.26,85.2709,3861
3817,299.0,85.3,85.31,85.27,85.27,1900
3818,300.0,85.295,85.3,85.27,85.29,5995
3819,301.0,85.3001,85.32,85.27,85.28,4275
3820,302.0,85.31,85.34,85.2935,85.32,5446
3821,303.0,85.27,85.32,85.27,85.32,4350
3822,304.0,85.3,85.31,85.2569,85.27,4569
3823,305.0,85.29,85.3,85.27,85.29,6935
3824,306.0,85.28,85.28,85.28,85.28,200
3825,307.0,85.27,85.35,85.27,85.3,6284
3826,308.0,85.23,85.27,85.2,85.26,12893
3827,309.0,85.2352,85.25,85.2198,85.23,4443
3828,310.0,85.23,85.24,85.2201,85.23,1862
3829,311.0,85.27,85.27,85.24,85.24,3300
3830,312.0,85.24,85.28,85.23,85.28,4311
3831,313.0,85.26,85.26,85.24,85.24,2045
3832,314.0,85.28,85.29,85.27,85.2748,2390
3833,315.0,85.28,85.28,85.27,85.27,1900
3834,316.0,85.27,85.3,85.26,85.28,4008
3835,317.0,85.28,85.29,85.27,85.27,1300
3836,318.0,85.22,85.28,85.21,85.26,6380
3837,319.0,85.15,85.22,85.14,85.22,4826
3838,320.0,85.16,85.17,85.15,85.16,7726
3839,321.0,85.18,85.2003,85.15,85.165,3880
3840,322.0,85.24,85.24,85.18,85.18,1891
3841,323.0,85.2808,85.2808,85.2537,85.26,3365
3842,324.0,85.265,85.31,85.26,85.29,5373
3843,325.0,85.24,85.26,85.24,85.2567,3050
3844,326.0,85.27,85.35,85.24,85.25,28934
3845,327.0,85.25,85.26,85.2,85.26,4209
3846,328.0,85.3098,85.3098,85.26,85.26,3465
3847,329.0,85.32,85.32,85.29,85.3,1688
3848,330.0,85.29,85.31,85.28,85.3,7335
3849,331.0,85.25,85.29,85.245,85.29,6105
3850,332.0,85.255,85.27,85.255,85.27,764
3851,333.0,85.28,85.28,85.22,85.25,9081
3852,334.0,85.315,85.32,85.2701,85.28,2481
3853,335.0,85.27,85.3,85.27,85.3,2700
3854,336.0,85.28,85.285,85.26,85.26,4155
3855,337.0,85.26,85.275,85.255,85.27,1600
3856,338.0,85.26,85.28,85.26,85.27,3800
3857,339.0,85.2886,85.2886,85.25,85.25,2525
3858,340.0,85.2769,85.28,85.2617,85.28,3100
3859,341.0,85.26,85.28,85.24,85.27,9037
3860,342.0,85.33,85.35,85.27,85.27,58405
3861,343.0,85.35,85.36,85.33,85.35,4040
3862,344.0,85.3,85.3469,85.3,85.3469,4411
3863,345.0,85.27,85.31,85.27,85.2901,5193
3864,346.0,85.25,85.2725,85.24,85.2725,6499
3865,347.0,85.24,85.27,85.24,85.26,8710
3866,348.0,85.23,85.265,85.23,85.25,7131
3867,349.0,85.24,85.24,85.22,85.22,1700
3868,350.0,85.27,85.28,85.24,85.24,4300
3869,351.0,85.25,85.3,85.24,85.28,119767
3870,352.0,85.29,85.31,85.24,85.24,3708
3871,353.0,85.295,85.3,85.287,85.287,1200
3872,354.0,85.26,85.29,85.25,85.29,5666
3873,355.0,85.25,85.27,85.24,85.26,4679
3874,356.0,85.29,85.29,85.26,85.26,5475
3875,357.0,85.285,85.285,85.272,85.28,1476
3876,358.0,85.3,85.3,85.27,85.27,5994
3877,359.0,85.3,85.3,85.28,85.29,5362
3878,360.0,85.25,85.29,85.245,85.29,6871
3879,361.0,85.3,85.31,85.26,85.26,9527
3880,362.0,85.3963,85.4,85.29,85.29,8283
3881,363.0,85.36,85.39,85.335,85.39,7250
3882,364.0,85.32,85.36,85.31,85.35,7396
3883,365.0,85.3,85.34,85.3,85.32,9047
3884,366.0,85.28,85.315,85.28,85.31,5261
3885,367.0,85.29,85.31,85.28,85.28,12890
3886,368.0,85.3133,85.3133,85.275,85.28,8061
3887,369.0,85.38,85.38,85.32,85.32,12046
3888,370.0,85.42,85.43,85.38,85.38,6205
3889,371.0,85.36,85.42,85.36,85.42,8315
3890,372.0,85.395,85.405,85.34,85.35,13278
3891,373.0,85.39,85.4,85.38,85.4,7798
3892,374.0,85.41,85.43,85.38,85.385,12077
3893,375.0,85.43,85.43,85.39,85.41,10149
3894,376.0,85.46,85.49,85.44,85.45,9773
3895,377.0,85.48,85.48,85.44,85.46,10497
3896,378.0,85.42,85.48,85.4,85.48,8929
3897,379.0,85.43,85.46,85.41,85.4174,13835
3898,380.0,85.47,85.49,85.43,85.43,16118
3899,381.0,85.4,85.465,85.38,85.46,13722
3900,382.0,85.44,85.44,85.3804,85.3804,11140
3901,383.0,85.41,85.44,85.39,85.44,15884
3902,384.0,85.4,85.42,85.4,85.41,15224
3903,385.0,85.4,85.41,85.37,85.4,20094
3904,386.0,85.3701,85.41,85.36,85.4,12759
3905,387.0,85.31,85.37,85.31,85.37,19483
3906,388.0,85.27,85.33,85.26,85.32,23194
3907,389.0,85.35,85.36,85.27,85.2723,43538
3908,390.0,85.37,85.4,85.34,85.35,342632
