,0,1,2,3,4,5
1479,147.0,60.44,60.44,60.425,60.43,800
1480,148.0,60.45,60.47,60.43,60.43,1978
1481,149.0,60.48,60.49,60.44,60.45,3100
1482,150.0,60.5,60.5,60.48,60.48,1500
1483,151.0,60.51,60.51,60.51,60.51,200
1484,152.0,60.48,60.52,60.46,60.52,4600
1485,153.0,60.47,60.48,60.47,60.48,600
1486,154.0,60.48,60.51,60.48,60.49,1000
1487,155.0,60.48,60.49,60.48,60.48,592
1488,156.0,60.49,60.5,60.47,60.4999,2044
1489,157.0,60.49,60.49,60.48,60.49,700
1490,158.0,60.48,60.49,60.47,60.49,2126
1491,159.0,60.52,60.52,60.49,60.49,1950
1492,160.0,60.53,60.53,60.52,60.52,400
1493,161.0,60.52,60.52,60.495,60.52,2900
1494,162.0,60.51,60.51,60.5,60.5,200
1495,163.0,60.53,60.53,60.5,60.5,700
1496,164.0,60.52,60.52,60.49,60.5,11314
1497,165.0,60.51,60.52,60.5,60.51,1000
1498,167.0,60.45,60.5,60.45,60.49,3000
1499,168.0,60.44,60.44,60.42,60.44,1800
1500,169.0,60.46,60.47,60.45,60.45,1500
1501,170.0,60.51,60.51,60.5,60.5,500
1502,171.0,60.53,60.53,60.52,60.5299,600
1503,172.0,60.5,60.55,60.5,60.55,1100
1504,173.0,60.48,60.48,60.48,60.48,200
1505,175.0,60.475,60.475,60.475,60.475,100
1506,176.0,60.5,60.5,60.47,60.48,2400
1507,177.0,60.5,60.5,60.5,60.5,100
1508,178.0,60.5,60.52,60.49,60.52,700
1509,179.0,60.52,60.54,60.49,60.49,1600
1510,180.0,60.55,60.55,60.52,60.52,900
1511,181.0,60.53,60.545,60.53,60.545,400
1512,182.0,60.58,60.58,60.54,60.55,1395
1513,183.0,60.54,60.57,60.53,60.57,800
1514,184.0,60.59,60.59,60.53,60.53,2080
1515,185.0,60.55,60.6,60.55,60.6,1200
1516,186.0,60.59,60.59,60.57,60.57,1100
1517,187.0,60.6,60.6,60.6,60.6,300
1518,188.0,60.58,60.58,60.58,60.58,100
1519,189.0,60.53,60.57,60.53,60.57,1800
1520,190.0,60.56,60.56,60.51,60.51,1400
1521,191.0,60.5,60.56,60.5,60.56,5091
1522,192.0,60.51,60.51,60.5,60.5,265
1523,193.0,60.535,60.535,60.51,60.51,2200
1524,195.0,60.5,60.52,60.5,60.52,900
1525,196.0,60.5,60.52,60.5,60.51,400
1526,197.0,60.51,60.52,60.51,60.51,700
1527,198.0,60.52,60.55,60.51,60.55,700
1528,199.0,60.53,60.53,60.51,60.51,1408
1529,200.0,60.53,60.53,60.53,60.53,100
1530,201.0,60.52,60.525,60.51,60.51,1000
1531,202.0,60.52,60.52,60.52,60.52,300
1532,203.0,60.51,60.515,60.5,60.51,8697
1533,204.0,60.51,60.52,60.5075,60.51,4300
1534,206.0,60.53,60.53,60.53,60.53,100
1535,207.0,60.535,60.54,60.535,60.54,4700
1536,208.0,60.54,60.54,60.53,60.53,2300
1537,209.0,60.57,60.57,60.54,60.54,1700
1538,210.0,60.56,60.58,60.56,60.58,900
1539,211.0,60.55,60.565,60.53,60.565,5500
1540,212.0,60.56,60.56,60.54,60.54,1300
1541,213.0,60.57,60.57,60.56,60.57,500
1542,214.0,60.54,60.57,60.54,60.57,1400
1543,215.0,60.53,60.53,60.53,60.53,1900
1544,216.0,60.53,60.5359,60.53,60.5359,1738
1545,217.0,60.55,60.55,60.53,60.53,1200
1546,218.0,60.56,60.57,60.56,60.56,10300
1547,219.0,60.51,60.555,60.51,60.55,1100
1548,220.0,60.5061,60.5061,60.5061,60.5061,445
1549,221.0,60.51,60.52,60.5,60.52,700
1550,222.0,60.52,60.52,60.51,60.52,1473
1551,223.0,60.54,60.54,60.52,60.52,2413
1552,224.0,60.54,60.54,60.54,60.54,200
1553,225.0,60.54,60.56,60.54,60.54,7400
1554,227.0,60.55,60.57,60.54,60.54,2200
1555,229.0,60.54,60.55,60.54,60.55,1800
1556,230.0,60.535,60.54,60.535,60.54,2500
1557,231.0,60.57,60.59,60.54,60.54,4400
1558,232.0,60.54,60.57,60.54,60.55,2401
1559,234.0,60.5,60.51,60.5,60.51,566
1560,235.0,60.51,60.51,60.49,60.51,2944
1561,236.0,60.52,60.53,60.5175,60.52,900
1562,237.0,60.53,60.54,60.53,60.54,500
1563,238.0,60.52,60.52,60.52,60.52,300
1564,239.0,60.51,60.52,60.51,60.5154,306
1565,240.0,60.53,60.53,60.5,60.5,1900
1566,241.0,60.5,60.53,60.5,60.53,1300
1567,242.0,60.44,60.5131,60.44,60.5131,4553
1568,243.0,60.42,60.44,60.41,60.44,5204
1569,244.0,60.3905,60.44,60.3905,60.43,1750
1570,245.0,60.36,60.38,60.36,60.38,1100
1571,246.0,60.37,60.38,60.37,60.37,1800
1572,247.0,60.35,60.37,60.35,60.37,400
1573,248.0,60.33,60.35,60.33,60.34,3100
1574,249.0,60.31,60.34,60.31,60.33,700
1575,250.0,60.29,60.29,60.29,60.29,500
1576,251.0,60.29,60.3,60.285,60.285,1200
1577,252.0,60.28,60.29,60.28,60.29,1932
1578,253.0,60.28,60.28,60.28,60.28,100
1579,254.0,60.28,60.28,60.27,60.27,700
1580,255.0,60.22,60.27,60.22,60.27,2410
1581,256.0,60.23,60.23,60.21,60.22,1700
1582,257.0,60.22,60.22,60.22,60.22,100
1583,258.0,60.235,60.235,60.235,60.235,100
1584,259.0,60.22,60.236999999999995,60.22,60.236999999999995,210
1585,260.0,60.23,60.24,60.23,60.23,1400
1586,261.0,60.235,60.24,60.235,60.24,600
1587,262.0,60.22,60.23,60.22,60.23,800
1588,263.0,60.2,60.2,60.2,60.2,300
1589,264.0,60.18,60.21,60.18,60.2,1100
1590,265.0,60.17,60.19,60.17,60.19,570
1591,266.0,60.24,60.24,60.17,60.17,3248
1592,267.0,60.24,60.25,60.24,60.25,700
1593,268.0,60.24,60.26,60.24,60.26,500
1594,269.0,60.32,60.32,60.24,60.24,3216
1595,270.0,60.32,60.33,60.31,60.33,1700
1596,271.0,60.33,60.34,60.32,60.325,1300
1597,272.0,60.34,60.34,60.33,60.33,700
1598,273.0,60.34,60.34,60.34,60.34,700
1599,274.0,60.34,60.34,60.33,60.3336,2000
1600,275.0,60.33,60.34,60.33,60.34,1500
1601,276.0,60.35,60.35,60.32,60.32,1100
1602,277.0,60.39,60.39,60.37,60.37,1000
1603,278.0,60.4,60.4,60.395,60.395,400
1604,279.0,60.4,60.43,60.39,60.43,2900
1605,280.0,60.36,60.38,60.36,60.38,300
1606,281.0,60.37,60.37,60.35,60.35,300
1607,282.0,60.39,60.39,60.36,60.36,1800
1608,283.0,60.41,60.42,60.41,60.41,1919
1609,284.0,60.37,60.4,60.37,60.4,1400
1610,285.0,60.39,60.39,60.38,60.38,700
1611,286.0,60.39,60.4,60.38,60.38,600
1612,287.0,60.39,60.4,60.38,60.38,2100
1613,288.0,60.4,60.4,60.39,60.39,400
1614,289.0,60.39,60.4,60.39,60.4,1690
1615,290.0,60.36,60.38,60.36,60.38,700
1616,291.0,60.37,60.37,60.36,60.36,800
1617,292.0,60.38,60.38,60.38,60.38,600
1618,293.0,60.41,60.41,60.39,60.41,600
1619,294.0,60.38,60.42,60.38,60.41,1644
1620,295.0,60.36,60.36,60.36,60.36,100
1621,296.0,60.4,60.4,60.38,60.39,1600
1622,297.0,60.405,60.41,60.4,60.41,1500
1623,298.0,60.41,60.41,60.4,60.4,1100
1624,299.0,60.38,60.41,60.38,60.41,700
1625,301.0,60.38,60.38,60.36,60.38,602
1626,302.0,60.35,60.36,60.35,60.36,2199
1627,303.0,60.37,60.37,60.35,60.36,1500
1628,304.0,60.37,60.38,60.37,60.38,800
1629,305.0,60.36,60.36,60.36,60.36,100
1630,306.0,60.335,60.36,60.33,60.36,1761
1631,307.0,60.32,60.33,60.32,60.33,820
1632,308.0,60.35,60.35,60.33,60.33,2525
1633,309.0,60.33,60.345,60.33,60.34,2200
1634,310.0,60.32,60.32,60.32,60.32,600
1635,311.0,60.3,60.3,60.295,60.3,500
1636,312.0,60.32,60.32,60.29,60.29,2700
1637,313.0,60.35,60.36,60.335,60.34,1600
1638,314.0,60.36,60.36,60.35,60.3516,2900
1639,315.0,60.3866,60.39,60.3657,60.3657,4420
1640,316.0,60.39,60.39,60.39,60.39,600
1641,317.0,60.4,60.41,60.39,60.39,1300
1642,318.0,60.42,60.42,60.4199,60.42,920
1643,319.0,60.41,60.43,60.41,60.43,2800
1644,320.0,60.41,60.41,60.41,60.41,100
1645,321.0,60.36,60.4,60.36,60.4,1600
1646,322.0,60.37,60.37,60.37,60.37,100
1647,323.0,60.38,60.38,60.365,60.37,2400
1648,324.0,60.405,60.41,60.38,60.38,3432
1649,325.0,60.42,60.425,60.41,60.41,1300
1650,326.0,60.42,60.42,60.415,60.42,3713
1651,328.0,60.4,60.415,60.4,60.415,300
1652,329.0,60.39,60.4,60.39,60.4,1200
1653,330.0,60.41,60.41,60.4,60.4,1100
1654,331.0,60.41,60.43,60.41,60.41,4137
1655,332.0,60.42,60.42,60.4,60.4,1371
1656,333.0,60.43,60.43,60.43,60.43,1400
1657,334.0,60.45,60.45,60.43,60.43,1400
1658,335.0,60.45,60.45,60.44,60.45,3500
1659,336.0,60.45,60.455,60.45,60.45,1439
1660,337.0,60.45,60.455,60.45,60.45,1100
1661,338.0,60.445,60.445,60.44,60.44,200
1662,339.0,60.45,60.45,60.445,60.45,2700
1663,340.0,60.46,60.46,60.445,60.46,1265
1664,341.0,60.465,60.465,60.455,60.46,2400
1665,342.0,60.49,60.49,60.47,60.47,2503
1666,343.0,60.51,60.51,60.5,60.5,600
1667,344.0,60.51,60.51,60.5,60.51,5400
1668,345.0,60.51,60.515,60.51,60.51,2000
1669,346.0,60.47,60.5,60.47,60.5,3406
1670,347.0,60.47,60.47,60.44,60.45,2969
1671,348.0,60.485,60.485,60.465,60.47,2069
1672,349.0,60.51,60.51,60.49,60.49,1200
1673,350.0,60.51,60.51,60.51,60.51,1700
1674,351.0,60.47,60.5,60.46,60.5,5752
1675,352.0,60.48,60.48,60.47,60.47,4081
1676,353.0,60.52,60.52,60.4745,60.4745,3100
1677,354.0,60.51,60.515,60.51,60.51,500
1678,355.0,60.505,60.51,60.5,60.5,1800
1679,356.0,60.51,60.515,60.5,60.51,2253
1680,357.0,60.49,60.51,60.48,60.505,12654
1681,358.0,60.48,60.49,60.48,60.49,2340
1682,359.0,60.47,60.49,60.46,60.48,3890
1683,360.0,60.47,60.47,60.46,60.47,1900
1684,361.0,60.48,60.48,60.46,60.47,2476
1685,362.0,60.475,60.48,60.47,60.475,5807
1686,363.0,60.5,60.5,60.475,60.475,2675
1687,364.0,60.47,60.5,60.47,60.5,3583
1688,365.0,60.44,60.48,60.44,60.47,3300
1689,366.0,60.41,60.43,60.3881,60.43,3395
1690,367.0,60.415,60.42,60.39,60.39,3900
1691,368.0,60.42,60.425,60.41,60.41,2100
1692,369.0,60.42,60.42,60.42,60.42,100
1693,370.0,60.425,60.43,60.42,60.42,2577
1694,371.0,60.44,60.44,60.42,60.43,5200
1695,372.0,60.44,60.47,60.43,60.44,7906
1696,373.0,60.46,60.465,60.45,60.45,1986
1697,374.0,60.465,60.465,60.46,60.46,2973
1698,375.0,60.45,60.47,60.45,60.46,2738
1699,376.0,60.46,60.46,60.44,60.44,3506
1700,377.0,60.48,60.48,60.46,60.46,3470
1701,378.0,60.48,60.49,60.48,60.48,4567
1702,379.0,60.45,60.48,60.44,60.48,6351
1703,380.0,60.43,60.45,60.42,60.44,6288
1704,381.0,60.4,60.43,60.395,60.43,9066
1705,382.0,60.46,60.46,60.3904,60.41,8108
1706,383.0,60.46,60.47,60.45,60.45,8757
1707,384.0,60.485,60.5,60.46,60.465,11353
1708,385.0,60.5,60.51,60.48,60.48,5771
1709,386.0,60.47,60.5,60.46,60.5,9600
1710,387.0,60.45,60.48,60.45,60.47,7727
1711,388.0,60.455,60.455,60.45,60.45,4600
1712,389.0,60.45,60.46,60.44,60.45,6619
1713,390.0,60.44,60.48,60.42,60.44,113020
