,0,1,2,3,4,5
2475,134,77.29,77.29,77.22,77.2256,4258.0
2476,135,77.3198,77.3198,77.29,77.29,1644.0
2477,136,77.28,77.35,77.28,77.33,8058.0
2478,137,77.2245,77.29,77.18,77.29,2217.0
2479,138,77.445,77.47,77.215,77.26,5470.0
2480,139,77.45,77.56,77.45,77.47,12714.0
2481,140,77.44,77.48,77.4,77.43,6907.0
2482,141,77.46,77.49,77.4,77.47,7094.0
2483,142,77.42,77.47,77.41,77.47,9474.0
2484,143,77.37,77.49,77.37,77.46,15360.0
2485,144,77.43,77.49,77.39,77.41,2200.0
2486,145,77.41,77.45,77.4,77.43,2000.0
2487,146,77.35,77.4205,77.35,77.4,6900.0
2488,147,77.3,77.34,77.3,77.34,3379.0
2489,148,77.3,77.37,77.3,77.34,5314.0
2490,149,77.345,77.37,77.32,77.32,5029.0
2491,150,77.34,77.34,77.3,77.3,2600.0
2492,151,77.35,77.36,77.2907,77.32,4360.0
2493,152,77.38,77.4,77.32,77.36,8283.0
2494,153,77.34,77.39,77.33,77.34,3034.0
2495,154,77.31,77.36,77.3,77.36,1728.0
2496,155,77.06,77.2672,77.06,77.2672,5848.0
2497,156,77.11,77.14,77.095,77.12,2405.0
2498,157,77.12,77.15,77.0919,77.0919,4119.0
2499,158,77.01,77.08,77.01,77.08,1300.0
2500,159,76.98,77.0326,76.95,76.98,9100.0
2501,160,76.98,77.0,76.95,76.98,4350.0
2502,161,76.99,77.0,76.97,76.97,1779.0
2503,162,76.93,76.97,76.87,76.97,6177.0
2504,163,76.96,77.02,76.891,76.92,1615.0
2505,164,77.06,77.06,76.95,77.0088,2700.0
2506,165,77.0638,77.0677,77.05,77.0677,2368.0
2507,166,77.17,77.17,77.09,77.09,1690.0
2508,167,77.19,77.23,77.14,77.17,1000.0
2509,168,77.31,77.31,77.26,77.26,300.0
2510,169,77.32,77.32,77.26,77.3045,6968.0
2511,170,77.29,77.325,77.28,77.325,3248.0
2512,171,77.35,77.35,77.306,77.306,1409.0
2513,172,77.35,77.37,77.33,77.34,2369.0
2514,173,77.40100000000001,77.43,77.36,77.4,2637.0
2515,174,77.45,77.46,77.4,77.43,3347.0
2516,175,77.4,77.43,77.4,77.42,7879.0
2517,176,77.36,77.47,77.36,77.42,6299.0
2518,177,77.32,77.38,77.31,77.35,2700.0
2519,178,77.38,77.4,77.35,77.37,2500.0
2520,179,77.4425,77.45,77.4,77.4,3151.0
2521,180,77.46,77.47,77.44,77.46,2871.0
2522,181,77.45,77.5,77.45,77.49,5820.0
2523,182,77.43,77.44,77.37,77.42,2000.0
2524,183,77.43,77.46,77.43,77.43,3714.0
2525,184,77.444,77.49,77.43,77.4785,4360.0
2526,185,77.45,77.52,77.44,77.445,18900.0
2527,186,77.54,77.54,77.45,77.45,8344.0
2528,187,77.48,77.55,77.48,77.54,4528.0
2529,188,77.53,77.53,77.49,77.5074,300.0
2530,189,77.361,77.49,77.361,77.49,6460.0
2531,190,77.36,77.42,77.36,77.3852,2300.0
2532,191,77.51,77.51,77.3978,77.3978,1400.0
2533,192,77.42,77.5199,77.42,77.5,2320.0
2534,193,77.4147,77.44,77.37,77.41,3700.0
2535,194,77.37,77.45,77.37,77.4315,2326.0
2536,195,77.43,77.435,77.4,77.43,900.0
2537,196,77.42,77.444,77.42,77.444,1500.0
2538,197,77.45,77.45,77.4,77.41,16650.0
2539,198,77.47,77.51,77.45,77.45,13114.0
2540,199,77.43,77.51,77.43,77.49,4600.0
2541,200,77.5,77.5,77.38,77.46,110465.0
2542,201,77.54,77.54,77.46,77.5,37100.0
2543,202,77.57,77.57,77.54,77.54,4706.0
2544,203,77.54,77.56,77.53,77.54,3150.0
2545,204,77.55,77.59,77.55,77.59,3300.0
2546,205,77.58,77.6,77.55,77.55,7953.0
2547,206,77.59100000000001,77.615,77.58,77.59,4005.0
2548,207,77.74,77.74,77.61,77.61,10961.0
2549,208,77.82,77.83,77.75,77.75,7966.0
2550,209,77.83,77.86,77.82,77.82,6300.0
2551,210,77.86,77.872,77.84,77.86,9768.0
2552,211,77.76,77.8464,77.76,77.8464,6779.0
2553,212,77.79,77.83,77.76,77.8,8880.0
2554,213,77.69,77.78,77.69,77.78,2600.0
2555,214,77.6,77.691,77.58,77.691,3768.0
2556,215,77.55,77.6,77.55,77.57,2691.0
2557,216,77.71,77.71,77.56,77.56,3221.0
2558,217,77.67,77.72,77.64,77.72,3600.0
2559,218,77.71,77.71,77.62,77.64,6508.0
2560,219,77.62,77.73,77.62,77.73,3602.0
2561,220,77.67,77.67,77.625,77.625,3700.0
2562,221,77.66,77.6681,77.65,77.6681,1071.0
2563,222,77.6943,77.7,77.62,77.62,905.0
2564,223,77.81,77.83,77.72,77.74,7600.0
2565,224,77.87,77.87,77.825,77.83,5504.0
2566,225,77.85,77.87,77.83,77.86,7451.0
2567,226,77.83,77.87,77.83,77.86,5576.0
2568,227,77.74,77.8425,77.71,77.8425,3400.0
2569,228,77.49,77.71,77.48,77.7,4605.0
2570,229,77.43,77.53,77.43,77.53,2500.0
2571,230,77.48100000000001,77.53,77.48,77.48,1075.0
2572,231,77.46,77.5099,77.35,77.48,5626.0
2573,232,77.36,77.37,77.36,77.37,2000.0
2574,233,77.32,77.38,77.32,77.38,1794.0
2575,234,77.19,77.28,77.12,77.27,6659.0
2576,235,77.08,77.2353,77.08,77.16,12000.0
2577,236,77.24,77.28,77.09,77.09,5587.0
2578,237,77.265,77.28,77.21,77.23,4350.0
2579,238,77.25,77.28,77.23,77.24,3077.0
2580,239,77.25,77.25,77.17,77.24,4209.0
2581,240,77.2,77.29,77.2,77.25,2500.0
2582,241,77.22,77.24,77.17,77.17,2759.0
2583,242,77.28,77.305,77.25,77.25,3149.0
2584,243,77.32,77.34,77.28,77.32,3607.0
2585,244,77.42,77.45,77.32,77.32,6275.0
2586,245,77.45,77.4999,77.42,77.48,7343.0
2587,246,77.5,77.52,77.47,77.48,14012.0
2588,247,77.46,77.51,77.46,77.49,4950.0
2589,248,77.48,77.51,77.47,77.48,8095.0
2590,249,77.43,77.495,77.43,77.47,45874.0
2591,250,77.43,77.46,77.41,77.41,2950.0
2592,251,77.43,77.47,77.43,77.46,3891.0
2593,252,77.45,77.46,77.42,77.45,6939.0
2594,253,77.46300000000001,77.47,77.44,77.44,5901.0
2595,254,77.46,77.47,77.44,77.44,18853.0
2596,255,77.46,77.47,77.44,77.45,10291.0
2597,256,77.46,77.47,77.45,77.465,10087.0
2598,257,77.47,77.475,77.45,77.46,3700.0
2599,258,77.46,77.487,77.44,77.487,5951.0
2600,259,77.49,77.5,77.44,77.44,3600.0
2601,260,77.46,77.51,77.46,77.49,6043.0
2602,261,77.55,77.55,77.46,77.46,4625.0
2603,262,77.5,77.595,77.5,77.56,7460.0
2604,263,77.51,77.53,77.49,77.49,1300.0
2605,264,77.43,77.53,77.43,77.53,4544.0
2606,265,77.5,77.51,77.47,77.47,2884.0
2607,266,77.6,77.64,77.51,77.53,7328.0
2608,267,77.65,77.665,77.6,77.6,4075.0
2609,268,77.6,77.69,77.6,77.63,7159.0
2610,269,77.53,77.58,77.5,77.58,4000.0
2611,270,77.36,77.5,77.35,77.5,4200.0
2612,271,77.29,77.35,77.28,77.32,5250.0
2613,272,77.41,77.45,77.305,77.32,5050.0
2614,273,77.545,77.56,77.4,77.41,3162.0
2615,274,77.47,77.57,77.47,77.57,5200.0
2616,275,77.49,77.51,77.48,77.49,4183.0
2617,276,77.59,77.6,77.51,77.51,1600.0
2618,277,77.58,77.6,77.56,77.59,5576.0
2619,278,77.475,77.58,77.475,77.58,4389.0
2620,279,77.61,77.625,77.5,77.5,1905.0
2621,280,77.61,77.62,77.61,77.62,800.0
2622,281,77.715,77.73,77.61,77.61,7654.0
2623,282,77.725,77.75,77.69,77.725,3300.0
2624,283,77.72,77.74,77.7,77.7372,11637.0
2625,284,77.62,77.7,77.5952,77.7,7313.0
2626,285,77.7536,77.756,77.64,77.64,1600.0
2627,286,77.765,77.7799,77.75,77.7562,3373.0
2628,287,77.74,77.75,77.71,77.75,9000.0
2629,288,77.7,77.74,77.66,77.7,3200.0
2630,289,77.69,77.73,77.69,77.72,5410.0
2631,290,77.6,77.6855,77.6,77.67,3245.0
2632,291,77.61,77.68,77.6,77.65,3300.0
2633,292,77.71,77.71,77.595,77.61,4019.0
2634,293,77.74,77.74,77.7,77.71,2600.0
2635,294,77.77,77.78,77.74,77.74,3215.0
2636,295,77.85,77.85,77.77,77.78,5528.0
2637,296,77.8901,77.9,77.8175,77.85,6500.0
2638,297,77.88,77.91,77.88,77.89,5111.0
2639,298,77.8289,77.88,77.8289,77.88,4192.0
2640,299,77.78,77.84,77.74,77.83,4500.0
2641,300,77.8001,77.82,77.73,77.73,1974.0
2642,301,77.89,77.91,77.79,77.79,3058.0
2643,302,77.96,77.98,77.87,77.87,8815.0
2644,303,77.95,77.95,77.95,77.95,300.0
2645,304,77.93,77.99,77.93,77.94,6806.0
2646,305,77.94,77.94,77.91,77.9233,2850.0
2647,306,77.76,77.93,77.76,77.93,6267.0
2648,307,77.83,77.83,77.765,77.765,2750.0
2649,308,77.85,77.85,77.775,77.8,2417.0
2650,309,77.82,77.85,77.82,77.8444,11114.0
2651,310,77.84,77.85,77.82,77.85,38651.0
2652,311,77.84,77.86,77.81,77.85,7747.0
2653,312,77.9626,77.9626,77.83,77.84,3415.0
2654,313,77.85,77.95,77.85,77.95,5844.0
2655,314,77.91,77.91,77.87,77.9,3479.0
2656,315,77.92,77.92,77.92,77.92,700.0
2657,316,77.88,77.98,77.88,77.94,8121.0
2658,317,77.75,77.87,77.75,77.84,3381.0
2659,318,77.75,77.7809,77.75,77.75,1862.0
2660,319,77.83,77.845,77.78,77.79,4700.0
2661,320,77.85,77.86,77.818,77.82,7728.0
2662,321,77.84,77.88,77.84,77.86,2600.0
2663,322,77.78,77.855,77.78,77.84,7680.0
2664,323,77.8071,77.81,77.75,77.8,2900.0
2665,324,77.76,77.82,77.76,77.805,5150.0
2666,325,77.79,77.79,77.76,77.78,3943.0
2667,326,77.79,77.8,77.77,77.8,3010.0
2668,327,77.83,77.84,77.8,77.82,6675.0
2669,328,77.845,77.85,77.81,77.81,4468.0
2670,329,77.74,77.845,77.74,77.845,15213.0
2671,330,77.755,77.76,77.71,77.71,4100.0
2672,331,77.75,77.809,77.74,77.78,12900.0
2673,332,77.78,77.79,77.74,77.74,4823.0
2674,333,77.7,77.79,77.7,77.79,8722.0
2675,334,77.74,77.74,77.69,77.69,11192.0
2676,335,77.81,77.81,77.72,77.72,4168.0
2677,336,77.83,77.83,77.79,77.8,3300.0
2678,337,77.88,77.89,77.85,77.85,3975.0
2679,338,77.8899,77.91,77.88,77.9,5200.0
2680,339,77.84,77.9,77.8376,77.899,2869.0
2681,340,77.89,77.91,77.83,77.83,7650.0
2682,341,77.96,77.96,77.9,77.91,1700.0
2683,342,77.97,77.99,77.96,77.97,6506.0
2684,343,77.93,77.9732,77.92,77.97,7049.0
2685,344,77.98,78.0,77.95,77.97,2543.0
2686,345,78.03,78.03,77.98,77.98,30335.0
2687,346,78.0199,78.04,78.0,78.02,7889.0
2688,347,78.03,78.04,78.001,78.0084,2738.0
2689,348,78.08,78.1,78.0599,78.0599,8495.0
2690,349,78.17,78.17,78.0782,78.0782,11789.0
2691,350,78.22,78.2235,78.16,78.18,3250.0
2692,351,78.17,78.24,78.14,78.24,8650.0
2693,352,78.03,78.16,78.03,78.16,6845.0
2694,353,78.06,78.06,78.01,78.01,3333.0
2695,354,78.02,78.07600000000001,77.94,78.07,8446.0
2696,355,77.9731,78.04,77.97,78.03,4264.0
2697,356,78.08,78.08,77.975,77.99,2621.0
2698,357,78.055,78.1,78.05,78.08,8800.0
2699,358,78.04,78.08,78.04,78.05,5315.0
2700,359,77.94,78.04,77.93,78.04,9115.0
2701,360,77.8738,77.94,77.85,77.93,4900.0
2702,361,77.8336,77.87,77.82,77.86,12383.0
2703,362,77.74,77.86,77.74,77.85,9622.0
2704,363,77.71,77.74,77.7,77.74,2564.0
2705,364,77.67,77.71,77.65,77.71,13084.0
2706,365,77.58,77.6783,77.57,77.65,14028.0
2707,366,77.641,77.67,77.605,77.605,7571.0
2708,367,77.68,77.71,77.67,77.67,8875.0
2709,368,77.67,77.72,77.65,77.68,17947.0
2710,369,77.5601,77.65,77.5601,77.65,8220.0
2711,370,77.5501,77.59,77.52,77.57,18580.0
2712,371,77.63,77.66,77.57,77.58,9010.0
2713,372,77.66,77.6799,77.63,77.63,6121.0
2714,373,77.52,77.68,77.51,77.67,13187.0
2715,374,77.54,77.56,77.51,77.55,10073.0
2716,375,77.62,77.62,77.5,77.54,9318.0
2717,376,77.54,77.56,77.45,77.56,8568.0
2718,377,77.535,77.55,77.52,77.53,3043.0
2719,378,77.455,77.54,77.455,77.5399,7971.0
2720,379,77.4,77.49,77.29,77.46,11361.0
2721,380,77.48,77.5,77.4,77.41,11828.0
2722,381,77.64,77.68,77.47,77.47,17387.0
2723,382,77.63,77.67,77.63,77.65,7823.0
2724,383,77.66,77.66,77.62,77.62,3565.0
2725,384,77.64,77.68,77.63,77.655,15212.0
2726,385,77.6,77.6499,77.58,77.63,8705.0
2727,386,77.67,77.7,77.55,77.61,15965.0
2728,387,77.67,77.68,77.61,77.66,11004.0
2729,388,77.62,77.68,77.62,77.68,9562.0
2730,389,77.65,77.67,77.58,77.6,14449.0
2731,390,77.66,77.71,77.54,77.655,149311.0
