,0,1,2,3,4,5
2387,57.0,97.4673,97.5,97.46,97.49,4389
2388,58.0,97.48,97.4985,97.43,97.46,6203
2389,59.0,97.46,97.46,97.46,97.46,300
2390,60.0,97.56,97.56,97.53,97.53,883
2391,61.0,97.61,97.61,97.55,97.56,9262
2392,62.0,97.58,97.63,97.58,97.6227,5800
2393,63.0,97.45,97.56,97.44,97.56,2200
2394,64.0,97.44,97.47,97.44,97.45,2686
2395,65.0,97.43,97.44,97.43,97.44,1800
2396,66.0,97.4507,97.4507,97.41,97.4225,2494
2397,67.0,97.43,97.44,97.43,97.44,900
2398,68.0,97.47,97.47,97.41,97.4298,3239
2399,69.0,97.5,97.5,97.47,97.48,2800
2400,70.0,97.4,97.49,97.4,97.49,4241
2401,71.0,97.39,97.41,97.38,97.4,4418
2402,72.0,97.41,97.41,97.3823,97.3823,600
2403,73.0,97.46,97.46,97.42,97.42,1499
2404,74.0,97.46,97.46,97.44,97.44,2300
2405,75.0,97.52,97.52,97.45,97.45,3202
2406,76.0,97.53,97.55,97.5,97.52,4014
2407,77.0,97.53,97.54,97.51,97.51,3622
2408,78.0,97.61,97.61,97.53,97.53,2746
2409,79.0,97.53,97.6228,97.53,97.6228,4855
2410,80.0,97.58,97.59,97.5366,97.54,7259
2411,81.0,97.52,97.57,97.52,97.56,3566
2412,82.0,97.58,97.58,97.54,97.54,3280
2413,83.0,97.6,97.6,97.56,97.56,2291
2414,84.0,97.63,97.63,97.6,97.6,4117
2415,85.0,97.65,97.65,97.61,97.64,3100
2416,86.0,97.66,97.67,97.64,97.649,1430
2417,87.0,97.59,97.65,97.5686,97.65,4280
2418,88.0,97.61,97.62,97.57,97.57,2277
2419,89.0,97.66,97.67,97.62,97.62,1200
2420,90.0,97.67,97.68,97.65,97.66,9800
2421,91.0,97.585,97.66,97.585,97.65,2300
2422,92.0,97.54,97.61,97.54,97.58,5965
2423,93.0,97.54,97.54,97.49,97.53,3103
2424,94.0,97.55,97.56,97.54,97.55,1600
2425,95.0,97.53,97.53,97.53,97.53,1400
2426,96.0,97.55,97.56,97.54,97.54,5956
2427,97.0,97.55,97.57,97.545,97.5475,1909
2428,98.0,97.52,97.55,97.52,97.55,1700
2429,99.0,97.48,97.51,97.47,97.51,2200
2430,100.0,97.54,97.54,97.49,97.49,2700
2431,101.0,97.58,97.58,97.55,97.55,2500
2432,102.0,97.56,97.58,97.56,97.58,1600
2433,103.0,97.55,97.56,97.55,97.56,1299
2434,104.0,97.5699,97.5699,97.55,97.55,1851
2435,105.0,97.52,97.56,97.52,97.56,1500
2436,106.0,97.57,97.57,97.51,97.51799999999999,3597
2437,107.0,97.57,97.57,97.56,97.56,1600
2438,108.0,97.59,97.59,97.5746,97.5746,1719
2439,109.0,97.65,97.65,97.58,97.58,1933
2440,110.0,97.7,97.7,97.62,97.62,3160
2441,111.0,97.69,97.7,97.67,97.68,3814
2442,112.0,97.7399,97.74,97.7,97.7,2414
2443,113.0,97.75,97.75,97.72,97.725,1898
2444,114.0,97.8,97.82,97.75,97.75,2400
2445,115.0,97.76,97.795,97.76,97.7801,7443
2446,116.0,97.755,97.77,97.75,97.75,3513
2447,117.0,97.77,97.77,97.74,97.74,1325
2448,118.0,97.74,97.74,97.73,97.74,1700
2449,119.0,97.73,97.73,97.71,97.71,1769
2450,120.0,97.69,97.723,97.69,97.72,2945
2451,121.0,97.72,97.73,97.695,97.71,2178
2452,122.0,97.67,97.71,97.66,97.71,4784
2453,123.0,97.65,97.68,97.65,97.66,2200
2454,124.0,97.61,97.64,97.61,97.63,1500
2455,125.0,97.62,97.63,97.59,97.62,5478
2456,126.0,97.64,97.66,97.63,97.63,1800
2457,127.0,97.63,97.64,97.62,97.635,1435
2458,128.0,97.6299,97.63,97.62,97.62,400
2459,129.0,97.6399,97.64,97.62,97.63,1607
2460,130.0,97.62,97.66,97.62,97.64,2153
2461,131.0,97.66,97.66,97.61,97.615,3855
2462,132.0,97.69,97.69,97.655,97.66,1700
2463,133.0,97.71,97.72,97.68,97.68,2587
2464,134.0,97.7299,97.73,97.7,97.706,2155
2465,135.0,97.74,97.76,97.72,97.72,2605
2466,136.0,97.71,97.75,97.71,97.72,2119
2467,137.0,97.6752,97.7,97.67,97.7,1800
2468,138.0,97.64,97.67,97.6342,97.66,2955
2469,139.0,97.6,97.62,97.6,97.61,600
2470,140.0,97.59,97.6,97.58,97.58,1860
2471,141.0,97.62,97.62,97.6,97.6,1400
2472,142.0,97.64,97.64,97.62,97.62,4686
2473,143.0,97.68,97.68,97.64,97.64,10517
2474,144.0,97.68,97.71,97.67,97.69,5070
2475,145.0,97.67,97.69,97.66,97.66,800
2476,146.0,97.62,97.67,97.62,97.67,1000
2477,147.0,97.65,97.65,97.62,97.63,1546
2478,148.0,97.59,97.635,97.58,97.63,3283
2479,149.0,97.57,97.59,97.57,97.5869,1494
2480,150.0,97.59,97.59,97.56,97.57,5400
2481,151.0,97.58,97.58,97.57,97.57,700
2482,152.0,97.58,97.59,97.57,97.59,1000
2483,153.0,97.6,97.6,97.57,97.58,1800
2484,154.0,97.63,97.64,97.605,97.62,1934
2485,155.0,97.6,97.63,97.6,97.63,2100
2486,156.0,97.64,97.64,97.57,97.6,2000
2487,157.0,97.67,97.67,97.65,97.65,400
2488,158.0,97.67,97.67,97.65,97.66,800
2489,159.0,97.66,97.67,97.66,97.67,1300
2490,160.0,97.64,97.65,97.61,97.65,3450
2491,161.0,97.68,97.68,97.65,97.65,415
2492,162.0,97.73,97.73,97.71,97.71,600
2493,163.0,97.7325,97.75,97.72,97.75,2350
2494,164.0,97.73,97.73,97.73,97.73,200
2495,165.0,97.73,97.73,97.73,97.73,200
2496,166.0,97.68,97.72,97.68,97.72,2000
2497,168.0,97.68,97.6892,97.68,97.6892,400
2498,169.0,97.69,97.69,97.68,97.69,1000
2499,170.0,97.69,97.69,97.67,97.6877,1567
2500,171.0,97.69,97.7,97.68700000000001,97.69,1773
2501,172.0,97.68,97.695,97.68,97.69,1497
2502,173.0,97.675,97.6815,97.67,97.6815,618
2503,174.0,97.62,97.675,97.62,97.675,2600
2504,175.0,97.5899,97.61,97.5899,97.61,800
2505,176.0,97.56,97.58,97.56,97.57,900
2506,177.0,97.58,97.58,97.56,97.56,1060
2507,178.0,97.59,97.6,97.58,97.58,1744
2508,179.0,97.5534,97.5797,97.5534,97.5797,1617
2509,180.0,97.54,97.55,97.52,97.55,847
2510,181.0,97.52,97.54,97.52,97.54,1200
2511,182.0,97.52,97.55,97.52,97.54,517
2512,183.0,97.514,97.53,97.5001,97.52,1869
2513,184.0,97.52,97.53,97.52,97.52,700
2514,185.0,97.495,97.52,97.49,97.52,1605
2515,187.0,97.51,97.51,97.49,97.49,1900
2516,188.0,97.51,97.51,97.51,97.51,450
2517,189.0,97.49,97.5,97.49,97.5,500
2518,190.0,97.47,97.49,97.47,97.48,952
2519,191.0,97.45,97.47,97.43,97.47,1668
2520,192.0,97.48,97.48,97.46,97.46,3032
2521,193.0,97.4702,97.4702,97.4702,97.4702,300
2522,194.0,97.49,97.49,97.48,97.48,300
2523,195.0,97.52,97.53,97.49,97.49,600
2524,196.0,97.5,97.52,97.49,97.52,2600
2525,197.0,97.4801,97.51,97.4801,97.5,979
2526,198.0,97.5,97.51,97.48,97.49,1965
2527,199.0,97.49,97.5,97.49,97.5,1200
2528,200.0,97.49,97.49,97.49,97.49,200
2529,201.0,97.5,97.5,97.49,97.49,700
2530,202.0,97.49,97.49,97.48,97.49,600
2531,203.0,97.47,97.49,97.47,97.49,1300
2532,204.0,97.51,97.51,97.465,97.465,1101
2533,205.0,97.52,97.53,97.52,97.53,600
2534,206.0,97.5,97.53,97.5,97.51,1500
2535,207.0,97.47,97.5,97.47,97.5,300
2536,208.0,97.47,97.47,97.47,97.47,300
2537,209.0,97.45,97.46,97.45,97.46,400
2538,210.0,97.495,97.495,97.46,97.46,600
2539,211.0,97.5,97.51,97.49,97.49,1205
2540,212.0,97.52,97.52,97.5,97.5099,2490
2541,213.0,97.56,97.56,97.5,97.5,1500
2542,214.0,97.58,97.58,97.5661,97.5661,289
2543,215.0,97.565,97.57,97.56,97.56,2871
2544,216.0,97.565,97.57,97.56,97.56,1200
2545,217.0,97.56,97.57,97.55,97.565,2507
2546,218.0,97.55,97.56,97.55,97.5501,6962
2547,219.0,97.58,97.58,97.56,97.56,600
2548,220.0,97.5801,97.6,97.57,97.57,3190
2549,221.0,97.6,97.6,97.585,97.59,2772
2550,222.0,97.62,97.625,97.605,97.605,2629
2551,223.0,97.62,97.62,97.62,97.62,500
2552,224.0,97.64,97.64,97.62,97.625,2418
2553,225.0,97.61200000000001,97.63,97.61,97.63,3817
2554,226.0,97.61,97.615,97.61,97.61,1200
2555,228.0,97.65,97.65,97.62,97.62,1100
2556,229.0,97.64,97.655,97.64,97.6532,1450
2557,230.0,97.64,97.64,97.64,97.64,100
2558,231.0,97.58,97.59,97.58,97.59,498
2559,232.0,97.57,97.6,97.57,97.58,1978
2560,233.0,97.58,97.58,97.565,97.565,700
2561,234.0,97.57,97.58,97.57,97.58,1414
2562,235.0,97.565,97.5698,97.56,97.5698,300
2563,236.0,97.57,97.6,97.57,97.58,1630
2564,237.0,97.5762,97.58,97.555,97.57,3107
2565,238.0,97.6,97.6014,97.5834,97.5834,2110
2566,239.0,97.61,97.61,97.6022,97.6022,600
2567,240.0,97.62,97.625,97.62,97.62,1500
2568,241.0,97.6,97.61,97.6,97.61,1000
2569,242.0,97.57,97.605,97.56,97.6,2300
2570,243.0,97.56,97.57,97.56,97.57,800
2571,244.0,97.58,97.59,97.57,97.57,4705
2572,245.0,97.6,97.6,97.575,97.575,847
2573,246.0,97.6,97.6,97.5901,97.5901,275
2574,247.0,97.6,97.61,97.58,97.6,2700
2575,248.0,97.58,97.595,97.58,97.595,600
2576,249.0,97.58,97.59,97.58,97.59,200
2577,250.0,97.58,97.6,97.57,97.59,2037
2578,251.0,97.62,97.62,97.57,97.57,1646
2579,252.0,97.63,97.63,97.61,97.61,7600
2580,254.0,97.63,97.64,97.6269,97.63,751
2581,255.0,97.68,97.68,97.635,97.64,3600
2582,256.0,97.7,97.7,97.675,97.68,1575
2583,257.0,97.69,97.7,97.685,97.7,2008
2584,258.0,97.67,97.68,97.64,97.68,6700
2585,259.0,97.68,97.68,97.66,97.66,1000
2586,260.0,97.67,97.69,97.67,97.69,1700
2587,261.0,97.66,97.67,97.66,97.67,400
2588,262.0,97.68,97.68,97.65,97.65,775
2589,263.0,97.6888,97.69,97.67,97.68,2400
2590,264.0,97.6828,97.6828,97.67,97.68,2730
2591,265.0,97.675,97.675,97.675,97.675,200
2592,266.0,97.675,97.709,97.675,97.68,4052
2593,267.0,97.66,97.67,97.6401,97.67,1516
2594,268.0,97.64,97.64,97.64,97.64,2290
2595,269.0,97.63,97.64,97.63,97.63,850
2596,270.0,97.61,97.635,97.61,97.635,1400
2597,271.0,97.62,97.63,97.62,97.62,1100
2598,272.0,97.61,97.63,97.61,97.63,3383
2599,274.0,97.57,97.62,97.57,97.6147,3872
2600,275.0,97.58,97.58,97.56,97.56700000000001,1400
2601,276.0,97.565,97.58,97.56,97.58,1000
2602,277.0,97.58,97.59,97.57,97.57,700
2603,278.0,97.56,97.59,97.56,97.59,1900
2604,279.0,97.58,97.59,97.56,97.56,1925
2605,280.0,97.589,97.589,97.5566,97.56,4741
2606,281.0,97.62,97.63,97.59,97.59,1302
2607,282.0,97.64,97.64,97.61,97.61,804
2608,283.0,97.63,97.66,97.63,97.64,2060
2609,284.0,97.61,97.63,97.61,97.63,1570
2610,285.0,97.61,97.61,97.61,97.61,100
2611,286.0,97.6,97.61,97.59,97.6,3578
2612,287.0,97.6158,97.6158,97.58,97.6,2025
2613,288.0,97.66,97.66,97.62,97.62,5914
2614,289.0,97.6415,97.665,97.64,97.66,1150
2615,290.0,97.65,97.65,97.625,97.63,1749
2616,291.0,97.63,97.63,97.63,97.63,200
2617,292.0,97.64,97.64,97.63,97.64,980
2618,293.0,97.65,97.67,97.65,97.65,7332
2619,294.0,97.66,97.66,97.65,97.65,700
2620,295.0,97.65,97.66,97.65,97.66,1537
2621,296.0,97.67,97.67,97.64,97.64,1460
2622,297.0,97.64299999999999,97.66,97.64299999999999,97.66,810
2623,298.0,97.64,97.645,97.64,97.64,2600
2624,299.0,97.61,97.64,97.61,97.64,3107
2625,300.0,97.57,97.6,97.57,97.6,800
2626,301.0,97.59,97.59,97.57,97.57,1800
2627,302.0,97.62,97.62,97.59,97.59,600
2628,303.0,97.63,97.64,97.62,97.63,2717
2629,304.0,97.66,97.66,97.63,97.64,1113
2630,305.0,97.6799,97.68,97.66,97.67,2100
2631,306.0,97.71,97.715,97.67,97.68,5497
2632,307.0,97.72,97.73,97.7115,97.7115,1128
2633,308.0,97.73,97.74,97.7173,97.7173,1738
2634,309.0,97.74,97.74,97.725,97.74,1627
2635,310.0,97.77,97.77,97.74,97.74,2308
2636,311.0,97.74,97.75,97.74,97.75,550
2637,312.0,97.72,97.75,97.72,97.741,2306
2638,313.0,97.72,97.73,97.72,97.72,500
2639,314.0,97.72,97.74,97.72,97.72,2525
2640,315.0,97.72,97.73,97.72,97.72,600
2641,316.0,97.73,97.75,97.72,97.72,2200
2642,317.0,97.72,97.74,97.72,97.72,2803
2643,318.0,97.71,97.71,97.7,97.71,1497
2644,319.0,97.72,97.72,97.71,97.71,1100
2645,320.0,97.76,97.78,97.74,97.74,4064
2646,321.0,97.78,97.79,97.77,97.77,2650
2647,322.0,97.83,97.83,97.79,97.79,1010
2648,323.0,97.84,97.84,97.81,97.83,1432
2649,324.0,97.86,97.86,97.8201,97.8201,2587
2650,325.0,97.87,97.87,97.83,97.85,3600
2651,326.0,97.855,97.87,97.84,97.87,4806
2652,327.0,97.86,97.87,97.84,97.86,4177
2653,328.0,97.91,97.91,97.85,97.85,2825
2654,329.0,97.88,97.89,97.86,97.89,2407
2655,330.0,97.86,97.89,97.86,97.89,2183
2656,331.0,97.85,97.8637,97.85,97.8637,1010
2657,332.0,97.83,97.855,97.81,97.855,7194
2658,333.0,97.8176,97.84,97.8176,97.84,4002
2659,334.0,97.78,97.81,97.78,97.81,3834
2660,335.0,97.87,97.87,97.78,97.785,8523
2661,336.0,97.87,97.89,97.85,97.87,7400
2662,337.0,97.875,97.88,97.86,97.86,3575
2663,338.0,97.915,97.915,97.87,97.88,8222
2664,339.0,97.94,97.94,97.91,97.92,25653
2665,340.0,97.97,97.99,97.931,97.94,30349
2666,341.0,97.95,97.97,97.94,97.95,5300
2667,342.0,97.91,97.93,97.91,97.93,3358
2668,343.0,97.9156,97.92,97.9,97.91,1358
2669,344.0,97.93,97.93,97.905,97.905,2620
2670,345.0,97.9,97.94,97.9,97.9299,4709
2671,346.0,97.88,97.9,97.88,97.8943,9920
2672,347.0,97.88,97.89,97.8601,97.88,1885
2673,348.0,97.81,97.86,97.81,97.86,3788
2674,349.0,97.78,97.83,97.77,97.83,2672
2675,350.0,97.79,97.8,97.77,97.78,3100
2676,351.0,97.79,97.79,97.77,97.78,1625
2677,352.0,97.78,97.79,97.77,97.79,2200
2678,353.0,97.76,97.78,97.75,97.78,7287
2679,354.0,97.78,97.78,97.75,97.75,2500
2680,355.0,97.79,97.8,97.775,97.775,2328
2681,356.0,97.78,97.79,97.775,97.78,3742
2682,357.0,97.79,97.8,97.78,97.8,3200
2683,358.0,97.79,97.8,97.79,97.79,3053
2684,359.0,97.78,97.79,97.75299999999999,97.789,2428
2685,360.0,97.775,97.78,97.75,97.75,4224
2686,361.0,97.79799999999999,97.815,97.79,97.79,3766
2687,362.0,97.75,97.79,97.7466,97.79,5139
2688,363.0,97.705,97.72,97.69,97.72,11550
2689,364.0,97.73,97.74,97.71,97.71,3400
2690,365.0,97.75,97.75,97.73,97.73,2904
2691,366.0,97.76,97.76,97.745,97.755,3725
2692,367.0,97.76,97.76,97.75,97.76,3429
2693,368.0,97.74,97.76,97.74,97.75,3804
2694,369.0,97.73,97.745,97.73,97.745,3578
2695,370.0,97.71,97.73,97.71,97.725,4445
2696,371.0,97.73,97.73,97.71,97.71,3199
2697,372.0,97.7,97.73,97.7,97.73,5419
2698,373.0,97.68,97.7,97.68,97.6925,3350
2699,374.0,97.68,97.7,97.68,97.69,5606
2700,375.0,97.695,97.7,97.68,97.69,7274
2701,376.0,97.71,97.71,97.69,97.695,2554
2702,377.0,97.65,97.71,97.64,97.71,8611
2703,378.0,97.6,97.65,97.59,97.65,6344
2704,379.0,97.64,97.64,97.59,97.59,6740
2705,380.0,97.655,97.68,97.63,97.64,15956
2706,381.0,97.67,97.69,97.66,97.66,9101
2707,382.0,97.65,97.68,97.64,97.66,11556
2708,383.0,97.67,97.68,97.66,97.67,4400
2709,384.0,97.67299999999999,97.6799,97.64,97.6669,10364
2710,385.0,97.67,97.68,97.65,97.67,6856
2711,386.0,97.66,97.68,97.65,97.65,12989
2712,387.0,97.65,97.66,97.63,97.65,9606
2713,388.0,97.67,97.69,97.65,97.66,13417
2714,389.0,97.62,97.68,97.62,97.67,11987
2715,390.0,97.65,97.65,97.55,97.63,805679
