,0,1,2,3,4,5
4323,72.0,99.7,99.7,99.68,99.69,500
4324,73.0,99.678,99.715,99.66,99.71,5030
4325,74.0,99.68,99.68,99.65,99.68,3921
4326,75.0,99.7,99.7,99.68,99.68,1900
4327,76.0,99.69,99.71,99.69,99.69,4547
4328,77.0,99.68,99.7,99.68,99.7,1100
4329,78.0,99.72,99.74,99.685,99.69,10513
4330,79.0,99.7,99.71,99.7,99.71,4137
4331,80.0,99.68,99.705,99.68,99.7037,2107
4332,81.0,99.705,99.71,99.66,99.68,6547
4333,82.0,99.77,99.775,99.7,99.705,22048
4334,83.0,99.84,99.84,99.765,99.77,20279
4335,84.0,99.86,99.86,99.83,99.84,3478
4336,85.0,99.87,99.87,99.86,99.8675,900
4337,86.0,99.83,99.865,99.83,99.86,7717
4338,87.0,99.88,99.88,99.79,99.835,12923
4339,88.0,99.955,99.96,99.88,99.88,15803
4340,89.0,99.965,99.98,99.93,99.95,11518
4341,90.0,99.98,99.985,99.95,99.97,7630
4342,91.0,100.0,100.0,99.96,99.97,34363
4343,92.0,99.99,100.0,99.98,100.0,5981
4344,93.0,100.085,100.085,99.95,99.98,29947
4345,94.0,100.0,100.115,99.99,100.08,15541
4346,95.0,99.95,100.04,99.95,100.01,4200
4347,96.0,99.94,99.96,99.93,99.96,1949
4348,97.0,99.94,99.94,99.89,99.92,10761
4349,98.0,99.93,99.94,99.92,99.94,600
4350,99.0,99.9625,99.9632,99.9368,99.94,2356
4351,100.0,99.905,99.98,99.905,99.965,5419
4352,101.0,99.8324,99.91,99.83,99.9,8174
4353,102.0,99.9,99.905,99.84,99.84,5400
4354,103.0,99.93,99.94,99.9,99.91,6403
4355,104.0,100.005,100.02,99.93,99.93,6825
4356,105.0,100.085,100.1,100.005,100.005,14562
4357,106.0,99.93,100.06,99.9,100.06,34119
4358,107.0,99.97,100.0,99.93,99.93,18837
4359,108.0,99.78,100.0,99.77,99.96,35216
4360,109.0,99.76,99.86,99.715,99.77,25583
4361,110.0,99.71,99.79,99.71,99.79,1000
4362,111.0,99.7104,99.73,99.69,99.71,2934
4363,112.0,99.65,99.7011,99.65,99.7011,3726
4364,113.0,99.61,99.65,99.6,99.64,2400
4365,114.0,99.6792,99.68,99.64,99.64,3025
4366,115.0,99.66,99.68,99.64,99.65,3300
4367,116.0,99.69,99.699,99.66,99.67,1200
4368,117.0,99.66,99.69,99.66,99.68,2000
4369,118.0,99.71,99.71,99.66,99.67,1700
4370,119.0,99.68,99.7188,99.68,99.71,3600
4371,120.0,99.7,99.7,99.665,99.67,1400
4372,121.0,99.75,99.76,99.69200000000001,99.69200000000001,5300
4373,122.0,99.855,99.87,99.73,99.76,13559
4374,123.0,99.93,99.93,99.85,99.855,15571
4375,124.0,99.91,99.955,99.905,99.92,20998
4376,125.0,99.88,99.89,99.865,99.89,2229
4377,126.0,99.9,99.92,99.85,99.88,12448
4378,127.0,99.96,99.96,99.9,99.91,4189
4379,128.0,100.02,100.02,99.97,99.98,4823
4380,129.0,100.025,100.03,100.01,100.01,4442
4381,130.0,100.1,100.11,100.03,100.03,7301
4382,131.0,100.13,100.15,100.11,100.11,12480
4383,132.0,100.07,100.13,100.07,100.13,7179
4384,133.0,100.11,100.11,100.05,100.05,6949
4385,134.0,99.97,100.12,99.97,100.1,10024
4386,135.0,100.02,100.02,99.95,99.97,10062
4387,136.0,99.985,100.03,99.98,100.0,5618
4388,137.0,99.99,100.01,99.94,99.99,8400
4389,138.0,100.06,100.06,99.99,99.99,1236
4390,139.0,100.08,100.08,100.04,100.06,1299
4391,140.0,100.07,100.11,100.07,100.11,2620
4392,141.0,100.07,100.07,100.04,100.06,800
4393,142.0,100.13,100.14,100.05,100.055,3491
4394,143.0,100.1699,100.17,100.13,100.13,1870
4395,144.0,100.22,100.22,100.17,100.17,2071
4396,145.0,100.19,100.215,100.19,100.215,4116
4397,146.0,100.14,100.19,100.12,100.19,2000
4398,147.0,100.15,100.17,100.12,100.1511,4589
4399,148.0,100.13,100.14,100.13,100.13,1483
4400,149.0,100.15,100.15,100.13,100.13,700
4401,150.0,100.19,100.21,100.14,100.14,3415
4402,151.0,100.2,100.21,100.18,100.19,14437
4403,152.0,100.22,100.23,100.2,100.205,6813
4404,153.0,100.23,100.235,100.21,100.22,4500
4405,154.0,100.23,100.24,100.21,100.21,4327
4406,155.0,100.3,100.3,100.24,100.24,2388
4407,156.0,100.34,100.35,100.3,100.305,2800
4408,157.0,100.4,100.4,100.33,100.34,5050
4409,158.0,100.45,100.45,100.395,100.395,4871
4410,159.0,100.5239,100.53,100.44,100.45,10212
4411,160.0,100.54,100.55,100.51,100.53,5918
4412,161.0,100.595,100.6,100.55,100.55,4403
4413,162.0,100.63,100.63,100.59,100.595,8939
4414,163.0,100.64,100.64,100.625,100.625,2016
4415,164.0,100.65,100.655,100.63,100.64,8603
4416,165.0,100.63,100.69,100.6188,100.655,21564
4417,166.0,100.615,100.63,100.61,100.625,12537
4418,167.0,100.66,100.67,100.61,100.61,7625
4419,168.0,100.585,100.665,100.56,100.665,6657
4420,169.0,100.625,100.63,100.56,100.57,8927
4421,170.0,100.64,100.645,100.62,100.63,8564
4422,171.0,100.6391,100.67,100.63,100.635,9312
4423,172.0,100.575,100.65,100.575,100.64,3200
4424,173.0,100.52,100.575,100.52,100.56,3092
4425,174.0,100.55,100.56,100.52,100.52,3724
4426,175.0,100.54,100.54,100.53,100.535,1629
4427,176.0,100.57,100.58,100.54,100.56,2600
4428,177.0,100.54,100.579,100.54,100.579,2609
4429,178.0,100.54,100.54,100.53,100.53,300
4430,179.0,100.55,100.55,100.52,100.525,5653
4431,180.0,100.57,100.57,100.55,100.5599,1573
4432,181.0,100.56,100.58,100.55,100.58,4527
4433,182.0,100.56,100.58,100.56,100.57,2949
4434,183.0,100.515,100.555,100.51,100.55,2400
4435,184.0,100.48,100.51,100.47,100.51,4700
4436,185.0,100.48,100.485,100.47,100.48,1900
4437,186.0,100.49,100.49,100.49,100.49,100
4438,187.0,100.479,100.48,100.47,100.48,1000
4439,188.0,100.5,100.5,100.48,100.48,2419
4440,189.0,100.57,100.57,100.5,100.5,2600
4441,190.0,100.6,100.6099,100.59,100.59,1605
4442,191.0,100.6444,100.65,100.61,100.61,2401
4443,192.0,100.64,100.65,100.64,100.6496,2700
4444,193.0,100.61,100.67,100.61,100.665,7465
4445,194.0,100.575,100.61,100.5623,100.61,2773
4446,195.0,100.61,100.61,100.57,100.57,2068
4447,196.0,100.68,100.68,100.6,100.6,5623
4448,197.0,100.73,100.73,100.68,100.68,4500
4449,198.0,100.79,100.79,100.73,100.735,4000
4450,199.0,100.78,100.81,100.74,100.77,6235
4451,200.0,100.87,100.8762,100.76,100.76,13819
4452,201.0,100.95,100.95,100.87,100.88,11178
4453,202.0,100.97,100.99,100.92,100.96,12082
4454,203.0,100.92,100.95100000000001,100.92,100.95100000000001,2892
4455,204.0,100.935,100.965,100.91,100.912,21596
4456,205.0,100.88,100.95,100.88,100.95,3600
4457,206.0,100.86,100.9,100.84,100.9,2550
4458,207.0,100.8454,100.86,100.84,100.86,2202
4459,208.0,100.89,100.92,100.86,100.86,6700
4460,209.0,100.875,100.9,100.87,100.88,3700
4461,210.0,100.78,100.86,100.78,100.86,6480
4462,211.0,100.711,100.77,100.711,100.77,4200
4463,212.0,100.755,100.755,100.71,100.71,5043
4464,213.0,100.82,100.82,100.76,100.76,6836
4465,214.0,100.88,100.88,100.805,100.805,84456
4466,215.0,100.9,100.9,100.88,100.88,1179
4467,216.0,100.84,100.885,100.84,100.88,5500
4468,217.0,100.85,100.85,100.83,100.84,800
4469,218.0,100.865,100.87,100.83,100.84,3748
4470,219.0,100.9,100.9,100.87,100.87,2287
4471,220.0,100.83,100.9,100.81,100.9,9201
4472,221.0,100.84,100.85,100.81,100.83,2157
4473,222.0,100.84,100.84,100.82,100.825,925
4474,223.0,100.89,100.89,100.84899999999999,100.84899999999999,2400
4475,224.0,100.86,100.91,100.86,100.88,5253
4476,225.0,100.77,100.87,100.77,100.86,6230
4477,226.0,100.75,100.79,100.75,100.771,1500
4478,227.0,100.69,100.77,100.67,100.7609,7357
4479,228.0,100.7428,100.75,100.68,100.7,5133
4480,229.0,100.69,100.76,100.69,100.76,4896
4481,230.0,100.71,100.71,100.7,100.7,400
4482,231.0,100.73,100.73,100.69,100.71,2975
4483,232.0,100.76,100.76,100.73,100.73,1200
4484,233.0,100.76,100.77,100.76,100.77,200
4485,234.0,100.77,100.77,100.75,100.76,3240
4486,235.0,100.77,100.785,100.77,100.78,2320
4487,236.0,100.74,100.7709,100.73,100.77,3410
4488,237.0,100.735,100.74,100.725,100.725,2405
4489,238.0,100.73,100.74,100.73,100.74,2746
4490,239.0,100.6732,100.74,100.6732,100.71,2695
4491,240.0,100.67,100.68,100.65,100.68,2750
4492,241.0,100.6401,100.66,100.62,100.66,4581
4493,242.0,100.6542,100.66,100.65,100.65,2781
4494,243.0,100.68,100.685,100.655,100.655,19752
4495,244.0,100.69,100.69,100.68,100.68,700
4496,245.0,100.66,100.7,100.64,100.6941,4933
4497,246.0,100.7,100.7,100.652,100.66,2762
4498,247.0,100.76,100.76,100.7,100.7,2400
4499,248.0,100.79,100.79,100.75,100.755,3722
4500,249.0,100.755,100.78,100.74,100.78,2300
4501,250.0,100.74,100.7567,100.74,100.7567,700
4502,251.0,100.75,100.75,100.73,100.75,3680
4503,252.0,100.775,100.78,100.75,100.7594,4512
4504,253.0,100.84,100.84,100.78,100.78,5835
4505,254.0,100.86,100.87,100.84100000000001,100.85,1750
4506,255.0,100.86,100.86,100.85,100.85,300
4507,256.0,100.86,100.86,100.85,100.86,1068
4508,257.0,100.86,100.87,100.85,100.86,2095
4509,258.0,100.845,100.865,100.84,100.865,5350
4510,259.0,100.8,100.83,100.79,100.83,2136
4511,260.0,100.79,100.8,100.79,100.79,1100
4512,261.0,100.82,100.825,100.79,100.79,4898
4513,262.0,100.76,100.81700000000001,100.76,100.815,5182
4514,263.0,100.75,100.765,100.75,100.76,900
4515,264.0,100.72,100.76,100.72,100.76,3617
4516,265.0,100.73,100.75,100.72399999999999,100.73,3733
4517,266.0,100.76,100.76,100.72,100.72,2081
4518,267.0,100.76,100.77,100.75,100.75,400
4519,268.0,100.765,100.765,100.75,100.75,953
4520,269.0,100.765,100.7698,100.76,100.76,650
4521,270.0,100.71,100.765,100.7,100.765,8762
4522,271.0,100.6816,100.71,100.68,100.7,2690
4523,272.0,100.695,100.7,100.685,100.69,7603
4524,273.0,100.72,100.72,100.69,100.695,7912
4525,274.0,100.77,100.77,100.72,100.72,3900
4526,275.0,100.74,100.775,100.74,100.775,5941
4527,276.0,100.69,100.74,100.69,100.74,2250
4528,277.0,100.73,100.74,100.67,100.69,4609
4529,278.0,100.7,100.7332,100.7,100.7332,3471
4530,279.0,100.6963,100.71,100.6963,100.71,1873
4531,280.0,100.65,100.69,100.64,100.69,3450
4532,281.0,100.68,100.69,100.66,100.66,2600
4533,282.0,100.68,100.68,100.67,100.68,1956
4534,283.0,100.69,100.69,100.68,100.6826,1227
4535,284.0,100.67,100.69,100.67,100.69,2565
4536,285.0,100.648,100.68,100.62,100.68,6543
4537,286.0,100.6865,100.69,100.6407,100.65,3500
4538,287.0,100.7,100.71,100.69,100.7,3613
4539,288.0,100.7588,100.78,100.7,100.7,8731
4540,289.0,100.77,100.77,100.765,100.765,600
4541,290.0,100.72,100.775,100.7,100.775,7721
4542,291.0,100.7,100.73,100.7,100.72,3200
4543,292.0,100.715,100.72,100.68,100.7,6005
4544,293.0,100.71,100.72,100.71,100.715,5325
4545,294.0,100.68,100.71,100.65,100.71,16153
4546,295.0,100.69,100.69,100.66,100.68,1547
4547,296.0,100.675,100.68,100.66,100.675,600
4548,297.0,100.63,100.67,100.62,100.66,3500
4549,298.0,100.56,100.63,100.56,100.6201,3500
4550,299.0,100.61,100.62,100.58,100.58,2548
4551,300.0,100.57,100.61,100.56,100.61,3800
4552,301.0,100.56,100.58,100.54,100.58,2686
4553,302.0,100.53,100.56,100.53,100.56,7026
4554,303.0,100.54,100.55,100.531,100.531,750
4555,304.0,100.555,100.56,100.5354,100.5354,1094
4556,305.0,100.49,100.57,100.49,100.56,9774
4557,306.0,100.525,100.525,100.48,100.5,3468
4558,307.0,100.52,100.54,100.52,100.525,900
4559,308.0,100.54,100.54,100.53,100.53,1533
4560,309.0,100.6004,100.61,100.545,100.545,7030
4561,310.0,100.6034,100.6237,100.59,100.61,5730
4562,311.0,100.6099,100.61,100.59,100.61,450
4563,312.0,100.6,100.6,100.58,100.58,1480
4564,313.0,100.61,100.61,100.59,100.6,3450
4565,314.0,100.61,100.61,100.6,100.61,1400
4566,315.0,100.53,100.6,100.53,100.6,1400
4567,316.0,100.54,100.545,100.535,100.5426,5494
4568,317.0,100.595,100.595,100.545,100.545,2012
4569,318.0,100.61,100.61,100.595,100.595,785
4570,319.0,100.6,100.62,100.6,100.61,6274
4571,320.0,100.665,100.68,100.6,100.61,4344
4572,321.0,100.665,100.665,100.65,100.66,1900
4573,322.0,100.65,100.65,100.65,100.65,400
4574,323.0,100.66,100.66,100.66,100.66,300
4575,324.0,100.685,100.685,100.665,100.665,2600
4576,325.0,100.64,100.685,100.64,100.68,4586
4577,326.0,100.63,100.64,100.61,100.64,1400
4578,327.0,100.61,100.635,100.61,100.63,1300
4579,328.0,100.63,100.63,100.6,100.6,1837
4580,329.0,100.635,100.635,100.625,100.63,900
4581,330.0,100.66,100.68,100.63,100.63,6000
4582,331.0,100.58,100.65,100.58,100.65,2206
4583,332.0,100.53,100.585,100.53,100.585,2769
4584,333.0,100.52,100.53,100.51,100.53,6030
4585,334.0,100.47,100.515,100.47,100.51,3748
4586,335.0,100.52,100.52,100.48,100.48,4128
4587,336.0,100.48,100.515,100.45,100.515,6100
4588,337.0,100.52,100.52,100.49,100.49,3010
4589,338.0,100.565,100.565,100.53,100.53,4514
4590,339.0,100.6,100.605,100.57,100.57,3978
4591,340.0,100.6,100.605,100.6,100.6,2500
4592,341.0,100.61,100.61,100.6,100.6,1300
4593,342.0,100.63,100.63,100.615,100.615,1400
4594,343.0,100.64,100.64,100.625,100.63,1720
4595,344.0,100.65,100.65,100.635,100.6384,15931
4596,345.0,100.71,100.71,100.645,100.65,5817
4597,346.0,100.73,100.73,100.72,100.72,2715
4598,347.0,100.725,100.73,100.72,100.73,5962
4599,348.0,100.68,100.73,100.68,100.725,6874
4600,349.0,100.7016,100.7016,100.67,100.68,3890
4601,350.0,100.76,100.76,100.705,100.705,4436
4602,351.0,100.7272,100.75,100.72,100.75,2663
4603,352.0,100.82,100.82,100.72,100.72,6572
4604,353.0,100.825,100.84,100.82,100.83,4258
4605,354.0,100.775,100.82,100.76,100.82,2700
4606,355.0,100.78,100.78,100.77,100.77,200
4607,356.0,100.77,100.78,100.75,100.78,5840
4608,357.0,100.795,100.8,100.75,100.765,5758
4609,358.0,100.77,100.79,100.75,100.78,3850
4610,359.0,100.74,100.76,100.74,100.76,3600
4611,360.0,100.72,100.749,100.71,100.73,2500
4612,361.0,100.7,100.7201,100.7,100.72,2820
4613,362.0,100.72,100.72,100.7,100.71,3500
4614,363.0,100.72,100.72,100.71,100.715,3880
4615,364.0,100.715,100.72,100.71,100.715,5423
4616,365.0,100.715,100.72,100.71,100.72,1600
4617,366.0,100.68,100.72,100.68,100.72,14387
4618,367.0,100.71,100.71,100.67,100.675,19347
4619,368.0,100.67,100.72,100.66,100.715,9089
4620,369.0,100.685,100.685,100.67,100.67,2380
4621,370.0,100.64,100.69,100.64,100.69,5938
4622,371.0,100.635,100.645,100.61,100.645,7125
4623,372.0,100.59,100.64,100.58,100.64,14292
4624,373.0,100.595,100.62,100.58,100.585,5519
4625,374.0,100.545,100.6,100.545,100.59,5500
4626,375.0,100.515,100.54,100.5,100.54,8151
4627,376.0,100.55,100.55,100.51,100.515,7862
4628,377.0,100.51,100.58,100.51,100.55,13127
4629,378.0,100.55,100.55,100.52,100.52,6350
4630,379.0,100.55,100.57,100.54,100.555,7956
4631,380.0,100.53,100.57,100.53,100.555,11957
4632,381.0,100.52,100.53,100.51,100.52,8717
4633,382.0,100.535,100.55,100.51,100.53,11754
4634,383.0,100.545,100.55,100.53,100.53,4018
4635,384.0,100.56,100.57,100.54,100.54,11037
4636,385.0,100.61,100.61,100.56,100.57,8172
4637,386.0,100.66,100.66,100.61,100.61,14933
4638,387.0,100.57,100.66,100.57,100.655,20139
4639,388.0,100.55,100.57,100.54,100.57,13974
4640,389.0,100.58,100.58,100.55,100.56,10620
4641,390.0,100.62,100.63,100.56,100.58,127765
