,0,1,2,3,4,5
1698,152.0,169.9,169.95,169.9,169.95,600
1699,153.0,169.79,169.93,169.79,169.93,1078
1700,154.0,169.87,169.87,169.835,169.835,890
1701,159.0,169.74,169.76,169.71,169.76,1000
1702,161.0,169.72,169.72,169.72,169.72,100
1703,162.0,169.72,169.72,169.68,169.68,300
1704,163.0,169.715,169.72,169.7,169.72,600
1705,164.0,169.66,169.66,169.6,169.63,2252
1706,172.0,169.78,169.78,169.77,169.77,200
1707,175.0,169.84,169.84,169.84,169.84,100
1708,186.0,170.01,170.01,170.01,170.01,100
1709,188.0,169.98,169.98,169.98,169.98,200
1710,192.0,170.07,170.07,170.02,170.02,500
1711,195.0,170.1,170.1,170.1,170.1,200
1712,197.0,170.1,170.1,170.1,170.1,100
1713,200.0,170.13,170.17,170.13,170.17,200
1714,203.0,170.28,170.28,170.28,170.28,100
1715,204.0,170.31,170.31,170.1801,170.29,500
1716,205.0,170.25,170.25,170.25,170.25,100
1717,206.0,170.22,170.22,170.22,170.22,100
1718,207.0,170.1001,170.2,170.1,170.19,1600
1719,211.0,170.13,170.13,170.04,170.05,700
1720,213.0,170.07,170.09,170.07,170.09,200
1721,214.0,170.04,170.07,170.04,170.05,300
1722,215.0,170.12,170.12,170.04,170.04,700
1723,216.0,170.2,170.2,170.17,170.18,700
1724,217.0,170.13,170.16,170.13,170.16,400
1725,219.0,170.02,170.02,170.02,170.02,100
1726,220.0,170.05,170.05,170.05,170.05,100
1727,221.0,170.14,170.14,170.08,170.09,1200
1728,227.0,170.07,170.11,170.06,170.11,696
1729,228.0,169.97,170.04,169.97,170.02,1100
1730,230.0,170.05,170.05,170.01,170.01,300
1731,231.0,170.03,170.03,170.03,170.03,100
1732,232.0,170.0341,170.0341,170.0341,170.0341,528
1733,233.0,169.99,170.08,169.99,170.04,1413
1734,235.0,169.9,169.9,169.9,169.9,200
1735,241.0,170.0031,170.0031,170.0,170.0,304
1736,243.0,169.99,169.99,169.99,169.99,100
1737,245.0,170.04,170.04,170.04,170.04,300
1738,247.0,170.065,170.065,170.065,170.065,100
1739,248.0,169.96,170.01,169.96,170.01,1200
1740,249.0,169.96,169.98,169.96,169.97,600
1741,250.0,169.94,169.95,169.94,169.95,200
1742,253.0,169.85,169.9,169.85,169.9,1100
1743,254.0,169.78,169.78,169.78,169.78,100
1744,255.0,169.84,169.84,169.81,169.81,700
1745,258.0,169.8,169.8,169.8,169.8,100
1746,261.0,169.83,169.83,169.83,169.83,100
1747,266.0,169.8417,169.8417,169.8417,169.8417,200
1748,267.0,169.81,169.81,169.81,169.81,100
1749,271.0,169.7,169.81,169.61,169.81,3100
1750,272.0,169.76,169.76,169.75,169.76,700
1751,273.0,169.84,169.88,169.82,169.82,300
1752,274.0,169.71,169.77,169.68,169.75,1300
1753,275.0,169.77,169.77,169.77,169.77,100
1754,277.0,169.74,169.74,169.73,169.73,200
1755,278.0,169.79,169.84,169.79,169.84,300
1756,280.0,169.8003,169.8003,169.77,169.77,371
1757,283.0,169.7801,169.7801,169.78,169.78,670
1758,284.0,169.78,169.78,169.78,169.78,100
1759,285.0,169.64,169.77,169.64,169.77,1000
1760,287.0,169.73,169.74,169.6541,169.66,1714
1761,288.0,169.725,169.77,169.725,169.77,478
1762,289.0,169.73,169.73,169.65,169.68,600
1763,290.0,169.64,169.66,169.64,169.66,200
1764,291.0,169.6,169.61,169.6,169.61,200
1765,292.0,169.51,169.52,169.51,169.52,500
1766,293.0,169.33,169.51,169.33,169.49,4800
1767,294.0,169.25,169.34,169.22,169.27,2500
1768,295.0,169.25,169.25,169.25,169.25,100
1769,298.0,169.35,169.35,169.31,169.34,1100
1770,299.0,169.35,169.35,169.34,169.34,400
1771,300.0,169.36,169.36,169.36,169.36,200
1772,301.0,169.41,169.41,169.38,169.38,300
1773,304.0,169.37,169.37,169.34,169.35,872
1774,307.0,169.31,169.38,169.31,169.33,500
1775,308.0,169.28,169.33,169.28,169.33,300
1776,309.0,169.26,169.26,169.26,169.26,100
1777,310.0,169.2,169.2,169.2,169.2,100
1778,313.0,169.11,169.11,169.11,169.11,200
1779,314.0,169.21,169.23,169.17,169.18,1000
1780,315.0,169.23,169.23,169.23,169.23,100
1781,318.0,169.08,169.14,169.07,169.14,1800
1782,319.0,169.09,169.15,169.09,169.15,600
1783,320.0,169.05,169.05,169.04,169.04,200
1784,321.0,169.06,169.1,169.06,169.07,300
1785,322.0,168.86,168.9,168.86,168.9,600
1786,323.0,168.86,168.91,168.835,168.835,500
1787,324.0,168.93,168.93,168.93,168.93,100
1788,326.0,168.97,168.97,168.96,168.96,200
1789,330.0,168.87,168.91,168.87,168.91,924
1790,331.0,168.87,168.96,168.87,168.91,1000
1791,333.0,169.01,169.01,168.95,168.96,400
1792,335.0,169.0,169.01,168.97,169.01,410
1793,336.0,169.04,169.04,169.0,169.0,200
1794,337.0,169.09,169.09,169.03,169.04,400
1795,338.0,169.13,169.13,169.13,169.13,100
1796,339.0,169.06,169.06,169.06,169.06,200
1797,340.0,169.05,169.05,169.05,169.05,200
1798,342.0,168.85,168.96,168.85,168.96,1200
1799,343.0,168.84,168.84,168.787,168.787,200
1800,344.0,168.81,168.81,168.81,168.81,100
1801,345.0,168.79,168.79,168.79,168.79,100
1802,346.0,168.735,168.8,168.71,168.73,4200
1803,348.0,168.79,168.81,168.715,168.715,400
1804,349.0,168.745,168.77,168.73,168.77,1764
1805,350.0,168.73,168.83,168.67,168.745,2700
1806,351.0,168.79,168.82,168.79,168.82,200
1807,352.0,168.74,168.76,168.66,168.76,2000
1808,353.0,168.55,168.6,168.54,168.6,500
1809,354.0,168.42,168.51,168.42,168.51,577
1810,355.0,168.46,168.5,168.45,168.5,300
1811,356.0,168.34,168.48,168.34,168.48,1211
1812,357.0,168.27,168.28,168.24,168.28,400
1813,358.0,168.24,168.24,168.24,168.24,100
1814,359.0,168.36,168.4,168.29,168.29,900
1815,360.0,168.47,168.47,168.41400000000002,168.41400000000002,600
1816,361.0,168.3,168.42,168.3,168.41,2400
1817,362.0,168.32,168.32,168.24,168.24,700
1818,363.0,168.19,168.38,168.19,168.3,600
1819,364.0,168.1,168.32,168.1,168.2,1948
1820,365.0,168.15,168.15,168.1,168.1,400
1821,366.0,168.21,168.21,168.21,168.21,200
1822,367.0,168.32,168.32,168.22,168.22,600
1823,368.0,168.36,168.36,168.36,168.36,100
1824,369.0,168.29,168.38,168.29,168.38,900
1825,370.0,168.28,168.29,168.28,168.29,500
1826,371.0,168.35,168.35,168.33,168.33,200
1827,372.0,168.35,168.4,168.35,168.37,1000
1828,373.0,168.44,168.44,168.38,168.4,1200
1829,374.0,168.34,168.4,168.34,168.39,769
1830,375.0,168.41,168.46,168.38,168.38,1710
1831,376.0,168.38,168.38,168.35,168.35,300
1832,377.0,168.18,168.35,168.11,168.35,1400
1833,378.0,168.2,168.2,168.2,168.2,100
1834,379.0,168.07,168.18,168.07,168.18,2002
1835,380.0,168.09,168.09,168.07,168.07,594
1836,381.0,168.17,168.17,168.09,168.09,1100
1837,382.0,168.19,168.23,168.19,168.23,300
1838,383.0,168.29,168.29,168.26,168.26,650
1839,384.0,168.34,168.49,168.31,168.34,10247
1840,385.0,168.45,168.45,168.38,168.38,650
1841,386.0,168.37,168.5,168.37,168.47,3000
1842,387.0,168.36,168.36,168.36,168.36,200
1843,388.0,168.37,168.42,168.3,168.3,1400
1844,389.0,168.3,168.36,168.25,168.33,2461
1845,390.0,168.19,168.35,168.155,168.35,68327
