,0,1,2,3,4,5
1205,162.0,88.2,88.23,88.2,88.23,300
1206,163.0,88.19,88.19,88.18,88.18,500
1207,164.0,88.21,88.21,88.21,88.21,100
1208,165.0,88.19,88.22,88.19,88.22,600
1209,167.0,88.16,88.16,88.16,88.16,100
1210,168.0,88.18,88.18,88.18,88.18,100
1211,169.0,88.17,88.1701,88.16,88.17,1700
1212,170.0,88.16,88.16,88.16,88.16,600
1213,171.0,88.19,88.19,88.15,88.15,911
1214,172.0,88.18,88.18,88.17,88.17,700
1215,173.0,88.19,88.19,88.19,88.19,200
1216,174.0,88.2,88.2,88.1828,88.1828,1600
1217,175.0,88.24,88.24,88.2,88.2,420
1218,177.0,88.21,88.21,88.21,88.21,100
1219,178.0,88.22,88.22,88.21,88.21,200
1220,179.0,88.2,88.21,88.2,88.21,600
1221,180.0,88.1986,88.1986,88.1986,88.1986,100
1222,181.0,88.32,88.32,88.2,88.2,8216
1223,182.0,88.33,88.33,88.3,88.3,900
1224,183.0,88.27,88.28,88.27,88.27,300
1225,184.0,88.3,88.3,88.28,88.29,300
1226,185.0,88.3,88.3,88.29,88.29,900
1227,186.0,88.28,88.3,88.28,88.3,600
1228,188.0,88.29,88.29,88.27,88.28,400
1229,189.0,88.32,88.32,88.28,88.28,996
1230,192.0,88.305,88.305,88.305,88.305,100
1231,193.0,88.3,88.3,88.3,88.3,500
1232,194.0,88.32,88.32,88.3,88.3,200
1233,195.0,88.32,88.33,88.31,88.31,400
1234,196.0,88.33,88.35,88.32,88.33,1100
1235,197.0,88.32,88.32,88.32,88.32,400
1236,198.0,88.31,88.31,88.3,88.31,1300
1237,199.0,88.31,88.31,88.29,88.291,1400
1238,200.0,88.34,88.34,88.31,88.31,839
1239,201.0,88.33,88.37,88.33,88.35,1200
1240,202.0,88.31,88.3352,88.31,88.33,1443
1241,203.0,88.33,88.34,88.33,88.34,201
1242,204.0,88.34,88.34,88.33,88.33,600
1243,205.0,88.34,88.35,88.33,88.33,700
1244,206.0,88.36,88.38,88.34,88.34,1427
1245,207.0,88.32,88.35,88.32,88.35,800
1246,208.0,88.32,88.335,88.31,88.31,1000
1247,209.0,88.27,88.31,88.27,88.305,1800
1248,210.0,88.31,88.31,88.22,88.28,262755
