,0,1,2,3,4,5
1807,248.0,44.875,44.875,44.87,44.875,1064
1808,249.0,44.845,44.87,44.83,44.87,5755
1809,250.0,44.87,44.87,44.85,44.85,2243
1810,251.0,44.86,44.88,44.86,44.88,2700
1811,252.0,44.83,44.85,44.83,44.85,1400
1812,253.0,44.82,44.835,44.82,44.83,900
1813,254.0,44.83,44.83,44.83,44.83,400
1814,255.0,44.82,44.835,44.82,44.83,1618
1815,256.0,44.805,44.815,44.805,44.815,1282
1816,257.0,44.79,44.81,44.79,44.81,2300
1817,258.0,44.79,44.8,44.785,44.79,2700
1818,259.0,44.78,44.7801,44.78,44.7801,1339
1819,260.0,44.785,44.785,44.775,44.78,2534
1820,261.0,44.82,44.82,44.781000000000006,44.781000000000006,3246
1821,262.0,44.815,44.815,44.81,44.81,300
1822,263.0,44.785,44.8175,44.78,44.81,6250
1823,264.0,44.785,44.79,44.78,44.79,2075
1824,265.0,44.7703,44.775,44.77,44.77,500
1825,266.0,44.815,44.82,44.775,44.78,4013
1826,267.0,44.81,44.8131,44.81,44.8131,410
1827,268.0,44.84,44.84,44.815,44.8188,3400
1828,269.0,44.81,44.835,44.81,44.8316,3133
1829,270.0,44.81,44.82,44.8,44.8,1100
1830,271.0,44.845,44.845,44.82,44.82,2200
1831,272.0,44.855,44.86,44.84,44.84,10241
1832,273.0,44.84,44.855,44.84,44.85,1953
1833,274.0,44.83,44.84,44.82,44.84,3893
1834,275.0,44.83,44.83,44.815,44.82,1400
1835,276.0,44.841,44.85,44.82,44.82,3474
1836,277.0,44.87,44.87,44.85,44.85,3434
1837,278.0,44.885,44.89,44.88,44.88,4726
1838,279.0,44.87,44.88,44.87,44.88,1818
1839,280.0,44.875,44.88,44.87,44.87,900
1840,281.0,44.87,44.88,44.87,44.875,519
1841,282.0,44.86,44.87,44.86,44.87,4200
1842,283.0,44.855,44.86,44.85,44.86,9939
1843,284.0,44.84,44.87,44.83,44.855,9427
1844,285.0,44.845,44.85,44.83,44.83,3400
1845,286.0,44.86,44.885,44.8425,44.848,8877
1846,287.0,44.85,44.86,44.85,44.86,1300
1847,288.0,44.865,44.87,44.85,44.85,1550
1848,289.0,44.885,44.895,44.865,44.865,4189
1849,290.0,44.9,44.9,44.87,44.88,3831
1850,291.0,44.91,44.91,44.9,44.9,2500
1851,292.0,44.88,44.915,44.88,44.91,4580
1852,293.0,44.89,44.89,44.88,44.89,808
1853,294.0,44.89,44.9,44.88,44.88,4098
1854,295.0,44.875,44.895,44.87,44.895,6010
1855,296.0,44.86,44.875,44.845,44.87,5000
1856,297.0,44.86,44.88,44.855,44.86,4900
1857,298.0,44.88,44.89,44.865,44.87,2601
1858,299.0,44.9,44.9,44.885,44.885,2756
1859,300.0,44.9,44.91,44.895,44.905,3264
1860,301.0,44.89,44.89,44.89,44.89,200
1861,302.0,44.91,44.91,44.895,44.9,2850
1862,303.0,44.9,44.905,44.89,44.9,2400
1863,304.0,44.9065,44.9065,44.89,44.9,2714
1864,305.0,44.905,44.905,44.9,44.9,400
1865,306.0,44.86,44.905,44.855,44.9,11146
1866,307.0,44.85,44.86,44.85,44.86,1500
1867,308.0,44.845,44.853,44.84,44.85,4500
1868,309.0,44.84,44.84,44.84,44.84,1714
1869,310.0,44.855,44.855,44.84,44.845,7379
1870,311.0,44.86,44.86,44.85,44.855,1399
1871,312.0,44.855,44.86,44.85,44.85,3243
1872,313.0,44.86,44.87,44.85,44.86,5500
1873,314.0,44.85,44.865,44.845,44.86,4967
1874,315.0,44.855,44.8558,44.85,44.8558,2009
1875,316.0,44.83,44.855,44.83,44.85,3500
1876,317.0,44.83,44.835,44.82,44.83,2600
1877,318.0,44.84,44.8462,44.835,44.84,4187
1878,319.0,44.835,44.84,44.83,44.84,8900
1879,320.0,44.82,44.8354,44.82,44.83,3987
1880,321.0,44.835,44.84,44.82,44.825,5299
1881,322.0,44.83,44.835,44.83,44.835,1000
1882,323.0,44.83,44.835,44.83,44.835,700
1883,324.0,44.795,44.84,44.795,44.83,8804
1884,325.0,44.79,44.81,44.79,44.79,11126
1885,326.0,44.79,44.805,44.79,44.79,3928
1886,327.0,44.77,44.795,44.77,44.79,3130
1887,328.0,44.775,44.775,44.77,44.775,1300
1888,329.0,44.78,44.78,44.77,44.775,6123
1889,330.0,44.8,44.8,44.78,44.785,24636
1890,331.0,44.84,44.84,44.8,44.8,11636
1891,332.0,44.835,44.835,44.83,44.83,1424
1892,333.0,44.855,44.86,44.835,44.835,5100
1893,334.0,44.87,44.875,44.86,44.86,6863
1894,335.0,44.875,44.88,44.87,44.875,1000
1895,336.0,44.895,44.92,44.87,44.87,20751
1896,337.0,44.865,44.895,44.86,44.89,6891
1897,338.0,44.87,44.88,44.86,44.87,5010
1898,339.0,44.875,44.88,44.87,44.87,400
1899,340.0,44.8592,44.878,44.85,44.87,6533
1900,341.0,44.855,44.865,44.855,44.855,5652
1901,342.0,44.83,44.855,44.83,44.855,4660
1902,343.0,44.83,44.84,44.83,44.84,2100
1903,344.0,44.85,44.86,44.83,44.83,11537
1904,345.0,44.86,44.86,44.8543,44.8543,223
1905,346.0,44.86,44.87,44.855,44.855,3700
1906,347.0,44.845,44.87,44.84,44.87,6677
1907,348.0,44.865,44.87,44.845,44.845,5004
1908,349.0,44.86,44.87,44.86,44.865,15526
1909,350.0,44.86,44.87,44.86,44.87,1400
1910,351.0,44.875,44.88,44.86,44.86,4933
1911,352.0,44.875,44.88,44.87,44.875,1829
1912,353.0,44.875,44.88,44.87,44.87,2000
1913,354.0,44.865,44.88,44.86,44.88,8744
1914,355.0,44.85,44.86,44.85,44.86,4500
1915,356.0,44.845,44.85,44.84,44.84,3005
1916,357.0,44.84,44.845,44.84,44.84,2200
1917,358.0,44.84,44.85,44.84,44.84,7030
1918,359.0,44.85,44.85,44.84,44.84,3150
1919,360.0,44.845,44.855,44.84,44.85,10200
1920,361.0,44.835,44.85,44.82,44.845,15208
1921,362.0,44.81,44.835,44.81,44.835,5900
1922,363.0,44.81,44.815,44.81,44.815,1900
1923,364.0,44.81,44.815,44.81,44.815,7210
1924,365.0,44.79,44.815,44.79,44.81,15852
1925,366.0,44.79,44.795,44.78,44.79,12157
1926,367.0,44.795,44.8,44.79,44.79,3700
1927,368.0,44.835,44.835,44.79,44.795,13198
1928,369.0,44.81,44.836999999999996,44.81,44.83,24540
1929,370.0,44.8,44.81,44.79,44.81,17082
1930,371.0,44.795,44.81,44.795,44.8,6410
1931,372.0,44.8,44.805,44.79,44.8,10110
1932,373.0,44.8025,44.81,44.8,44.81,2900
1933,374.0,44.79,44.805,44.79,44.805,19164
1934,375.0,44.77,44.79,44.765,44.79,17328
1935,376.0,44.74,44.78,44.73,44.77,67808
1936,377.0,44.735,44.74,44.73,44.735,3722
1937,378.0,44.725,44.735,44.72,44.735,32304
1938,379.0,44.72,44.73,44.72,44.725,100690
1939,380.0,44.75,44.75,44.72,44.72,91415
1940,381.0,44.745,44.755,44.74,44.75,44777
1941,382.0,44.75,44.76,44.735,44.74,127184
1942,383.0,44.745,44.75,44.74,44.75,10725
1943,384.0,44.75,44.75,44.74,44.745,25109
1944,385.0,44.74,44.75,44.74,44.745,34089
1945,386.0,44.745,44.75,44.74,44.745,18712
1946,387.0,44.71,44.75,44.7,44.74,58202
1947,388.0,44.75,44.75,44.7,44.705,41982
1948,389.0,44.75,44.76,44.745,44.745,25818
1949,390.0,44.75,44.76,44.73,44.755,176094
